timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
102783.0,-0.32373,0.930664,0.276367,-1.586914,1.403809,-3.845215
102784.0,-0.322754,0.930176,0.27832,-1.647949,1.342773,-3.601074
102785.0,-0.32373,0.930176,0.276855,-1.403809,1.525879,-3.234863
102786.0,-0.325195,0.929199,0.27832,-1.281738,1.464844,-3.173828
102787.0,-0.329102,0.928711,0.278809,-1.281738,1.708984,-2.807617
102788.0,-0.329102,0.928223,0.28125,-1.159668,1.525879,-2.258301
102789.0,-0.32959,0.924805,0.279785,-1.098633,1.342773,-2.01416
102790.0,-0.329102,0.923828,0.280762,-0.976562,1.281738,-1.77002
102791.0,-0.329102,0.922363,0.282715,-0.793457,1.098633,-1.464844
102792.0,-0.330078,0.923828,0.281738,-0.732422,1.098633,-1.342773
102793.0,-0.327637,0.921875,0.280762,-0.488281,0.915527,-1.098633
102794.0,-0.328613,0.924805,0.280762,-0.366211,0.854492,-0.732422
102795.0,-0.328613,0.928711,0.282227,-0.183105,0.671387,-0.732422
102796.0,-0.326172,0.933594,0.283691,-0.061035,0.671387,-0.671387
102797.0,-0.321777,0.928711,0.28125,-0.366211,0.488281,-0.549316
102798.0,-0.320312,0.922852,0.28125,-0.427246,0.488281,-0.305176
102799.0,-0.319824,0.925293,0.281738,-0.549316,0.671387,-0.427246
102800.0,-0.319336,0.924316,0.285156,-0.244141,0.732422,-0.488281
102801.0,-0.322754,0.924805,0.283691,-0.183105,0.549316,-0.427246
102802.0,-0.321777,0.92041,0.286621,0.0,0.549316,-0.427246
102803.0,-0.32373,0.918945,0.282715,0.488281,0.549316,-0.549316
102804.0,-0.324219,0.923828,0.286133,0.854492,0.488281,-0.732422
102805.0,-0.325684,0.928711,0.282715,1.098633,0.366211,-0.915527
102806.0,-0.32666,0.934082,0.276855,1.098633,0.12207,-0.976562
102807.0,-0.32666,0.936035,0.275391,0.976562,-0.061035,-1.159668
102808.0,-0.324707,0.93457,0.271973,0.732422,-0.12207,-1.098633
102809.0,-0.324219,0.930176,0.276367,0.671387,-0.12207,-1.037598
102810.0,-0.322266,0.932129,0.274414,0.488281,0.0,-0.915527
102811.0,-0.32373,0.928223,0.273438,0.488281,0.0,-0.732422
102812.0,-0.322266,0.926758,0.274414,0.427246,0.0,-0.427246
102813.0,-0.322266,0.928223,0.276367,0.488281,0.0,-0.366211
102814.0,-0.318359,0.929688,0.278809,0.549316,0.183105,-0.244141
102815.0,-0.31543,0.930176,0.274902,0.427246,0.366211,-0.12207
102816.0,-0.311035,0.933105,0.273926,0.305176,0.732422,-0.183105
102817.0,-0.306641,0.935059,0.272461,0.244141,0.854492,-0.610352
102818.0,-0.291992,0.942871,0.271973,-0.183105,1.098633,-2.502441
102819.0,-0.274902,0.947754,0.272949,-0.671387,1.403809,-5.615234
102820.0,-0.252441,0.939941,0.262695,-2.01416,2.13623,-11.413574
102821.0,-0.22168,0.944824,0.268066,-2.441406,3.540039,-23.4375
102822.0,-0.205566,0.953613,0.276367,-2.746582,4.577637,-34.606934
102823.0,-0.195312,0.953125,0.27832,-2.807617,5.615234,-45.654297
102824.0,-0.182129,0.943848,0.275879,-2.929688,6.774902,-57.128906
102825.0,-0.187012,0.932617,0.266113,-3.356934,8.422852,-63.232422
102826.0,-0.208008,0.92334,0.26123,-4.089355,10.620117,-68.17627
102827.0,-0.259277,0.914551,0.262207,-5.126953,12.939453,-72.265625
102828.0,-0.29541,0.89502,0.264648,-5.737305,14.160156,-73.120117
102829.0,-0.333008,0.871094,0.268066,-5.92041,14.831543,-72.021484
102830.0,-0.405273,0.844238,0.255371,-5.615234,15.74707,-66.40625
102831.0,-0.47168,0.845215,0.259766,-5.065918,16.052246,-57.739258
102832.0,-0.536621,0.850098,0.262695,-4.638672,15.014648,-46.569824
102833.0,-0.592773,0.854492,0.260254,-4.089355,12.268066,-31.799316
102834.0,-0.610352,0.853516,0.265137,-3.601074,9.765625,-21.30127
102835.0,-0.612305,0.858887,0.268555,-2.807617,7.568359,-11.413574
102836.0,-0.612793,0.862305,0.268555,-1.89209,5.249023,-0.549316
102837.0,-0.611328,0.867676,0.270508,-1.220703,3.540039,6.103516
102838.0,-0.597656,0.876953,0.277344,-0.915527,1.525879,11.779785
102839.0,-0.562988,0.885742,0.28418,-0.732422,-0.671387,18.005371
102840.0,-0.533691,0.88916,0.281738,-0.671387,-1.464844,21.484375
102841.0,-0.517578,0.893066,0.280273,-0.854492,-1.831055,24.475098
102842.0,-0.503418,0.901367,0.281738,-1.281738,-2.13623,28.442383
102843.0,-0.495117,0.900391,0.284668,-1.647949,-2.502441,31.005859
102844.0,-0.481934,0.897949,0.28418,-1.953125,-3.051758,33.26416
102845.0,-0.468262,0.898926,0.28125,-2.13623,-3.601074,36.193848
102846.0,-0.456543,0.902832,0.279785,-2.258301,-3.967285,38.391113
102847.0,-0.446289,0.90625,0.279785,-2.624512,-4.333496,39.855957
102848.0,-0.426758,0.907227,0.279297,-3.479004,-4.638672,41.320801
102849.0,-0.407715,0.898926,0.280273,-3.845215,-4.821777,41.687012
102850.0,-0.390137,0.888672,0.282227,-3.845215,-5.004883,41.564941
102851.0,-0.374512,0.881836,0.28418,-3.601074,-5.004883,41.687012
102852.0,-0.362305,0.880371,0.284668,-3.051758,-5.004883,41.381836
102853.0,-0.351562,0.878906,0.283691,-2.319336,-5.065918,40.83252
102854.0,-0.333984,0.881348,0.286621,-1.281738,-5.371094,39.0625
102855.0,-0.318848,0.884277,0.289062,-0.549316,-5.554199,37.231445
102856.0,-0.303223,0.888672,0.290527,0.183105,-5.859375,34.790039
102857.0,-0.283691,0.896973,0.289551,0.976562,-5.92041,31.616211
102858.0,-0.271973,0.902344,0.289551,1.342773,-5.79834,28.930664
102859.0,-0.268066,0.90625,0.291016,1.77002,-5.67627,25.817871
102860.0,-0.265137,0.912598,0.290039,1.831055,-5.493164,21.42334
102861.0,-0.263184,0.916016,0.288086,2.075195,-5.493164,18.127441
102862.0,-0.261719,0.919922,0.290527,2.197266,-5.371094,14.648438
102863.0,-0.263184,0.925781,0.286133,2.258301,-5.187988,10.620117
102864.0,-0.26416,0.928711,0.289062,2.258301,-4.882812,7.873535
102865.0,-0.264648,0.931152,0.29248,2.197266,-4.577637,5.187988
102866.0,-0.271484,0.936523,0.290039,2.13623,-4.02832,1.953125
102867.0,-0.272949,0.939453,0.290527,2.197266,-3.601074,-0.061035
102868.0,-0.275879,0.9375,0.289062,2.13623,-3.051758,-1.89209
102869.0,-0.282227,0.942871,0.287598,2.01416,-2.380371,-3.723145
102870.0,-0.288574,0.942383,0.288086,1.77002,-1.831055,-4.760742
102871.0,-0.290039,0.943359,0.289062,1.647949,-1.342773,-5.126953
102872.0,-0.296387,0.942871,0.286621,1.342773,-0.610352,-5.004883
102873.0,-0.300293,0.939453,0.288574,1.220703,-0.12207,-4.638672
102874.0,-0.306152,0.939941,0.28418,1.037598,0.549316,-3.662109
102875.0,-0.309082,0.938965,0.287109,0.854492,0.915527,-2.807617
102876.0,-0.312012,0.94043,0.285645,0.732422,1.159668,-1.953125
102877.0,-0.3125,0.936035,0.283691,0.549316,1.342773,-0.671387
102878.0,-0.312012,0.938965,0.282227,0.549316,1.525879,0.305176
102879.0,-0.312988,0.944824,0.284668,0.610352,1.586914,0.915527
102880.0,-0.311523,0.947754,0.287109,0.183105,1.586914,1.708984
102881.0,-0.30957,0.943848,0.28125,-0.244141,1.403809,2.258301
102882.0,-0.302734,0.939941,0.28125,-0.549316,1.281738,2.685547
102883.0,-0.297852,0.943848,0.290039,-0.854492,1.220703,2.929688
102884.0,-0.294434,0.945801,0.291504,-0.854492,1.220703,2.990723
102885.0,-0.292969,0.941406,0.290527,-0.976562,0.915527,2.807617
102886.0,-0.289551,0.934082,0.289062,-0.915527,0.732422,2.502441
102887.0,-0.285645,0.930664,0.292969,-0.610352,0.732422,2.319336
102888.0,-0.286133,0.932617,0.291992,-0.366211,0.854492,1.89209
102889.0,-0.287598,0.936035,0.293945,0.061035,0.793457,1.342773
102890.0,-0.285156,0.935547,0.289551,0.12207,0.610352,1.037598
102891.0,-0.283691,0.93457,0.290039,0.183105,0.549316,0.732422
102892.0,-0.284668,0.934082,0.288086,0.12207,0.549316,0.427246
102893.0,-0.284668,0.932617,0.284668,0.244141,0.427246,0.183105
102894.0,-0.288086,0.931152,0.283203,0.244141,0.305176,-0.061035
102895.0,-0.290039,0.929688,0.28418,0.488281,0.12207,-0.488281
102896.0,-0.291016,0.930176,0.282715,0.610352,0.061035,-0.793457
102897.0,-0.29248,0.928223,0.280762,0.732422,-0.244141,-1.159668
102898.0,-0.291504,0.934082,0.283691,0.854492,-0.488281,-1.220703
102899.0,-0.291992,0.936523,0.280273,0.793457,-0.549316,-1.464844
102900.0,-0.291504,0.93457,0.281738,0.854492,-0.610352,-1.647949
102901.0,-0.289551,0.935547,0.278809,0.793457,-0.427246,-2.075195
102902.0,-0.29248,0.940918,0.280762,0.732422,-0.427246,-2.197266
102903.0,-0.294922,0.941895,0.277832,0.549316,-0.244141,-2.258301
102904.0,-0.296387,0.941895,0.280273,0.366211,-0.244141,-2.441406
102905.0,-0.297852,0.939453,0.282227,0.183105,-0.12207,-2.502441
102906.0,-0.300781,0.936523,0.285156,0.244141,0.0,-2.624512
102907.0,-0.30127,0.932617,0.280762,0.183105,0.183105,-2.746582
102908.0,-0.303711,0.9375,0.282227,0.244141,0.366211,-2.563477
102909.0,-0.305176,0.939941,0.285645,0.244141,0.549316,-2.380371
102910.0,-0.307129,0.939453,0.282715,0.183105,0.488281,-2.197266
102911.0,-0.308105,0.932129,0.282227,0.061035,0.549316,-2.13623
102912.0,-0.30957,0.928711,0.284668,0.305176,0.549316,-1.89209
102913.0,-0.308594,0.930176,0.282715,0.732422,0.610352,-1.89209
102914.0,-0.312012,0.934082,0.284668,1.037598,0.549316,-1.77002
102915.0,-0.311035,0.939453,0.281738,1.037598,0.427246,-1.831055
102916.0,-0.30957,0.942871,0.281738,0.976562,0.244141,-1.464844
102917.0,-0.307617,0.939453,0.278809,0.610352,0.061035,-1.342773
102918.0,-0.305176,0.941895,0.279785,0.549316,0.183105,-1.281738
102919.0,-0.303711,0.938477,0.279297,0.305176,0.183105,-1.037598
102920.0,-0.305664,0.936523,0.280762,0.183105,0.183105,-1.037598
102921.0,-0.30127,0.933594,0.279785,0.061035,0.12207,-0.854492
102922.0,-0.298828,0.931641,0.282227,-0.061035,0.061035,-0.549316
102923.0,-0.297852,0.933594,0.284668,0.0,0.244141,-0.549316
102924.0,-0.30127,0.932617,0.281738,0.061035,0.488281,-0.549316
102925.0,-0.294922,0.934082,0.280762,0.12207,0.549316,-0.427246
102926.0,-0.295898,0.935059,0.279297,0.12207,0.610352,-0.488281
102927.0,-0.296387,0.936523,0.281738,0.0,0.671387,-0.305176
102928.0,-0.296875,0.937988,0.284668,-0.244141,0.854492,-0.305176
102929.0,-0.298828,0.939941,0.281738,-0.183105,0.854492,-0.305176
102930.0,-0.296875,0.939453,0.28418,-0.427246,0.976562,-0.366211
102931.0,-0.296387,0.938965,0.283203,-0.610352,0.976562,-0.793457
102932.0,-0.29834,0.9375,0.283203,-0.671387,0.915527,-1.098633
102933.0,-0.299316,0.937012,0.285645,-0.732422,0.915527,-1.220703
102934.0,-0.300293,0.936523,0.283203,-0.671387,0.854492,-1.220703
102935.0,-0.302246,0.937988,0.288086,-0.610352,0.854492,-1.342773
102936.0,-0.304199,0.936035,0.287598,-0.549316,0.732422,-1.281738
102937.0,-0.301758,0.933594,0.290039,-0.427246,0.671387,-1.098633
102938.0,-0.302246,0.933105,0.287109,-0.549316,0.671387,-0.976562
102939.0,-0.30127,0.933105,0.285156,-0.305176,0.732422,-0.854492
102940.0,-0.302734,0.934082,0.286133,-0.244141,0.732422,-0.854492
102941.0,-0.303223,0.936035,0.287109,-0.183105,0.732422,-0.915527
102942.0,-0.302246,0.934082,0.287598,-0.183105,0.732422,-0.732422
102943.0,-0.29834,0.935059,0.284668,-0.061035,0.854492,-0.610352
102944.0,-0.298828,0.936035,0.288574,0.0,0.915527,-0.732422
102945.0,-0.299805,0.935547,0.287109,-0.12207,0.976562,-0.732422
102946.0,-0.300293,0.934082,0.287598,-0.12207,1.220703,-0.854492
102947.0,-0.30127,0.935059,0.286133,-0.061035,1.159668,-0.732422
102948.0,-0.302734,0.935547,0.286133,-0.12207,1.220703,-0.732422
