timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
86595.0,-0.262207,0.894043,-0.268555,18.981934,0.671387,3.295898
86596.0,-0.26123,0.894531,-0.26709,18.798828,0.732422,3.540039
86597.0,-0.255859,0.892578,-0.270996,18.493652,0.976562,3.845215
86598.0,-0.250977,0.888184,-0.274902,18.249512,1.159668,4.02832
86599.0,-0.245605,0.881348,-0.27832,17.822266,1.831055,4.394531
86600.0,-0.244141,0.874512,-0.276855,17.822266,2.441406,4.394531
86601.0,-0.247559,0.875,-0.275879,18.005371,2.868652,4.02832
86602.0,-0.249023,0.880371,-0.287109,18.249512,3.173828,3.90625
86603.0,-0.244141,0.883789,-0.290039,18.249512,3.234863,3.845215
86604.0,-0.243652,0.893555,-0.292969,17.883301,3.723145,3.601074
86605.0,-0.247559,0.902344,-0.29541,17.211914,4.211426,3.112793
86606.0,-0.255859,0.905762,-0.303223,16.296387,4.211426,2.746582
86607.0,-0.262695,0.909668,-0.310059,15.319824,3.723145,2.502441
86608.0,-0.250977,0.911621,-0.30957,13.671875,2.746582,2.441406
86609.0,-0.234375,0.907227,-0.308594,12.329102,2.685547,2.563477
86610.0,-0.222656,0.896973,-0.306152,11.230469,3.173828,2.685547
86611.0,-0.223145,0.884277,-0.305176,10.192871,4.516602,2.807617
86612.0,-0.232422,0.879883,-0.30957,10.131836,5.187988,2.380371
86613.0,-0.240234,0.878418,-0.316895,10.192871,5.554199,1.77002
86614.0,-0.250488,0.884766,-0.320312,10.192871,5.554199,0.549316
86615.0,-0.257324,0.890137,-0.323242,10.131836,5.065918,-0.244141
86616.0,-0.258789,0.893066,-0.328613,9.216309,4.150391,-1.159668
86617.0,-0.256836,0.895996,-0.328613,8.483887,3.417969,-1.586914
86618.0,-0.259277,0.897949,-0.328613,7.629395,2.990723,-2.01416
86619.0,-0.260254,0.891113,-0.326172,6.591797,2.441406,-2.319336
86620.0,-0.260742,0.884277,-0.331055,6.225586,2.01416,-2.563477
86621.0,-0.265137,0.882324,-0.329102,5.92041,1.647949,-2.563477
86622.0,-0.266113,0.878906,-0.332031,5.493164,0.915527,-2.502441
86623.0,-0.265625,0.879395,-0.333984,5.187988,0.549316,-2.563477
86624.0,-0.261719,0.881348,-0.333496,4.699707,0.061035,-2.624512
86625.0,-0.257324,0.882324,-0.333496,4.02832,-0.244141,-2.563477
86626.0,-0.258789,0.881348,-0.333496,3.540039,-0.366211,-2.502441
86627.0,-0.256348,0.880859,-0.333496,2.990723,-0.366211,-2.563477
86628.0,-0.256348,0.878906,-0.331055,2.319336,-0.305176,-2.563477
86629.0,-0.253906,0.872559,-0.329102,1.831055,-0.244141,-2.197266
86630.0,-0.255371,0.870605,-0.333008,1.647949,-0.12207,-2.197266
86631.0,-0.253906,0.869629,-0.32959,1.159668,-0.12207,-2.319336
86632.0,-0.251953,0.871582,-0.331543,1.037598,-0.061035,-2.13623
86633.0,-0.25,0.873047,-0.330566,0.610352,0.12207,-2.197266
86634.0,-0.24707,0.875488,-0.328613,0.12207,0.427246,-2.01416
86635.0,-0.250488,0.873535,-0.328613,-0.244141,0.793457,-2.01416
86636.0,-0.252441,0.87207,-0.326172,-0.488281,1.037598,-2.01416
86637.0,-0.258789,0.866699,-0.324219,-0.854492,1.220703,-2.197266
86638.0,-0.262207,0.866699,-0.326172,-0.915527,1.281738,-2.319336
86639.0,-0.267578,0.861816,-0.323242,-0.976562,0.732422,-2.441406
86640.0,-0.270508,0.861328,-0.321289,-0.915527,0.244141,-2.380371
86641.0,-0.269043,0.861816,-0.322754,-0.915527,-0.305176,-2.563477
86642.0,-0.260254,0.865723,-0.316895,-0.915527,-0.732422,-2.380371
86643.0,-0.249023,0.869629,-0.313477,-0.976562,-0.732422,-2.319336
86644.0,-0.243652,0.866211,-0.316406,-1.098633,-0.366211,-1.831055
86645.0,-0.242676,0.862305,-0.313477,-1.342773,0.12207,-1.647949
86646.0,-0.243652,0.861816,-0.307129,-1.281738,0.915527,-1.647949
86647.0,-0.24707,0.860352,-0.309082,-1.037598,1.525879,-1.77002
86648.0,-0.254395,0.85791,-0.307617,-0.793457,1.77002,-1.953125
86649.0,-0.262695,0.850586,-0.314453,-0.549316,1.953125,-2.075195
86650.0,-0.26709,0.854004,-0.316406,-0.244141,1.708984,-2.197266
86651.0,-0.270508,0.859375,-0.314941,0.0,1.403809,-2.197266
86652.0,-0.274414,0.869141,-0.315918,0.305176,0.793457,-2.258301
86653.0,-0.273438,0.873535,-0.320312,0.366211,0.305176,-2.258301
86654.0,-0.270996,0.875488,-0.319824,0.183105,-0.12207,-2.075195
86655.0,-0.263672,0.870117,-0.31543,-0.427246,-0.427246,-1.403809
86656.0,-0.261719,0.868164,-0.317383,-0.732422,-0.488281,-1.220703
86657.0,-0.260254,0.865723,-0.316895,-1.037598,-0.366211,-1.037598
86658.0,-0.259277,0.864746,-0.312988,-0.915527,-0.12207,-1.098633
86659.0,-0.262207,0.866211,-0.312988,-0.793457,-0.061035,-1.159668
86660.0,-0.26123,0.866211,-0.313965,-0.732422,-0.061035,-1.220703
86661.0,-0.260742,0.868164,-0.312988,-0.976562,-0.12207,-1.403809
86662.0,-0.259766,0.869629,-0.30957,-1.220703,-0.183105,-1.403809
86663.0,-0.260254,0.869629,-0.311523,-1.403809,-0.061035,-1.464844
86664.0,-0.26123,0.870117,-0.312988,-1.342773,0.0,-1.586914
86665.0,-0.263184,0.871094,-0.311035,-1.464844,0.0,-1.708984
86666.0,-0.264648,0.873047,-0.312012,-1.586914,-0.183105,-1.89209
86667.0,-0.263672,0.875,-0.310059,-1.89209,-0.488281,-2.01416
86668.0,-0.260742,0.872559,-0.308105,-2.13623,-0.671387,-1.89209
86669.0,-0.257812,0.873535,-0.310059,-2.441406,-0.732422,-1.953125
86670.0,-0.253906,0.87793,-0.305664,-2.746582,-0.488281,-1.77002
86671.0,-0.251953,0.874512,-0.301758,-2.807617,-0.244141,-1.586914
86672.0,-0.250977,0.868652,-0.297363,-2.868652,-0.12207,-1.220703
86673.0,-0.247559,0.862793,-0.300781,-2.685547,0.366211,-1.098633
86674.0,-0.245117,0.855469,-0.297852,-2.502441,0.610352,-0.793457
86675.0,-0.244629,0.852051,-0.294434,-2.13623,1.098633,-0.427246
86676.0,-0.241699,0.851074,-0.294922,-1.342773,1.831055,-0.244141
86677.0,-0.246094,0.855957,-0.298828,-0.610352,2.319336,-0.12207
86678.0,-0.250488,0.862305,-0.299805,0.183105,2.624512,0.0
86679.0,-0.25,0.867676,-0.303223,0.427246,2.868652,0.061035
86680.0,-0.252441,0.872559,-0.302246,0.549316,2.868652,0.12207
86681.0,-0.258789,0.874023,-0.304199,0.366211,2.990723,-0.061035
86682.0,-0.26123,0.873047,-0.307129,0.305176,2.868652,-0.183105
86683.0,-0.256836,0.871582,-0.308594,0.305176,2.624512,-0.488281
86684.0,-0.258789,0.869141,-0.306152,0.305176,2.563477,-0.488281
86685.0,-0.260254,0.865234,-0.308105,0.366211,2.319336,-0.732422
86686.0,-0.262695,0.866699,-0.311035,0.549316,2.13623,-0.915527
86687.0,-0.263672,0.868652,-0.309082,0.610352,1.708984,-0.915527
86688.0,-0.263184,0.87207,-0.313965,0.610352,1.342773,-1.159668
86689.0,-0.260742,0.873535,-0.313477,0.427246,1.037598,-1.342773
86690.0,-0.260254,0.873535,-0.310547,0.244141,0.732422,-1.342773
86691.0,-0.255859,0.872559,-0.3125,-0.12207,0.549316,-1.220703
86692.0,-0.255371,0.871094,-0.312012,-0.183105,0.488281,-1.037598
86693.0,-0.255859,0.870117,-0.312988,-0.244141,0.366211,-1.159668
86694.0,-0.255371,0.870605,-0.309082,-0.305176,0.366211,-1.281738
86695.0,-0.255371,0.867676,-0.311035,-0.244141,0.244141,-1.159668
86696.0,-0.254395,0.869629,-0.3125,-0.305176,0.183105,-1.098633
86697.0,-0.25293,0.869629,-0.311523,-0.427246,0.366211,-1.281738
86698.0,-0.25293,0.871582,-0.31543,-0.610352,0.427246,-1.342773
86699.0,-0.251465,0.874512,-0.312988,-0.732422,0.427246,-1.281738
86700.0,-0.251953,0.873535,-0.320801,-0.976562,0.793457,-1.281738
86701.0,-0.254883,0.871094,-0.317871,-1.098633,0.854492,-1.525879
86702.0,-0.254395,0.872559,-0.320801,-1.342773,1.037598,-1.464844
86703.0,-0.258789,0.875,-0.316895,-1.525879,0.976562,-1.525879
86704.0,-0.257812,0.876953,-0.322266,-1.77002,0.976562,-1.647949
86705.0,-0.257812,0.877441,-0.317383,-2.075195,1.037598,-1.647949
86706.0,-0.254395,0.881348,-0.322754,-2.563477,0.976562,-1.647949
86707.0,-0.251465,0.883789,-0.323242,-3.051758,1.098633,-1.708984
86708.0,-0.250977,0.888672,-0.32666,-3.78418,1.220703,-1.77002
86709.0,-0.250977,0.888672,-0.327148,-4.638672,1.647949,-1.77002
86710.0,-0.251953,0.884766,-0.325684,-5.432129,1.89209,-1.831055
86711.0,-0.254883,0.880859,-0.324219,-6.225586,2.441406,-1.708984
86712.0,-0.257812,0.87207,-0.319336,-6.591797,2.502441,-1.708984
86713.0,-0.258789,0.869141,-0.315918,-6.896973,2.563477,-1.647949
86714.0,-0.262207,0.862793,-0.313477,-6.835938,2.624512,-1.647949
86715.0,-0.26416,0.867188,-0.308105,-6.713867,2.502441,-1.403809
86716.0,-0.26416,0.873535,-0.305176,-6.713867,2.502441,-1.098633
86717.0,-0.266602,0.876953,-0.302734,-6.713867,2.258301,-0.915527
86718.0,-0.26709,0.869629,-0.299316,-6.774902,2.01416,-0.854492
86719.0,-0.269043,0.866211,-0.29834,-6.896973,1.708984,-0.976562
86720.0,-0.268555,0.858398,-0.291992,-6.652832,1.098633,-0.854492
86721.0,-0.266602,0.855469,-0.282715,-6.103516,0.610352,-0.915527
86722.0,-0.263184,0.855469,-0.283691,-5.432129,0.183105,-0.915527
86723.0,-0.259766,0.854004,-0.286621,-4.699707,0.0,-0.671387
86724.0,-0.258789,0.854492,-0.28418,-4.272461,-0.12207,-0.549316
86725.0,-0.260254,0.855469,-0.281738,-3.540039,-0.244141,-0.183105
86726.0,-0.262207,0.864258,-0.283203,-2.929688,-0.488281,-0.244141
86727.0,-0.256836,0.872559,-0.283203,-2.441406,-0.732422,-0.12207
86728.0,-0.25293,0.875,-0.278809,-2.258301,-0.732422,-0.305176
86729.0,-0.25293,0.875977,-0.282227,-2.441406,-0.671387,-0.305176
86730.0,-0.253906,0.875977,-0.280273,-2.563477,-0.549316,-0.366211
86731.0,-0.255859,0.874512,-0.28125,-2.502441,-0.610352,-0.427246
86732.0,-0.25293,0.874512,-0.277344,-2.441406,-0.732422,-0.854492
86733.0,-0.249023,0.875977,-0.282715,-2.258301,-0.732422,-0.854492
86734.0,-0.248047,0.87793,-0.284668,-2.13623,-0.549316,-1.342773
