timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
72798.0,-0.36377,0.903809,0.286133,1.159668,0.671387,-1.098633
72799.0,-0.35791,0.907227,0.27832,0.671387,1.89209,-0.854492
72800.0,-0.353516,0.913574,0.274902,0.305176,2.746582,-0.610352
72801.0,-0.348633,0.92041,0.271973,-0.305176,4.150391,-0.732422
72802.0,-0.339844,0.92627,0.268555,-1.464844,6.103516,-0.427246
72803.0,-0.331543,0.930176,0.265137,-2.441406,7.873535,0.0
72804.0,-0.319336,0.9375,0.262695,-3.78418,10.009766,0.427246
72805.0,-0.298828,0.953613,0.254395,-5.92041,13.73291,0.976562
72806.0,-0.283203,0.964844,0.249512,-7.995605,17.272949,1.525879
72807.0,-0.263184,0.966797,0.249512,-10.253906,21.54541,2.197266
72808.0,-0.241211,0.962891,0.244629,-13.000488,28.320312,3.662109
72809.0,-0.216309,0.960938,0.230957,-15.258789,34.423828,4.943848
72810.0,-0.191895,0.96875,0.223145,-17.51709,41.564941,6.103516
72811.0,-0.144043,0.983398,0.230469,-20.568848,52.612305,7.995605
72812.0,-0.099121,0.981445,0.229004,-22.766113,62.561035,9.82666
72813.0,-0.037598,0.966309,0.222656,-25.32959,78.369141,12.207031
72814.0,-0.004883,0.952148,0.206543,-26.855469,91.97998,13.977051
72815.0,0.006836,0.949219,0.187012,-28.381348,106.628418,15.258789
72816.0,0.008301,0.943359,0.162598,-30.090332,126.281738,16.662598
72817.0,0.009277,0.926758,0.13623,-31.12793,140.930176,17.700195
72818.0,0.006348,0.924316,0.091797,-31.982422,155.883789,18.615723
72819.0,0.000977,0.936035,0.044922,-33.203125,176.147461,19.53125
72820.0,-0.006348,0.964355,0.005371,-34.423828,191.40625,20.080566
72821.0,-0.019043,0.989746,-0.031738,-36.193848,206.420898,21.484375
72822.0,-0.056641,1.012207,-0.08252,-39.794922,225.524902,24.658203
72823.0,-0.092773,1.025879,-0.128906,-43.029785,237.976074,27.954102
72824.0,-0.118164,1.043945,-0.168945,-46.936035,249.206543,31.311035
72825.0,-0.125488,1.058105,-0.215332,-52.001953,263.000488,34.790039
72826.0,-0.120605,1.050781,-0.253906,-59.204102,273.071289,37.109375
72827.0,-0.126953,1.068359,-0.299805,-61.462402,283.447266,37.414551
72828.0,-0.146973,1.070801,-0.352051,-67.382812,296.569824,37.841797
72829.0,-0.172852,1.060547,-0.38916,-71.838379,305.297852,37.963867
72830.0,-0.22168,1.056641,-0.424316,-75.866699,312.683105,37.902832
72831.0,-0.286621,1.051758,-0.453125,-80.566406,319.030762,37.231445
72832.0,-0.323242,1.066895,-0.465332,-84.16748,321.289062,36.315918
72833.0,-0.337891,1.074219,-0.478027,-88.07373,321.655273,35.339355
72834.0,-0.319336,1.081543,-0.491699,-93.75,322.20459,33.691406
72835.0,-0.316895,1.05957,-0.487793,-98.510742,323.730469,31.860352
72836.0,-0.341309,1.015137,-0.481934,-101.68457,325.317383,29.907227
72837.0,-0.382812,0.956055,-0.497559,-104.309082,324.890137,28.442383
72838.0,-0.405762,0.956055,-0.506348,-105.46875,323.242188,27.282715
72839.0,-0.432129,0.983398,-0.485352,-107.421875,321.105957,25.634766
72840.0,-0.476562,1.023926,-0.465332,-110.900879,316.833496,23.071289
72841.0,-0.496094,1.028809,-0.455078,-114.257812,312.866211,21.30127
72842.0,-0.530273,0.996094,-0.411621,-117.248535,307.861328,20.202637
72843.0,-0.667969,0.891113,-0.34082,-118.164062,301.147461,18.005371
72844.0,-0.790039,0.791992,-0.275391,-114.685059,291.625977,16.845703
72845.0,-0.882324,0.709473,-0.193359,-107.910156,277.038574,16.418457
72846.0,-0.978027,0.651855,-0.070801,-95.031738,252.624512,15.50293
72847.0,-1.022461,0.671875,-0.015137,-83.435059,230.957031,13.916016
72848.0,-1.053711,0.739746,0.030762,-73.059082,208.129883,11.352539
72849.0,-1.064453,0.846191,0.094238,-62.927246,175.598145,8.544922
72850.0,-1.028809,0.905273,0.100098,-58.288574,150.146484,7.629395
72851.0,-0.958496,0.9375,0.103027,-56.030273,125.366211,8.178711
72852.0,-0.817871,0.941406,0.136719,-54.321289,96.923828,9.338379
72853.0,-0.698242,0.924316,0.143555,-52.734375,80.13916,10.498047
72854.0,-0.567383,0.897949,0.15625,-51.025391,67.260742,11.59668
72855.0,-0.395996,0.859863,0.208496,-46.630859,56.945801,11.535645
72856.0,-0.307617,0.855469,0.212402,-41.870117,54.321289,9.70459
72857.0,-0.260742,0.873535,0.187988,-37.719727,54.56543,6.530762
72858.0,-0.279785,0.899414,0.17334,-34.240723,56.091309,0.366211
72859.0,-0.340332,0.916992,0.171387,-32.592773,55.664062,-2.990723
72860.0,-0.398926,0.915039,0.177734,-31.494141,52.429199,-4.760742
72861.0,-0.424316,0.900879,0.173828,-29.418945,44.98291,-5.371094
72862.0,-0.416992,0.88916,0.170898,-27.404785,39.001465,-6.04248
72863.0,-0.40332,0.889648,0.175781,-25.20752,33.569336,-6.347656
72864.0,-0.392578,0.90332,0.181641,-22.583008,27.526855,-5.737305
72865.0,-0.378906,0.921387,0.180176,-21.240234,23.376465,-5.004883
72866.0,-0.36084,0.92041,0.18457,-21.057129,20.446777,-4.333496
72867.0,-0.34668,0.913086,0.194336,-19.53125,18.310547,-3.723145
72868.0,-0.358887,0.904297,0.205078,-17.028809,17.578125,-3.173828
72869.0,-0.382324,0.896484,0.188965,-14.404297,15.991211,-2.929688
72870.0,-0.403809,0.928223,0.155762,-11.474609,12.145996,-2.563477
72871.0,-0.396484,0.973145,0.151367,-10.559082,8.605957,-1.403809
72872.0,-0.38623,1.007324,0.140137,-10.864258,5.493164,0.549316
72873.0,-0.370117,1.005859,0.147461,-12.268066,2.990723,2.685547
72874.0,-0.361816,0.979004,0.134766,-13.122559,1.159668,3.78418
72875.0,-0.339844,0.95459,0.14209,-13.427734,-0.183105,4.455566
72876.0,-0.322266,0.919922,0.197754,-11.901855,-1.159668,5.615234
72877.0,-0.315918,0.899414,0.192871,-9.765625,-2.01416,5.615234
72878.0,-0.293945,0.893066,0.181641,-7.751465,-3.112793,4.943848
72879.0,-0.255371,0.910645,0.206543,-5.249023,-3.601074,4.02832
72880.0,-0.223145,0.921875,0.214844,-3.90625,-3.051758,3.78418
72881.0,-0.203125,0.913086,0.214844,-2.868652,-1.281738,3.051758
72882.0,-0.218262,0.895508,0.214355,-0.976562,1.525879,0.793457
72883.0,-0.244629,0.894043,0.209961,0.610352,2.197266,-0.610352
72884.0,-0.253906,0.921875,0.186523,1.953125,1.647949,-1.831055
72885.0,-0.249512,0.959473,0.177246,1.281738,1.525879,-2.746582
72886.0,-0.250488,0.972656,0.187988,-0.183105,2.563477,-3.112793
72887.0,-0.278809,0.955566,0.210449,-0.915527,3.540039,-3.540039
72888.0,-0.306641,0.913574,0.199219,-0.244141,2.685547,-3.601074
72889.0,-0.302734,0.913574,0.189453,0.793457,1.159668,-3.173828
72890.0,-0.277344,0.943359,0.185059,1.403809,0.244141,-2.258301
72891.0,-0.255371,0.987793,0.1875,0.793457,1.037598,-1.403809
72892.0,-0.265625,0.985352,0.200684,-0.244141,2.258301,-0.976562
72893.0,-0.288086,0.959961,0.20459,-0.610352,2.624512,-0.854492
72894.0,-0.294922,0.935059,0.199219,0.244141,1.159668,-0.671387
72895.0,-0.283203,0.935547,0.208496,1.464844,-0.12207,-0.976562
72896.0,-0.268066,0.953613,0.200195,2.868652,-1.037598,-1.403809
72897.0,-0.247559,0.977539,0.191895,2.868652,-1.77002,-2.01416
72898.0,-0.240234,0.978516,0.194824,2.319336,-1.708984,-2.685547
72899.0,-0.234863,0.978027,0.187012,1.953125,-1.220703,-2.929688
72900.0,-0.23877,0.985352,0.173828,1.159668,-0.061035,-3.90625
72901.0,-0.255371,0.999512,0.17334,0.671387,0.854492,-4.638672
72902.0,-0.272949,1.010254,0.166992,-0.183105,0.610352,-4.882812
72903.0,-0.299805,0.99707,0.166504,-1.953125,-0.366211,-4.760742
72904.0,-0.311523,0.973145,0.169922,-2.746582,-2.01416,-4.516602
72905.0,-0.306641,0.953125,0.171875,-2.929688,-3.90625,-3.967285
72906.0,-0.281738,0.945312,0.185059,-2.563477,-5.432129,-3.356934
72907.0,-0.258789,0.959473,0.181641,-2.380371,-5.554199,-2.746582
72908.0,-0.246094,0.967285,0.191895,-2.502441,-4.455566,-2.13623
72909.0,-0.265137,0.949707,0.213379,-2.258301,-2.685547,-1.586914
72910.0,-0.290039,0.926758,0.206543,-1.220703,-2.563477,-0.854492
72911.0,-0.29834,0.92334,0.202637,0.183105,-3.723145,-0.366211
72912.0,-0.285156,0.933105,0.203125,1.831055,-5.615234,0.12207
72913.0,-0.26123,0.946289,0.188965,2.746582,-6.591797,0.183105
72914.0,-0.237305,0.966797,0.17627,2.868652,-6.774902,0.244141
72915.0,-0.225098,0.996094,0.169922,1.647949,-5.187988,0.0
72916.0,-0.23291,0.986816,0.175293,0.549316,-4.089355,0.061035
72917.0,-0.246582,0.95752,0.18457,0.061035,-3.723145,-0.305176
72918.0,-0.246582,0.941406,0.178223,0.915527,-4.211426,-0.549316
72919.0,-0.225586,0.962891,0.171387,1.831055,-4.150391,-0.854492
72920.0,-0.20752,1.000488,0.159668,1.220703,-2.868652,-0.915527
72921.0,-0.211914,1.005371,0.161621,-0.183105,-1.403809,-0.671387
72922.0,-0.230957,0.991211,0.169922,-1.586914,-0.12207,-0.671387
72923.0,-0.259766,0.963379,0.174805,-2.13623,-0.183105,-0.854492
72924.0,-0.265625,0.95459,0.17627,-1.831055,-1.159668,-1.525879
72925.0,-0.260742,0.959473,0.178223,-1.464844,-2.197266,-1.953125
72926.0,-0.257324,0.956543,0.185547,-1.098633,-3.173828,-2.197266
72927.0,-0.259766,0.949219,0.178711,-0.732422,-3.845215,-2.319336
72928.0,-0.255859,0.952637,0.183594,-0.427246,-4.272461,-2.319336
72929.0,-0.240234,0.973145,0.172363,-0.427246,-4.760742,-2.624512
72930.0,-0.227539,0.988281,0.166016,-1.098633,-4.272461,-2.441406
72931.0,-0.219727,0.991699,0.177734,-2.13623,-2.807617,-2.01416
72932.0,-0.237793,0.966309,0.192871,-2.685547,-0.671387,-1.403809
72933.0,-0.258789,0.945801,0.192871,-2.441406,-0.183105,-1.586914
72934.0,-0.274902,0.933105,0.194336,-1.464844,-0.610352,-2.13623
72935.0,-0.272949,0.949219,0.195312,-0.366211,-2.380371,-2.502441
72936.0,-0.258789,0.96582,0.191895,-0.244141,-2.868652,-2.746582
72937.0,-0.253418,0.968262,0.197266,-0.610352,-2.502441,-3.051758
72938.0,-0.262695,0.958496,0.196289,-1.220703,-1.953125,-2.929688
72939.0,-0.270996,0.947754,0.20459,-0.976562,-1.708984,-2.746582
72940.0,-0.28418,0.943359,0.208496,-0.244141,-1.953125,-2.990723
72941.0,-0.285645,0.957031,0.1875,0.12207,-2.990723,-2.929688
72942.0,-0.277344,0.96875,0.192383,-0.12207,-3.479004,-2.624512
72943.0,-0.268066,0.974609,0.193359,-1.037598,-3.173828,-2.502441
72944.0,-0.267578,0.96875,0.194824,-2.075195,-2.319336,-2.197266
72945.0,-0.274414,0.95459,0.197266,-2.319336,-1.89209,-1.831055
72946.0,-0.27832,0.944824,0.20166,-2.075195,-1.89209,-1.464844
72947.0,-0.279785,0.943848,0.203125,-1.403809,-1.89209,-1.098633
72948.0,-0.272461,0.947266,0.201172,-1.220703,-2.197266,-0.976562
72949.0,-0.258301,0.95752,0.202148,-1.098633,-2.13623,-0.793457
72950.0,-0.256836,0.958984,0.211914,-1.159668,-0.610352,-1.037598
72951.0,-0.269043,0.955566,0.208008,-1.037598,0.244141,-1.159668
72952.0,-0.279785,0.95459,0.203613,-0.732422,0.488281,-1.037598
72953.0,-0.279785,0.966797,0.189941,-0.732422,0.0,-0.854492
72954.0,-0.279785,0.981934,0.193359,-1.159668,-0.244141,-0.854492
72955.0,-0.27832,0.981445,0.198242,-2.01416,-0.427246,-0.793457
72956.0,-0.281738,0.961914,0.19873,-2.807617,-0.732422,-0.488281
72957.0,-0.284668,0.950195,0.208496,-2.685547,-0.793457,-0.671387
72958.0,-0.290527,0.947754,0.211426,-2.197266,-1.281738,-0.976562
72959.0,-0.289062,0.947266,0.210938,-1.647949,-2.197266,-0.549316
72960.0,-0.274414,0.950684,0.214355,-1.281738,-2.868652,-0.12207
72961.0,-0.266602,0.952637,0.21875,-1.281738,-2.868652,-0.061035
72962.0,-0.256836,0.947754,0.214355,-1.037598,-2.502441,-0.061035
72963.0,-0.250488,0.94873,0.208496,-0.915527,-2.13623,-0.061035
72964.0,-0.246582,0.956543,0.209473,-0.793457,-1.464844,-0.12207
72965.0,-0.259277,0.956055,0.220703,-0.610352,-0.183105,-0.061035
72966.0,-0.275391,0.944336,0.220215,-0.366211,-0.12207,0.061035
72967.0,-0.278809,0.938477,0.217285,0.12207,-0.732422,0.061035
