timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
6200.0,-0.185059,0.969238,0.240723,-4.577637,17.51709,0.183105
6201.0,-0.180176,0.96875,0.242676,-5.249023,20.324707,0.366211
6202.0,-0.177246,0.967285,0.23584,-5.79834,24.291992,0.366211
6203.0,-0.178223,0.964355,0.23877,-6.103516,27.34375,0.610352
6204.0,-0.175293,0.958008,0.237793,-6.347656,30.151367,0.793457
6205.0,-0.162109,0.955078,0.236328,-6.408691,34.179688,1.342773
6206.0,-0.151855,0.961426,0.234863,-6.408691,37.963867,1.831055
6207.0,-0.139648,0.967773,0.234863,-6.591797,42.236328,1.89209
6208.0,-0.13916,0.970703,0.233398,-7.202148,48.278809,2.075195
6209.0,-0.129883,0.966797,0.227051,-7.507324,52.79541,2.380371
6210.0,-0.126953,0.963379,0.217285,-7.93457,57.861328,2.746582
6211.0,-0.143066,0.966797,0.212402,-8.605957,64.208984,2.807617
6212.0,-0.148926,0.972168,0.208496,-8.911133,68.359375,2.990723
6213.0,-0.144043,0.979004,0.197754,-9.460449,72.32666,2.746582
6214.0,-0.136719,0.980957,0.194336,-10.498047,78.430176,3.112793
6215.0,-0.132324,0.979004,0.188965,-11.474609,83.068848,3.845215
6216.0,-0.125977,0.980469,0.181641,-12.145996,87.82959,4.394531
6217.0,-0.125,0.987305,0.172363,-13.549805,95.031738,4.699707
6218.0,-0.123047,0.994141,0.164062,-14.892578,100.402832,5.004883
6219.0,-0.124023,0.993652,0.155273,-16.113281,105.651855,5.371094
6220.0,-0.140137,0.994629,0.141113,-17.883301,113.037109,6.103516
6221.0,-0.15918,0.990723,0.130371,-19.226074,117.675781,6.896973
6222.0,-0.174805,0.994629,0.117676,-20.202637,121.948242,7.385254
6223.0,-0.198242,0.989258,0.111816,-21.972656,126.831055,8.666992
6224.0,-0.211426,0.987793,0.108887,-23.071289,129.211426,10.131836
6225.0,-0.220703,0.979492,0.104492,-23.925781,131.225586,11.474609
6226.0,-0.222656,0.987305,0.088867,-24.963379,134.155273,13.061523
6227.0,-0.245605,0.989746,0.083008,-25.878906,135.681152,13.183594
6228.0,-0.263672,0.986816,0.084961,-26.916504,136.535645,13.671875
6229.0,-0.269043,0.98291,0.074707,-27.893066,136.779785,14.648438
6230.0,-0.270508,0.98584,0.073242,-28.869629,136.962891,15.380859
6231.0,-0.274414,0.984863,0.077148,-29.602051,137.084961,15.74707
6232.0,-0.27832,0.971191,0.07959,-29.907227,136.535645,16.296387
6233.0,-0.282227,0.958008,0.078125,-29.846191,136.108398,16.784668
6234.0,-0.278809,0.952637,0.081543,-29.47998,135.742188,17.211914
6235.0,-0.277832,0.950684,0.093262,-28.564453,134.887695,17.76123
6236.0,-0.274414,0.93457,0.094238,-27.526855,134.521484,18.493652
6237.0,-0.272461,0.914551,0.09375,-25.634766,134.338379,19.65332
6238.0,-0.303711,0.903809,0.089355,-22.644043,134.338379,21.179199
6239.0,-0.340332,0.907715,0.091797,-19.897461,132.385254,22.216797
6240.0,-0.363281,0.923828,0.095215,-17.150879,128.78418,23.071289
6241.0,-0.369629,0.941406,0.090332,-14.465332,122.680664,23.4375
6242.0,-0.363281,0.955078,0.085938,-12.878418,117.919922,23.498535
6243.0,-0.36377,0.96875,0.087402,-12.084961,113.40332,23.498535
6244.0,-0.363281,0.973145,0.091309,-11.352539,107.055664,23.010254
6245.0,-0.363281,0.975098,0.083984,-10.925293,102.111816,22.216797
6246.0,-0.364258,0.982422,0.08252,-10.803223,96.801758,21.118164
6247.0,-0.365234,0.986816,0.087891,-10.986328,89.599609,19.592285
6248.0,-0.362305,0.984863,0.099609,-10.986328,83.984375,18.371582
6249.0,-0.356445,0.973633,0.096191,-10.986328,78.186035,17.211914
6250.0,-0.344727,0.972656,0.104492,-10.803223,71.105957,16.113281
6251.0,-0.334473,0.973145,0.10791,-10.681152,66.345215,15.808105
6252.0,-0.317383,0.983398,0.103027,-10.742188,61.767578,15.380859
6253.0,-0.306641,0.995605,0.110352,-11.169434,56.640625,13.793945
6254.0,-0.306641,0.994629,0.119141,-11.474609,53.100586,12.451172
6255.0,-0.305176,0.981445,0.116211,-11.71875,49.133301,11.535645
6256.0,-0.299316,0.979004,0.117188,-11.535645,44.189453,10.131836
6257.0,-0.297852,0.981445,0.124023,-11.352539,40.588379,8.728027
6258.0,-0.30127,0.980469,0.12793,-11.169434,36.987305,7.263184
6259.0,-0.303223,0.980469,0.129883,-10.925293,31.799316,5.493164
6260.0,-0.300293,0.983887,0.135742,-10.681152,27.832031,4.577637
6261.0,-0.294434,0.987793,0.13623,-10.620117,24.047852,3.601074
6262.0,-0.283203,0.991699,0.131348,-10.864258,19.40918,2.197266
6263.0,-0.277832,0.994141,0.133789,-11.047363,16.235352,1.403809
6264.0,-0.273438,0.99707,0.139648,-11.230469,13.244629,0.671387
6265.0,-0.268555,0.993652,0.135742,-11.59668,9.58252,-0.12207
6266.0,-0.264648,0.993164,0.134766,-11.779785,7.019043,-0.732422
6267.0,-0.264648,0.998535,0.135742,-12.145996,4.516602,-1.525879
6268.0,-0.263672,0.99707,0.147949,-12.573242,1.037598,-2.990723
6269.0,-0.253906,0.984863,0.148438,-12.634277,-1.403809,-3.601074
6270.0,-0.234863,0.974121,0.152344,-12.573242,-3.479004,-3.540039
6271.0,-0.20752,0.969727,0.163086,-12.207031,-4.821777,-2.990723
6272.0,-0.197754,0.968262,0.169922,-11.84082,-4.699707,-2.502441
6273.0,-0.194824,0.963379,0.175293,-11.474609,-4.150391,-2.258301
6274.0,-0.205078,0.960938,0.178711,-10.742188,-3.723145,-2.258301
6275.0,-0.210938,0.961426,0.187012,-9.94873,-3.90625,-2.685547
6276.0,-0.219238,0.965332,0.187012,-9.338379,-4.394531,-3.295898
6277.0,-0.231934,0.969727,0.190918,-8.422852,-5.371094,-4.150391
6278.0,-0.242188,0.969727,0.188965,-7.8125,-6.958008,-4.455566
6279.0,-0.251953,0.972656,0.189941,-7.507324,-8.666992,-4.943848
6280.0,-0.269531,0.977051,0.187988,-7.141113,-11.657715,-5.187988
6281.0,-0.279785,0.979492,0.187012,-7.080078,-14.343262,-5.310059
6282.0,-0.286621,0.970215,0.188477,-6.958008,-17.39502,-5.249023
6283.0,-0.287109,0.955078,0.191406,-6.347656,-21.728516,-5.187988
6284.0,-0.285156,0.949219,0.192871,-5.67627,-25.20752,-5.310059
6285.0,-0.285645,0.947266,0.202148,-4.516602,-28.320312,-5.67627
6286.0,-0.287598,0.952637,0.206055,-3.051758,-32.592773,-6.408691
6287.0,-0.290039,0.956543,0.203613,-1.953125,-36.010742,-7.019043
6288.0,-0.291016,0.958496,0.203125,-1.098633,-39.428711,-7.8125
6289.0,-0.290527,0.956543,0.201172,0.12207,-44.250488,-9.58252
6290.0,-0.287109,0.957031,0.20166,1.403809,-47.729492,-10.620117
6291.0,-0.275391,0.951172,0.196777,2.929688,-52.124023,-11.352539
6292.0,-0.266113,0.957031,0.19043,3.967285,-54.80957,-11.779785
6293.0,-0.253418,0.963867,0.190918,4.760742,-56.945801,-12.207031
6294.0,-0.236816,0.97168,0.193359,5.432129,-59.020996,-12.939453
6295.0,-0.227051,0.971191,0.195312,5.79834,-60.119629,-13.366699
6296.0,-0.221191,0.967285,0.194336,5.92041,-60.546875,-13.977051
6297.0,-0.23291,0.965332,0.193848,6.408691,-61.035156,-15.075684
6298.0,-0.247559,0.968262,0.197266,6.774902,-61.889648,-16.235352
6299.0,-0.259766,0.960938,0.191895,6.958008,-63.354492,-17.39502
6300.0,-0.265625,0.963867,0.182617,7.385254,-65.917969,-19.226074
6301.0,-0.264648,0.97168,0.183594,7.385254,-67.687988,-20.507812
6302.0,-0.260742,0.976074,0.190918,7.324219,-69.213867,-20.996094
6303.0,-0.26123,0.965332,0.194336,7.629395,-71.166992,-20.141602
6304.0,-0.266602,0.956055,0.187988,7.93457,-72.44873,-19.592285
6305.0,-0.282715,0.951172,0.187988,8.483887,-73.791504,-18.676758
6306.0,-0.297852,0.955078,0.197754,9.765625,-76.721191,-18.005371
6307.0,-0.306641,0.953125,0.197266,10.803223,-79.406738,-17.76123
6308.0,-0.30957,0.94873,0.195312,11.779785,-82.336426,-18.066406
6309.0,-0.312988,0.951172,0.191895,13.244629,-86.547852,-19.042969
6310.0,-0.299316,0.955566,0.194824,14.221191,-89.904785,-19.40918
6311.0,-0.277832,0.956543,0.197266,15.014648,-92.346191,-18.920898
6312.0,-0.259277,0.952637,0.193848,16.052246,-94.177246,-17.272949
6313.0,-0.265625,0.94873,0.197754,16.662598,-94.909668,-16.113281
6314.0,-0.284668,0.947754,0.197754,17.700195,-96.008301,-15.686035
6315.0,-0.304688,0.946289,0.189941,18.920898,-99.121094,-15.258789
6316.0,-0.307129,0.953125,0.179199,19.836426,-101.867676,-15.136719
6317.0,-0.307129,0.963867,0.171387,20.202637,-104.675293,-15.380859
6318.0,-0.311523,0.977051,0.175781,20.019531,-108.520508,-15.625
6319.0,-0.310059,0.970215,0.17627,20.019531,-111.38916,-14.770508
6320.0,-0.301758,0.961914,0.175293,19.897461,-114.257812,-13.305664
6321.0,-0.294922,0.952637,0.178711,20.080566,-117.248535,-11.352539
6322.0,-0.293457,0.955078,0.182617,20.263672,-119.140625,-10.314941
6323.0,-0.283691,0.959473,0.191895,20.568848,-121.032715,-9.58252
6324.0,-0.266113,0.96582,0.191406,20.690918,-123.10791,-9.094238
6325.0,-0.251953,0.972168,0.193848,20.507812,-124.023438,-9.216309
6326.0,-0.236816,0.979492,0.195801,20.019531,-124.450684,-9.58252
6327.0,-0.220703,0.983887,0.202148,19.165039,-124.572754,-10.375977
6328.0,-0.219238,0.978027,0.208008,18.554688,-124.511719,-10.803223
6329.0,-0.212402,0.974121,0.210449,18.127441,-124.511719,-11.59668
6330.0,-0.209961,0.961426,0.210449,17.76123,-124.267578,-13.000488
6331.0,-0.206055,0.953125,0.211914,18.066406,-124.267578,-14.038086
6332.0,-0.199219,0.94873,0.21875,18.676758,-124.145508,-15.136719
6333.0,-0.194336,0.949219,0.219727,19.53125,-123.352051,-16.296387
6334.0,-0.199707,0.950195,0.223145,20.324707,-122.741699,-17.211914
6335.0,-0.208496,0.949707,0.227051,21.057129,-122.558594,-17.456055
6336.0,-0.21582,0.949219,0.23291,21.911621,-122.98584,-17.39502
6337.0,-0.212402,0.948242,0.236328,22.460938,-123.168945,-17.333984
6338.0,-0.209473,0.952637,0.242676,22.766113,-123.22998,-17.333984
6339.0,-0.207031,0.95459,0.241699,23.55957,-123.046875,-17.272949
6340.0,-0.209473,0.958008,0.247559,24.047852,-122.924805,-17.272949
6341.0,-0.211914,0.95752,0.245605,24.536133,-122.98584,-16.906738
6342.0,-0.195312,0.959473,0.244629,25.024414,-123.168945,-16.418457
6343.0,-0.186523,0.963379,0.245117,25.45166,-122.314453,-16.357422
6344.0,-0.189453,0.961426,0.250977,25.634766,-121.154785,-16.052246
6345.0,-0.206543,0.956055,0.252441,26.428223,-120.483398,-15.136719
6346.0,-0.199219,0.952148,0.253906,26.611328,-120.422363,-14.404297
6347.0,-0.177734,0.955566,0.25293,27.282715,-120.056152,-13.916016
6348.0,-0.148926,0.959961,0.257324,27.954102,-118.347168,-13.61084
6349.0,-0.134277,0.971191,0.256348,28.198242,-115.966797,-13.61084
6350.0,-0.135742,0.981445,0.253906,28.076172,-113.28125,-13.73291
6351.0,-0.128906,0.986328,0.258789,27.404785,-110.107422,-13.48877
6352.0,-0.123047,0.983398,0.260254,27.038574,-107.666016,-13.427734
6353.0,-0.120117,0.983398,0.260254,26.428223,-104.858398,-13.427734
6354.0,-0.118164,0.980957,0.265137,25.634766,-101.074219,-13.48877
6355.0,-0.114746,0.981445,0.266602,25.085449,-98.144531,-13.427734
6356.0,-0.109863,0.974609,0.266602,24.719238,-95.275879,-13.61084
6357.0,-0.125977,0.96875,0.262207,24.414062,-91.125488,-13.671875
6358.0,-0.147461,0.966309,0.262207,24.291992,-88.562012,-13.244629
6359.0,-0.169922,0.969238,0.260742,24.230957,-86.975098,-12.451172
6360.0,-0.187988,0.973633,0.255859,23.925781,-86.425781,-11.413574
6361.0,-0.192871,0.98584,0.251953,23.376465,-86.364746,-10.986328
6362.0,-0.196777,0.990234,0.250488,22.766113,-86.425781,-10.375977
6363.0,-0.203613,0.986328,0.252441,21.606445,-87.036133,-9.70459
6364.0,-0.207031,0.984375,0.24707,20.935059,-87.95166,-9.338379
6365.0,-0.203613,0.981445,0.247559,20.324707,-88.806152,-9.277344
6366.0,-0.20459,0.978027,0.248535,19.775391,-89.904785,-9.765625
6367.0,-0.202637,0.977539,0.249023,19.40918,-90.698242,-9.887695
6368.0,-0.205078,0.975098,0.250977,19.165039,-91.430664,-10.070801
6369.0,-0.20459,0.977051,0.251465,18.981934,-92.895508,-10.192871
6370.0,-0.203613,0.983398,0.244141,18.432617,-93.505859,-10.070801
6371.0,-0.20459,0.985352,0.248535,17.883301,-94.299316,-9.765625
6372.0,-0.196777,0.98584,0.25,17.272949,-95.336914,-8.850098
6373.0,-0.189941,0.983887,0.241699,16.723633,-96.069336,-8.422852
6374.0,-0.185059,0.980957,0.246094,16.052246,-96.252441,-8.361816
6375.0,-0.169434,0.981445,0.255371,15.50293,-96.008301,-8.117676
6376.0,-0.162598,0.984375,0.258301,15.075684,-95.397949,-7.873535
6377.0,-0.156738,0.978516,0.265625,14.831543,-94.482422,-7.629395
6378.0,-0.143066,0.976074,0.256348,16.296387,-92.651367,-6.225586
6379.0,-0.134766,0.986328,0.274414,12.695312,-92.102051,-4.455566
6380.0,-0.108887,0.989746,0.279785,12.390137,-89.538574,-4.150391
6381.0,-0.081055,0.987305,0.274414,12.817383,-86.181641,-4.211426
6382.0,-0.060547,0.998535,0.273926,12.268066,-81.90918,-3.295898
6383.0,-0.05957,1.003906,0.276855,10.742188,-75.378418,-0.671387
6384.0,-0.071289,0.991699,0.278809,9.94873,-70.800781,1.159668
6385.0,-0.077148,0.975586,0.280273,9.399414,-67.016602,2.258301
6386.0,-0.059082,0.973145,0.281738,9.094238,-61.706543,2.502441
6387.0,-0.044434,0.979004,0.285156,8.911133,-57.373047,1.77002
6388.0,-0.041016,0.985352,0.285645,8.422852,-52.734375,1.159668
6389.0,-0.038574,0.983398,0.287109,8.117676,-46.447754,0.12207
6390.0,-0.037109,0.979004,0.29248,8.178711,-41.809082,-0.610352
6391.0,-0.036133,0.975586,0.294922,8.422852,-37.353516,-1.403809
6392.0,-0.039062,0.971191,0.297852,8.544922,-31.677246,-2.13623
6393.0,-0.043945,0.965332,0.302246,8.789062,-27.709961,-2.624512
6394.0,-0.044434,0.95752,0.303711,9.094238,-23.864746,-2.990723
6395.0,-0.04541,0.960449,0.301758,10.070801,-18.859863,-3.173828
6396.0,-0.04834,0.962402,0.307129,10.498047,-15.136719,-3.356934
6397.0,-0.060059,0.968262,0.305176,10.803223,-11.779785,-3.540039
6398.0,-0.068848,0.969238,0.298828,11.108398,-7.751465,-4.150391
6399.0,-0.074707,0.972168,0.293945,11.230469,-5.004883,-4.943848
6400.0,-0.086426,0.984375,0.291016,11.230469,-2.441406,-5.310059
6401.0,-0.111328,0.990723,0.287109,10.803223,0.0,-5.493164
6402.0,-0.129883,0.985352,0.279785,10.437012,0.976562,-5.249023
6403.0,-0.142578,0.981445,0.272949,10.009766,1.464844,-4.882812
6404.0,-0.154785,0.989258,0.275391,9.399414,1.403809,-4.577637
6405.0,-0.160156,0.992188,0.274902,9.033203,1.037598,-4.089355
6406.0,-0.157715,0.993652,0.270996,8.728027,0.488281,-3.479004
6407.0,-0.146484,0.991211,0.265625,8.178711,0.183105,-2.807617
6408.0,-0.14502,0.994141,0.262695,7.629395,0.488281,-2.319336
6409.0,-0.14502,0.999512,0.260742,7.080078,0.854492,-2.319336
6410.0,-0.146973,1.003418,0.258301,6.103516,0.915527,-1.708984
6411.0,-0.145508,1.004395,0.251465,5.371094,1.098633,-1.037598
6412.0,-0.141113,1.004883,0.25293,4.516602,1.342773,-0.610352
6413.0,-0.134277,1.003418,0.251953,3.295898,1.464844,-0.12207
6414.0,-0.122559,0.997559,0.248535,2.441406,2.075195,0.183105
6415.0,-0.112305,0.98877,0.255859,1.77002,2.807617,0.366211
6416.0,-0.104004,0.98584,0.261719,1.403809,4.272461,0.244141
6417.0,-0.107422,0.980957,0.262207,1.159668,5.187988,0.061035
6418.0,-0.107422,0.977539,0.268066,1.220703,6.225586,-0.12207
6419.0,-0.103516,0.979492,0.265625,1.098633,7.446289,-0.549316
6420.0,-0.10498,0.98584,0.263672,0.915527,8.544922,-0.915527
6421.0,-0.11084,0.989746,0.263184,0.549316,9.643555,-1.220703
6422.0,-0.120605,0.990723,0.259277,0.12207,10.559082,-1.342773
6423.0,-0.129883,0.986328,0.257812,-0.061035,11.047363,-1.159668
6424.0,-0.138184,0.983398,0.256348,-0.366211,11.169434,-1.342773
6425.0,-0.138672,0.985352,0.258789,-0.549316,10.925293,-1.098633
6426.0,-0.132324,0.990234,0.257812,-0.610352,10.925293,-1.037598
6427.0,-0.123535,0.990234,0.258789,-0.915527,11.291504,-0.976562
6428.0,-0.114258,0.991699,0.256348,-1.281738,12.268066,-1.098633
6429.0,-0.101074,0.990723,0.258301,-1.586914,13.366699,-1.159668
6430.0,-0.093262,0.995605,0.26123,-1.89209,14.831543,-1.281738
6431.0,-0.100098,0.995605,0.26709,-2.319336,17.211914,-1.220703
6432.0,-0.114746,0.992676,0.262207,-2.685547,18.676758,-0.915527
6433.0,-0.128906,0.987793,0.261719,-2.868652,19.40918,-0.366211
6434.0,-0.133301,0.98584,0.259277,-2.990723,19.714355,-0.12207
6435.0,-0.130371,0.98877,0.255859,-3.112793,19.897461,0.061035
6436.0,-0.127441,0.988281,0.261719,-3.234863,20.019531,0.305176
6437.0,-0.118652,0.98877,0.255859,-3.540039,20.507812,-0.061035
6438.0,-0.108887,0.994141,0.255859,-3.845215,21.118164,-0.305176
6439.0,-0.095703,0.995117,0.260742,-4.272461,22.155762,-0.854492
6440.0,-0.084473,0.995605,0.264648,-4.699707,24.108887,-1.464844
6441.0,-0.078125,0.992188,0.261719,-5.065918,26.000977,-1.953125
6442.0,-0.074707,0.991211,0.260742,-5.371094,27.954102,-2.502441
6443.0,-0.069336,0.998535,0.258789,-6.103516,31.12793,-3.356934
6444.0,-0.067871,0.999512,0.257324,-6.835938,33.508301,-3.662109
6445.0,-0.062012,0.997559,0.25293,-7.385254,36.315918,-3.967285
6446.0,-0.046875,0.998047,0.248535,-8.422852,40.405273,-4.638672
6447.0,-0.03125,0.995117,0.257324,-9.216309,44.189453,-5.126953
6448.0,-0.017578,0.992676,0.266602,-9.58252,48.828125,-5.859375
6449.0,-0.024414,0.979004,0.26709,-9.643555,55.847168,-6.530762
6450.0,-0.053223,0.972168,0.259766,-9.399414,60.791016,-6.591797
6451.0,-0.092285,0.970215,0.254395,-9.216309,64.697266,-6.04248
6452.0,-0.143555,0.974121,0.244629,-8.972168,67.443848,-4.577637
6453.0,-0.172852,0.969727,0.24707,-8.972168,67.871094,-3.479004
6454.0,-0.182617,0.958984,0.249023,-8.728027,67.687988,-2.685547
6455.0,-0.173828,0.952148,0.254883,-7.69043,66.711426,-1.77002
