timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
86877.0,-0.231934,0.949219,0.305664,5.92041,4.760742,-6.04248
86878.0,-0.231445,0.946777,0.319336,5.79834,4.882812,-5.859375
86879.0,-0.227539,0.936035,0.327637,6.04248,5.187988,-5.981445
86880.0,-0.222168,0.928711,0.334961,6.652832,5.493164,-6.164551
86881.0,-0.211426,0.917969,0.347656,7.873535,6.347656,-7.019043
86882.0,-0.208984,0.900879,0.353516,9.155273,7.141113,-7.69043
86883.0,-0.209473,0.87793,0.36084,11.169434,7.751465,-8.605957
86884.0,-0.20752,0.854492,0.367676,14.953613,8.789062,-10.192871
86885.0,-0.20459,0.845215,0.366699,18.188477,9.58252,-11.474609
86886.0,-0.205078,0.84375,0.370605,21.972656,10.620117,-12.878418
86887.0,-0.206543,0.836426,0.385254,27.160645,11.84082,-14.953613
86888.0,-0.202637,0.828613,0.399902,31.188965,12.817383,-16.540527
86889.0,-0.197754,0.811523,0.416504,35.583496,13.793945,-18.249512
86890.0,-0.185547,0.766602,0.42334,42.236328,15.50293,-20.751953
86891.0,-0.179688,0.729492,0.43457,48.339844,17.211914,-22.888184
86892.0,-0.169434,0.681641,0.45459,56.091309,19.470215,-25.024414
86893.0,-0.15918,0.59668,0.473145,69.213867,22.827148,-27.832031
86894.0,-0.160156,0.55127,0.444824,80.993652,26.062012,-30.151367
86895.0,-0.183105,0.54834,0.404297,93.322754,29.663086,-32.775879
86896.0,-0.209473,0.616211,0.342285,108.154297,32.409668,-35.15625
86897.0,-0.200195,0.681152,0.300781,116.943359,34.851074,-36.193848
86898.0,-0.193359,0.722168,0.249512,123.352051,37.902832,-36.315918
86899.0,-0.193848,0.739258,0.175781,129.333496,42.480469,-34.973145
86900.0,-0.207031,0.745117,0.124512,132.873535,46.569824,-33.935547
86901.0,-0.239746,0.763184,0.071777,136.047363,50.354004,-32.897949
86902.0,-0.313477,0.802734,-0.00293,138.916016,53.649902,-31.005859
86903.0,-0.36377,0.828125,-0.049805,140.075684,53.588867,-28.686523
86904.0,-0.396973,0.852051,-0.086426,140.258789,52.001953,-25.512695
86905.0,-0.405273,0.881348,-0.151855,138.793945,48.950195,-20.019531
86906.0,-0.404785,0.90625,-0.196777,136.59668,47.363281,-15.441895
86907.0,-0.437988,0.953125,-0.242676,131.652832,45.532227,-8.666992
86908.0,-0.474609,0.986816,-0.26709,126.647949,42.907715,-2.929688
86909.0,-0.49707,1.013184,-0.301758,121.09375,38.330078,3.051758
86910.0,-0.496582,1.044434,-0.345703,113.220215,31.677246,10.498047
86911.0,-0.493164,1.074219,-0.368652,106.079102,27.038574,14.282227
86912.0,-0.481445,1.087891,-0.379395,99.304199,22.766113,16.845703
86913.0,-0.465332,1.07373,-0.401855,89.294434,16.784668,19.40918
86914.0,-0.44873,1.059082,-0.412109,82.15332,12.817383,20.751953
86915.0,-0.428223,1.035156,-0.419434,75.683594,9.155273,21.42334
86916.0,-0.399414,1.019043,-0.425293,67.871094,5.126953,20.996094
86917.0,-0.382324,1.013672,-0.429199,62.316895,2.868652,20.324707
86918.0,-0.36377,1.009766,-0.426758,57.434082,1.037598,19.287109
86919.0,-0.334473,0.990234,-0.427734,51.452637,-0.854492,17.822266
86920.0,-0.310059,0.976562,-0.431641,47.363281,-1.342773,16.723633
86921.0,-0.29248,0.967285,-0.435059,43.395996,-1.403809,15.991211
86922.0,-0.274902,0.95752,-0.426758,38.452148,-0.427246,15.50293
86923.0,-0.27002,0.94873,-0.425781,34.851074,0.305176,15.136719
86924.0,-0.269043,0.935059,-0.428223,31.860352,0.976562,14.770508
86925.0,-0.272949,0.924316,-0.422852,27.893066,1.525879,13.85498
86926.0,-0.271973,0.914062,-0.423828,25.512695,1.464844,13.061523
86927.0,-0.27002,0.907227,-0.418457,23.254395,1.281738,12.207031
86928.0,-0.253906,0.898438,-0.416992,20.568848,0.915527,10.986328
86929.0,-0.241699,0.901855,-0.416992,18.554688,1.220703,10.070801
86930.0,-0.23291,0.903809,-0.417969,16.479492,1.77002,9.277344
86931.0,-0.226074,0.912598,-0.418945,13.427734,2.929688,7.995605
86932.0,-0.225586,0.911133,-0.418457,10.864258,3.845215,6.713867
86933.0,-0.228516,0.896973,-0.410156,8.483887,4.699707,5.554199
86934.0,-0.231445,0.87207,-0.399902,5.859375,5.371094,4.211426
86935.0,-0.229004,0.850586,-0.390137,4.638672,5.737305,3.295898
86936.0,-0.230469,0.838379,-0.380859,3.967285,6.103516,2.319336
86937.0,-0.230957,0.840332,-0.376465,3.662109,6.591797,0.976562
86938.0,-0.234863,0.847656,-0.367188,3.540039,6.896973,-0.061035
86939.0,-0.240723,0.84668,-0.366699,3.295898,7.080078,-0.915527
86940.0,-0.249512,0.833008,-0.367676,2.990723,6.958008,-1.708984
86941.0,-0.253906,0.826172,-0.36377,2.929688,6.591797,-1.953125
86942.0,-0.253418,0.822266,-0.362793,2.990723,6.225586,-2.13623
86943.0,-0.256836,0.812012,-0.361816,3.662109,5.554199,-2.563477
86944.0,-0.259766,0.808594,-0.363281,4.272461,5.065918,-2.685547
86945.0,-0.265137,0.806641,-0.365723,5.004883,4.455566,-2.563477
86946.0,-0.265137,0.818848,-0.369141,5.92041,3.78418,-2.502441
86947.0,-0.266602,0.828125,-0.37207,6.652832,3.112793,-2.624512
86948.0,-0.268555,0.836426,-0.377441,7.019043,2.685547,-2.502441
86949.0,-0.28125,0.847168,-0.384766,6.835938,1.831055,-2.502441
86950.0,-0.287598,0.849609,-0.38916,6.652832,0.854492,-2.197266
86951.0,-0.289551,0.854004,-0.39209,6.164551,-0.244141,-1.89209
86952.0,-0.279785,0.852051,-0.396973,5.310059,-1.647949,-1.403809
86953.0,-0.266113,0.852539,-0.396484,4.760742,-2.13623,-1.098633
86954.0,-0.259277,0.854492,-0.397461,4.211426,-2.075195,-0.732422
86955.0,-0.256348,0.853516,-0.397949,3.540039,-1.831055,-0.244141
86956.0,-0.261719,0.853516,-0.398438,3.112793,-1.647949,0.12207
86957.0,-0.265137,0.852051,-0.396973,2.807617,-1.586914,0.366211
86958.0,-0.26416,0.852539,-0.398926,2.075195,-1.708984,0.549316
86959.0,-0.263672,0.849609,-0.399902,1.586914,-2.075195,0.915527
86960.0,-0.259277,0.850586,-0.397949,1.281738,-2.441406,1.037598
86961.0,-0.254395,0.853027,-0.395508,0.610352,-2.563477,1.159668
86962.0,-0.250977,0.855957,-0.393066,0.0,-2.563477,1.037598
86963.0,-0.246582,0.856445,-0.391113,-0.610352,-2.441406,0.854492
86964.0,-0.241699,0.85791,-0.389648,-1.342773,-2.075195,0.549316
86965.0,-0.241211,0.861328,-0.388184,-2.075195,-1.708984,0.061035
86966.0,-0.241699,0.862793,-0.387695,-2.868652,-1.342773,-0.305176
86967.0,-0.245117,0.855957,-0.377441,-3.723145,-0.915527,-0.549316
86968.0,-0.243652,0.850586,-0.376953,-4.211426,-0.671387,-0.976562
86969.0,-0.241211,0.846191,-0.375488,-4.699707,-0.366211,-1.281738
86970.0,-0.242676,0.84082,-0.369141,-5.126953,0.061035,-1.525879
86971.0,-0.24707,0.844238,-0.365234,-5.126953,0.488281,-1.89209
86972.0,-0.251465,0.851074,-0.366699,-5.065918,0.610352,-2.258301
86973.0,-0.252441,0.852539,-0.362793,-5.493164,0.549316,-2.685547
86974.0,-0.248535,0.855957,-0.360352,-5.92041,0.549316,-2.990723
86975.0,-0.243164,0.853516,-0.35498,-6.469727,0.793457,-3.417969
86976.0,-0.244629,0.847168,-0.351562,-7.080078,1.403809,-3.78418
86977.0,-0.249023,0.838867,-0.349609,-7.263184,1.89209,-4.02832
86978.0,-0.251953,0.837402,-0.344238,-7.141113,2.258301,-4.394531
86979.0,-0.255371,0.833984,-0.335938,-6.896973,2.380371,-4.943848
86980.0,-0.258789,0.831055,-0.333984,-6.530762,2.624512,-5.371094
86981.0,-0.263672,0.826172,-0.32959,-6.286621,2.624512,-5.432129
86982.0,-0.275391,0.824707,-0.329102,-5.615234,2.441406,-5.554199
86983.0,-0.280273,0.827637,-0.325195,-4.882812,2.075195,-5.615234
86984.0,-0.284668,0.833496,-0.328613,-4.394531,1.464844,-5.615234
86985.0,-0.287109,0.837402,-0.328613,-3.78418,0.854492,-5.432129
86986.0,-0.286133,0.843262,-0.330078,-3.540039,0.244141,-5.065918
86987.0,-0.288574,0.84375,-0.330566,-3.417969,-0.183105,-4.821777
86988.0,-0.285156,0.845703,-0.331055,-3.417969,-0.793457,-4.455566
86989.0,-0.283691,0.84668,-0.330566,-3.173828,-0.976562,-4.02832
86990.0,-0.287109,0.845703,-0.330566,-2.990723,-1.037598,-3.540039
86991.0,-0.289062,0.847656,-0.335938,-2.685547,-1.403809,-3.112793
86992.0,-0.288086,0.847656,-0.334961,-2.502441,-1.708984,-2.624512
86993.0,-0.284668,0.849609,-0.332031,-2.258301,-1.953125,-2.380371
86994.0,-0.27832,0.850098,-0.330078,-2.13623,-2.197266,-1.953125
86995.0,-0.273926,0.853027,-0.33252,-2.319336,-2.197266,-1.647949
86996.0,-0.271484,0.854492,-0.331055,-2.380371,-1.89209,-1.342773
86997.0,-0.270996,0.852539,-0.328125,-2.319336,-1.464844,-0.915527
86998.0,-0.272461,0.851074,-0.330078,-2.380371,-1.281738,-0.854492
86999.0,-0.271484,0.853516,-0.333984,-2.441406,-1.098633,-0.732422
87000.0,-0.268555,0.854004,-0.32959,-2.441406,-0.854492,-0.610352
87001.0,-0.270996,0.850098,-0.330078,-2.441406,-0.854492,-0.549316
87002.0,-0.265137,0.848633,-0.330566,-2.563477,-0.732422,-0.488281
87003.0,-0.261719,0.85498,-0.328613,-2.441406,-0.427246,-0.488281
87004.0,-0.258301,0.858887,-0.332031,-2.502441,0.061035,-0.427246
87005.0,-0.256348,0.858887,-0.333984,-2.807617,0.854492,-0.427246
87006.0,-0.259277,0.85791,-0.332031,-3.173828,1.281738,-0.488281
87007.0,-0.260254,0.855957,-0.330566,-3.417969,1.77002,-0.671387
87008.0,-0.264648,0.849121,-0.331055,-3.417969,2.075195,-0.549316
87009.0,-0.265625,0.847656,-0.331543,-3.295898,2.197266,-0.671387
87010.0,-0.266602,0.851074,-0.33252,-3.051758,2.197266,-0.610352
87011.0,-0.268555,0.86084,-0.329102,-2.929688,2.197266,-0.732422
87012.0,-0.267578,0.86377,-0.331543,-3.051758,2.258301,-0.732422
87013.0,-0.27002,0.862305,-0.333984,-3.540039,2.075195,-1.037598
87014.0,-0.274414,0.859863,-0.335449,-3.967285,2.075195,-1.159668
87015.0,-0.277832,0.859375,-0.333984,-4.150391,2.01416,-1.220703
87016.0,-0.27832,0.860352,-0.333496,-4.211426,1.77002,-1.281738
87017.0,-0.277832,0.858887,-0.333496,-4.333496,1.403809,-1.220703
87018.0,-0.278809,0.859375,-0.336914,-4.516602,1.342773,-1.159668
87019.0,-0.27832,0.861816,-0.344727,-4.821777,1.281738,-0.854492
87020.0,-0.284668,0.874023,-0.345215,-5.187988,1.098633,-0.793457
87021.0,-0.289551,0.881348,-0.347168,-5.79834,0.793457,-0.549316
87022.0,-0.295898,0.887207,-0.350586,-6.591797,0.305176,-0.12207
87023.0,-0.29834,0.884766,-0.351074,-7.93457,-0.854492,0.427246
87024.0,-0.297363,0.881348,-0.347656,-8.850098,-1.586914,0.793457
87025.0,-0.29248,0.876465,-0.351074,-9.70459,-2.380371,0.915527
87026.0,-0.289062,0.880371,-0.351562,-10.803223,-3.051758,0.915527
87027.0,-0.286133,0.881836,-0.348145,-11.535645,-3.356934,0.732422
87028.0,-0.281738,0.885254,-0.350098,-12.451172,-3.417969,0.793457
87029.0,-0.280273,0.883789,-0.347168,-13.549805,-3.601074,0.549316
87030.0,-0.277344,0.87793,-0.344238,-14.648438,-3.723145,0.488281
87031.0,-0.272949,0.875977,-0.336914,-15.441895,-3.601074,0.366211
87032.0,-0.264648,0.878906,-0.335449,-16.296387,-3.417969,0.427246
87033.0,-0.26416,0.883789,-0.333984,-16.906738,-2.929688,0.488281
87034.0,-0.265137,0.892578,-0.333008,-17.63916,-2.563477,0.732422
87035.0,-0.273926,0.906738,-0.333496,-19.165039,-2.13623,1.342773
87036.0,-0.281738,0.915039,-0.33252,-20.568848,-2.075195,2.01416
