timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
33815.0,-0.250977,0.947266,0.275879,0.610352,1.647949,-2.01416
33816.0,-0.253418,0.94873,0.275391,0.793457,1.708984,-1.89209
33817.0,-0.252441,0.952637,0.274902,0.793457,1.77002,-1.89209
33818.0,-0.25293,0.957031,0.276367,0.854492,1.953125,-1.953125
33819.0,-0.25,0.956055,0.275391,0.549316,2.197266,-1.953125
33820.0,-0.250977,0.956543,0.272461,0.427246,2.319336,-1.831055
33821.0,-0.252441,0.955078,0.272949,0.366211,2.441406,-1.586914
33822.0,-0.255859,0.960449,0.273438,0.12207,2.685547,-1.647949
33823.0,-0.257324,0.955566,0.27832,0.061035,2.807617,-1.525879
33824.0,-0.259277,0.949707,0.276855,0.061035,2.685547,-1.525879
33825.0,-0.260254,0.943359,0.271973,0.305176,2.624512,-1.77002
