timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
65081.0,-0.317383,0.971191,0.010254,-1.342773,-1.159668,-3.356934
65082.0,-0.312012,0.975098,0.010254,-2.746582,-0.915527,-3.051758
65083.0,-0.308594,0.97998,0.005371,-4.577637,-0.488281,-2.685547
65084.0,-0.310547,0.981934,0.004395,-6.164551,-0.183105,-2.624512
65085.0,-0.306641,0.983887,0.002441,-7.69043,0.12207,-2.746582
65086.0,-0.305176,0.991699,-0.006836,-9.70459,0.610352,-3.173828
65087.0,-0.301758,1.00293,-0.01416,-11.413574,0.976562,-3.540039
65088.0,-0.298828,1.012207,-0.018555,-13.977051,1.403809,-4.02832
65089.0,-0.300293,1.020508,-0.021973,-17.51709,1.831055,-4.516602
65090.0,-0.301758,1.024902,-0.02832,-20.507812,1.89209,-5.065918
65091.0,-0.303711,1.031738,-0.02832,-23.4375,2.075195,-5.615234
65092.0,-0.302734,1.033203,-0.023926,-27.709961,1.831055,-6.591797
65093.0,-0.30127,1.031738,-0.025391,-31.005859,1.831055,-7.324219
65094.0,-0.301758,1.025391,-0.019531,-34.057617,2.01416,-8.056641
65095.0,-0.300781,1.018066,-0.01416,-38.024902,1.77002,-9.277344
65096.0,-0.299316,1.016113,-0.008301,-41.07666,1.647949,-10.253906
65097.0,-0.29834,1.014648,-0.00293,-43.945312,1.831055,-10.864258
65098.0,-0.299316,1.009277,0.006348,-47.790527,1.831055,-12.084961
65099.0,-0.298828,1.00293,0.016113,-50.415039,2.075195,-12.756348
65100.0,-0.298828,0.993652,0.026367,-53.039551,2.258301,-13.48877
65101.0,-0.302246,0.983887,0.035156,-56.091309,2.502441,-14.099121
65102.0,-0.303711,0.973145,0.053223,-58.105469,2.746582,-14.587402
65103.0,-0.308105,0.962402,0.066406,-59.753418,2.929688,-14.953613
65104.0,-0.312012,0.954102,0.082031,-61.523438,3.356934,-15.258789
65105.0,-0.314453,0.950684,0.095215,-62.683105,3.78418,-15.380859
65106.0,-0.316406,0.949219,0.110352,-63.842773,4.150391,-15.50293
65107.0,-0.317383,0.947754,0.141113,-65.368652,5.004883,-15.625
65108.0,-0.320801,0.937988,0.162598,-66.345215,5.859375,-15.74707
65109.0,-0.32666,0.920898,0.181641,-67.016602,6.774902,-15.74707
65110.0,-0.342773,0.889648,0.203613,-66.772461,8.056641,-15.380859
65111.0,-0.357422,0.86377,0.216797,-65.734863,8.544922,-15.197754
65112.0,-0.370605,0.838867,0.230469,-63.903809,8.666992,-14.587402
65113.0,-0.387207,0.812988,0.245117,-60.302734,8.178711,-13.671875
65114.0,-0.398438,0.802734,0.252441,-56.884766,7.568359,-12.756348
65115.0,-0.402832,0.801758,0.262695,-53.161621,6.469727,-11.962891
65116.0,-0.405273,0.824707,0.270508,-48.522949,5.310059,-11.047363
65117.0,-0.404785,0.842773,0.272949,-45.776367,4.211426,-10.314941
65118.0,-0.407227,0.862793,0.272949,-43.884277,3.295898,-9.460449
65119.0,-0.40918,0.880859,0.268066,-42.419434,1.953125,-8.361816
65120.0,-0.413086,0.896484,0.269043,-42.053223,0.915527,-7.568359
65121.0,-0.413574,0.908203,0.272461,-42.297363,-0.244141,-7.019043
65122.0,-0.411621,0.914551,0.273926,-43.395996,-2.01416,-6.04248
65123.0,-0.412598,0.914062,0.275879,-44.433594,-3.295898,-5.615234
65124.0,-0.410156,0.912598,0.272461,-45.471191,-4.577637,-5.187988
65125.0,-0.414062,0.91748,0.276367,-47.363281,-6.103516,-5.004883
65126.0,-0.414551,0.924805,0.285645,-48.828125,-7.385254,-5.187988
65127.0,-0.407715,0.92627,0.291992,-50.65918,-8.605957,-5.432129
65128.0,-0.397461,0.917969,0.29541,-53.466797,-10.131836,-5.004883
65129.0,-0.388184,0.911133,0.305664,-55.480957,-10.681152,-5.004883
65130.0,-0.38623,0.902832,0.318848,-57.312012,-11.047363,-4.882812
65131.0,-0.38623,0.895508,0.335449,-59.509277,-11.535645,-4.455566
65132.0,-0.384766,0.890137,0.345703,-60.974121,-11.657715,-4.150391
65133.0,-0.38623,0.886719,0.356934,-62.561035,-11.84082,-3.601074
65134.0,-0.385254,0.87793,0.373535,-64.453125,-12.207031,-2.624512
65135.0,-0.381836,0.868652,0.38916,-65.734863,-12.451172,-1.647949
65136.0,-0.375488,0.86084,0.40332,-66.955566,-12.451172,-0.671387
65137.0,-0.372559,0.842773,0.421875,-68.115234,-11.71875,0.305176
65138.0,-0.376465,0.830566,0.445312,-68.42041,-11.108398,0.854492
65139.0,-0.379395,0.819336,0.466309,-68.29834,-10.742188,1.281738
65140.0,-0.391113,0.794434,0.48584,-67.199707,-10.742188,1.89209
65141.0,-0.400391,0.774414,0.493652,-66.040039,-11.108398,2.380371
65142.0,-0.395996,0.765625,0.509766,-64.208984,-11.779785,2.807617
65143.0,-0.394531,0.763672,0.529785,-61.523438,-12.268066,3.295898
65144.0,-0.400391,0.768066,0.533203,-59.875488,-12.817383,3.90625
65145.0,-0.402344,0.770996,0.541016,-58.71582,-13.793945,4.455566
65146.0,-0.398926,0.769531,0.557129,-57.006836,-15.380859,5.554199
65147.0,-0.394043,0.769531,0.567871,-55.908203,-16.357422,6.04248
65148.0,-0.376465,0.777344,0.57666,-54.992676,-17.211914,6.225586
65149.0,-0.368164,0.772461,0.585938,-54.077148,-17.51709,6.530762
65150.0,-0.366211,0.760254,0.603027,-53.222656,-17.700195,6.958008
65151.0,-0.361816,0.751465,0.612793,-52.001953,-18.127441,7.385254
65152.0,-0.353516,0.743652,0.623535,-50.109863,-18.310547,7.385254
65153.0,-0.341797,0.743164,0.635254,-48.461914,-18.127441,7.141113
65154.0,-0.336426,0.743164,0.63623,-47.363281,-17.700195,6.896973
65155.0,-0.32959,0.741211,0.643066,-45.837402,-17.211914,7.568359
65156.0,-0.317383,0.746094,0.645508,-44.86084,-16.601562,8.117676
65157.0,-0.308105,0.746094,0.651367,-44.433594,-15.686035,8.361816
65158.0,-0.29834,0.743652,0.661133,-43.518066,-13.85498,8.178711
65159.0,-0.293945,0.744141,0.66748,-42.84668,-12.390137,7.995605
65160.0,-0.293457,0.748047,0.670898,-42.419434,-10.864258,7.69043
65161.0,-0.291504,0.749023,0.678223,-42.114258,-8.972168,7.8125
65162.0,-0.288086,0.749023,0.684082,-41.992188,-7.69043,7.93457
65163.0,-0.279785,0.749023,0.691895,-41.809082,-6.286621,7.995605
65164.0,-0.267578,0.746582,0.701172,-41.564941,-4.02832,7.263184
65165.0,-0.260254,0.746094,0.706543,-41.442871,-2.13623,6.896973
65166.0,-0.255859,0.746582,0.710938,-41.137695,-0.061035,7.019043
65167.0,-0.252441,0.739746,0.719238,-40.95459,3.173828,7.751465
65168.0,-0.257324,0.727539,0.729004,-40.344238,5.615234,8.544922
65169.0,-0.265137,0.718262,0.728027,-39.367676,7.8125,9.58252
65170.0,-0.272461,0.709473,0.727051,-38.146973,10.009766,10.620117
65171.0,-0.274902,0.708984,0.731934,-36.682129,11.657715,10.437012
65172.0,-0.280762,0.712891,0.73291,-35.095215,13.061523,9.399414
65173.0,-0.289551,0.719238,0.730957,-33.447266,14.221191,8.361816
65174.0,-0.29834,0.71582,0.722656,-32.775879,14.648438,8.239746
65175.0,-0.307617,0.713867,0.72168,-32.287598,14.892578,8.178711
65176.0,-0.323242,0.711914,0.731934,-31.37207,14.526367,8.117676
65177.0,-0.333008,0.704102,0.73877,-30.883789,13.61084,7.93457
65178.0,-0.34082,0.687988,0.749023,-30.151367,12.329102,7.995605
65179.0,-0.347656,0.669434,0.758789,-28.503418,10.192871,7.8125
65180.0,-0.349121,0.664551,0.769043,-26.672363,8.361816,7.263184
65181.0,-0.352051,0.658691,0.775391,-24.230957,5.79834,6.347656
65182.0,-0.353516,0.657715,0.775879,-22.338867,3.78418,5.554199
65183.0,-0.353516,0.660156,0.773926,-20.446777,1.708984,4.699707
65184.0,-0.350098,0.668457,0.775879,-18.493652,-1.037598,2.929688
65185.0,-0.338867,0.680176,0.776367,-17.211914,-3.112793,1.525879
65186.0,-0.333496,0.68457,0.769531,-16.540527,-4.882812,0.488281
65187.0,-0.330566,0.691406,0.76416,-16.174316,-6.896973,-0.244141
65188.0,-0.326172,0.691406,0.765137,-16.052246,-8.178711,-0.732422
65189.0,-0.321289,0.691406,0.768066,-15.991211,-9.460449,-1.098633
65190.0,-0.312988,0.681641,0.777344,-15.991211,-10.742188,-1.342773
65191.0,-0.308594,0.675293,0.78125,-15.686035,-11.413574,-1.342773
65192.0,-0.306641,0.671875,0.785645,-15.136719,-11.71875,-1.281738
65193.0,-0.320801,0.672852,0.781738,-14.587402,-12.023926,-1.281738
65194.0,-0.34082,0.676758,0.780273,-14.404297,-12.878418,-1.037598
65195.0,-0.347656,0.686035,0.785645,-14.343262,-14.831543,-0.854492
65196.0,-0.311523,0.700684,0.794922,-14.587402,-17.39502,-0.793457
65197.0,-0.274414,0.687012,0.799805,-15.197754,-17.944336,-0.610352
65198.0,-0.246094,0.662598,0.803223,-15.625,-16.723633,-0.305176
65199.0,-0.251465,0.637695,0.81543,-14.953613,-13.427734,0.244141
65200.0,-0.274414,0.630859,0.827637,-13.427734,-11.474609,0.671387
65201.0,-0.290039,0.634277,0.83252,-11.474609,-10.864258,1.220703
65202.0,-0.291016,0.646973,0.822266,-9.338379,-10.986328,1.953125
65203.0,-0.282227,0.662109,0.817383,-8.605957,-11.108398,2.13623
65204.0,-0.272461,0.675781,0.816895,-8.544922,-10.986328,1.77002
65205.0,-0.260254,0.665527,0.825684,-9.033203,-10.803223,0.854492
65206.0,-0.251465,0.64502,0.836426,-8.789062,-10.253906,0.244141
65207.0,-0.243652,0.628418,0.842773,-7.873535,-9.277344,-0.244141
65208.0,-0.233887,0.620117,0.85791,-5.92041,-7.385254,-0.366211
65209.0,-0.228516,0.623535,0.85498,-4.211426,-5.67627,-0.549316
65210.0,-0.224609,0.635254,0.847656,-3.051758,-3.78418,-0.488281
65211.0,-0.224609,0.651367,0.842773,-2.01416,-1.159668,-0.915527
65212.0,-0.230957,0.65332,0.842773,-1.647949,0.549316,-0.854492
65213.0,-0.240234,0.647461,0.837891,-1.403809,1.89209,-0.793457
65214.0,-0.257812,0.645996,0.82959,-0.976562,3.112793,-0.671387
65215.0,-0.266602,0.652832,0.82373,-0.671387,3.417969,-0.732422
65216.0,-0.269043,0.661621,0.825684,-0.549316,3.356934,-0.671387
65217.0,-0.266113,0.652832,0.818848,-0.671387,3.173828,-0.976562
65218.0,-0.266602,0.646484,0.818848,-0.732422,3.173828,-1.281738
65219.0,-0.270996,0.650391,0.821777,-0.305176,3.234863,-1.464844
65220.0,-0.280762,0.657715,0.824219,0.0,2.990723,-1.89209
65221.0,-0.283203,0.654297,0.829102,0.183105,2.502441,-2.075195
65222.0,-0.278809,0.649414,0.827637,0.305176,2.01416,-1.89209
65223.0,-0.275391,0.644531,0.831543,0.732422,1.831055,-1.953125
65224.0,-0.273926,0.652344,0.829102,1.037598,2.13623,-2.075195
65225.0,-0.27832,0.657227,0.828613,1.098633,2.380371,-2.319336
65226.0,-0.28418,0.654297,0.828613,1.159668,2.441406,-2.075195
65227.0,-0.288086,0.652344,0.825684,1.342773,2.258301,-1.831055
65228.0,-0.29248,0.651367,0.821777,1.403809,2.075195,-1.647949
65229.0,-0.297852,0.658203,0.820312,1.647949,1.586914,-1.525879
65230.0,-0.300293,0.65918,0.818848,1.708984,1.037598,-1.342773
65231.0,-0.29834,0.652344,0.817871,2.01416,0.488281,-1.220703
65232.0,-0.288574,0.654785,0.815918,2.502441,0.12207,-1.342773
65233.0,-0.283691,0.661133,0.81543,2.807617,0.061035,-1.403809
65234.0,-0.283203,0.661621,0.814941,3.112793,0.244141,-1.403809
65235.0,-0.279297,0.664551,0.809082,3.295898,0.488281,-0.854492
65236.0,-0.277832,0.670898,0.80957,3.234863,0.671387,-0.427246
65237.0,-0.281738,0.674316,0.807129,3.234863,0.793457,-0.061035
65238.0,-0.283691,0.675293,0.800781,2.868652,0.671387,0.427246
65239.0,-0.284668,0.674805,0.804199,2.807617,0.549316,0.488281
65240.0,-0.287109,0.673828,0.800293,2.807617,0.244141,0.305176
65241.0,-0.282715,0.671875,0.796875,2.929688,-0.183105,0.061035
65242.0,-0.277344,0.670898,0.799805,2.990723,-0.366211,-0.183105
65243.0,-0.275391,0.678711,0.797852,3.051758,-0.366211,-0.366211
65244.0,-0.274414,0.680664,0.797852,2.868652,-0.244141,-0.488281
65245.0,-0.275391,0.678223,0.797852,2.685547,-0.305176,-0.366211
65246.0,-0.276367,0.675781,0.794922,2.685547,-0.366211,-0.244141
65247.0,-0.272461,0.677734,0.797852,2.929688,-0.427246,-0.305176
65248.0,-0.269043,0.684082,0.793945,2.929688,-0.427246,-0.671387
65249.0,-0.271973,0.688477,0.789062,2.685547,-0.244141,-1.037598
65250.0,-0.273926,0.690918,0.782715,2.319336,-0.366211,-0.854492
65251.0,-0.274902,0.691406,0.785645,2.01416,-0.610352,-0.854492
65252.0,-0.276367,0.688965,0.786621,1.647949,-0.854492,-0.976562
65253.0,-0.274414,0.687988,0.785645,1.342773,-1.098633,-1.403809
65254.0,-0.274902,0.689453,0.788574,1.281738,-1.159668,-1.647949
65255.0,-0.274902,0.69043,0.788086,1.037598,-1.281738,-1.708984
65256.0,-0.269531,0.690918,0.790039,0.610352,-1.403809,-1.77002
65257.0,-0.267578,0.6875,0.791016,0.366211,-1.220703,-1.831055
65258.0,-0.269531,0.683105,0.792969,0.183105,-1.037598,-1.831055
65259.0,-0.268555,0.679199,0.794922,0.183105,-0.854492,-2.075195
65260.0,-0.269043,0.677246,0.797363,0.305176,-0.732422,-1.953125
65261.0,-0.269531,0.675293,0.797363,0.427246,-0.549316,-1.953125
65262.0,-0.266113,0.678711,0.799805,0.488281,-0.305176,-2.075195
65263.0,-0.269531,0.683594,0.796875,0.427246,0.0,-2.258301
65264.0,-0.272461,0.685059,0.796387,0.183105,0.183105,-2.197266
65265.0,-0.270996,0.682617,0.80127,0.12207,0.305176,-2.13623
65266.0,-0.274414,0.675781,0.805176,0.183105,0.244141,-2.075195
65267.0,-0.273438,0.67334,0.804688,0.366211,0.061035,-2.197266
65268.0,-0.27002,0.667969,0.812012,0.854492,0.061035,-2.197266
65269.0,-0.271484,0.66748,0.807617,1.220703,0.244141,-2.319336
65270.0,-0.272461,0.670898,0.807129,1.586914,0.549316,-2.502441
65271.0,-0.27832,0.67334,0.806152,1.77002,0.671387,-2.502441
65272.0,-0.280762,0.671387,0.802734,1.831055,0.549316,-2.319336
65273.0,-0.281738,0.669922,0.809082,1.89209,0.366211,-2.197266
65274.0,-0.28125,0.666992,0.807617,2.075195,0.12207,-2.01416
65275.0,-0.28418,0.667969,0.808594,2.380371,-0.061035,-2.197266
65276.0,-0.285645,0.668945,0.80957,2.685547,-0.244141,-2.13623
65277.0,-0.286133,0.666504,0.813965,2.868652,-0.488281,-1.953125
65278.0,-0.287109,0.661133,0.816406,3.173828,-0.732422,-1.586914
65279.0,-0.283203,0.658691,0.821289,3.845215,-1.159668,-1.464844
65280.0,-0.28125,0.659668,0.821289,4.394531,-1.220703,-1.403809
65281.0,-0.277344,0.659668,0.823242,4.943848,-1.159668,-1.586914
65282.0,-0.275879,0.664062,0.821777,5.432129,-1.159668,-1.831055
65283.0,-0.27832,0.661621,0.821289,5.79834,-1.159668,-1.586914
65284.0,-0.286621,0.657715,0.822754,6.347656,-1.220703,-1.586914
65285.0,-0.293945,0.648926,0.824707,7.507324,-2.01416,-1.586914
65286.0,-0.291992,0.654785,0.824219,8.361816,-2.807617,-1.77002
65287.0,-0.28418,0.662109,0.819336,9.399414,-3.417969,-2.319336
65288.0,-0.27832,0.665527,0.821289,9.94873,-4.02832,-2.746582
65289.0,-0.275391,0.663574,0.820801,10.375977,-4.333496,-2.929688
65290.0,-0.275879,0.658203,0.82666,10.925293,-4.211426,-2.929688
65291.0,-0.285645,0.651855,0.834473,12.573242,-4.089355,-3.295898
65292.0,-0.291504,0.645996,0.837402,14.160156,-4.638672,-3.356934
65293.0,-0.289551,0.641602,0.839355,15.808105,-5.126953,-3.234863
65294.0,-0.279785,0.640625,0.838379,18.127441,-5.615234,-2.807617
65295.0,-0.275879,0.645996,0.834473,19.897461,-5.737305,-2.807617
65296.0,-0.272461,0.65332,0.824219,21.240234,-5.737305,-2.990723
65297.0,-0.266113,0.663574,0.817383,22.766113,-5.79834,-3.051758
65298.0,-0.259277,0.670898,0.802734,23.742676,-5.737305,-3.479004
65299.0,-0.254883,0.677246,0.794922,24.536133,-5.737305,-3.662109
65300.0,-0.25,0.6875,0.786133,25.146484,-5.371094,-4.211426
65301.0,-0.246582,0.690918,0.781738,25.57373,-4.821777,-4.638672
65302.0,-0.245605,0.694824,0.774902,25.756836,-4.272461,-5.249023
65303.0,-0.23877,0.70459,0.77002,26.062012,-3.295898,-5.859375
65304.0,-0.237305,0.709473,0.771484,26.245117,-2.197266,-6.286621
65305.0,-0.241211,0.708008,0.768066,26.367188,-1.159668,-6.469727
65306.0,-0.249023,0.705078,0.76709,26.733398,0.12207,-6.347656
65307.0,-0.253418,0.70166,0.759766,27.160645,0.915527,-6.164551
65308.0,-0.259277,0.706543,0.753906,27.46582,1.464844,-5.737305
65309.0,-0.26416,0.718262,0.73877,27.770996,1.831055,-5.554199
65310.0,-0.265137,0.727051,0.733887,27.954102,1.89209,-5.615234
65311.0,-0.265625,0.737793,0.72998,28.015137,2.01416,-5.79834
65312.0,-0.263184,0.749512,0.725098,27.648926,2.258301,-6.347656
65313.0,-0.262695,0.749023,0.727051,27.282715,2.563477,-6.774902
65314.0,-0.258789,0.745605,0.725098,27.038574,3.112793,-7.202148
65315.0,-0.262207,0.742676,0.729492,26.977539,4.150391,-7.69043
65316.0,-0.265625,0.738281,0.736328,27.282715,4.943848,-7.995605
65317.0,-0.271484,0.72998,0.729004,27.709961,5.554199,-7.93457
65318.0,-0.276367,0.730957,0.727539,28.686523,6.408691,-7.385254
65319.0,-0.276367,0.734375,0.726562,29.663086,7.019043,-7.141113
65320.0,-0.280762,0.738281,0.728027,30.517578,7.629395,-6.896973
65321.0,-0.289551,0.734863,0.721191,31.677246,7.995605,-6.347656
65322.0,-0.291504,0.72998,0.716797,32.653809,8.178711,-5.981445
65323.0,-0.292969,0.730957,0.710449,33.935547,8.117676,-5.67627
65324.0,-0.293457,0.739258,0.712891,35.644531,8.300781,-5.79834
65325.0,-0.292969,0.743652,0.710938,36.865234,8.361816,-5.981445
65326.0,-0.290527,0.741699,0.705566,37.902832,8.361816,-6.164551
65327.0,-0.287598,0.734863,0.695312,39.672852,8.850098,-6.225586
65328.0,-0.286621,0.731934,0.69043,41.07666,9.399414,-6.530762
65329.0,-0.286133,0.736328,0.686523,42.602539,9.887695,-6.652832
65330.0,-0.289551,0.741211,0.680664,44.799805,10.559082,-6.896973
65331.0,-0.290527,0.742188,0.67627,46.630859,10.925293,-7.019043
65332.0,-0.291992,0.742676,0.669434,48.339844,11.291504,-6.896973
65333.0,-0.29541,0.737305,0.655273,50.720215,12.023926,-7.202148
65334.0,-0.302246,0.736816,0.643066,52.612305,12.512207,-7.141113
65335.0,-0.306152,0.743164,0.630859,54.56543,12.512207,-7.019043
65336.0,-0.3125,0.756836,0.616211,57.006836,12.512207,-6.713867
65337.0,-0.316406,0.766113,0.609375,58.71582,12.329102,-6.835938
65338.0,-0.317871,0.768555,0.59375,60.424805,12.207031,-6.835938
65339.0,-0.327637,0.766602,0.573242,62.561035,12.207031,-6.530762
65340.0,-0.327148,0.776855,0.562988,63.842773,11.84082,-6.347656
65341.0,-0.321777,0.794922,0.554199,65.124512,11.413574,-6.04248
65342.0,-0.317871,0.809082,0.537109,66.101074,11.291504,-5.493164
65343.0,-0.320801,0.80957,0.524902,66.833496,11.291504,-5.065918
65344.0,-0.32373,0.810059,0.513672,67.565918,11.291504,-4.699707
65345.0,-0.333008,0.808105,0.496094,68.725586,11.169434,-4.333496
65346.0,-0.339844,0.807617,0.48291,69.763184,10.864258,-4.211426
65347.0,-0.341797,0.808594,0.46582,70.922852,10.437012,-3.967285
65348.0,-0.341797,0.822266,0.441406,72.387695,9.521484,-3.723145
65349.0,-0.342773,0.837402,0.425293,73.303223,9.033203,-3.662109
