timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
142111.0,-0.237305,0.962891,0.239746,-0.061035,0.549316,-0.976562
142112.0,-0.239258,0.963867,0.236328,0.12207,0.549316,-1.037598
142113.0,-0.239258,0.959473,0.236816,0.183105,0.366211,-0.610352
142114.0,-0.236328,0.956543,0.235352,0.488281,0.427246,-0.610352
142115.0,-0.238281,0.960449,0.23584,0.732422,0.427246,-0.427246
142116.0,-0.240234,0.970215,0.231934,0.793457,0.244141,-0.671387
142117.0,-0.237793,0.973633,0.233887,0.610352,0.061035,-0.671387
142118.0,-0.236816,0.974121,0.230957,0.427246,0.0,-0.793457
142119.0,-0.234863,0.968262,0.231934,0.061035,0.061035,-0.732422
142120.0,-0.231934,0.96875,0.228027,-0.244141,0.0,-0.732422
142121.0,-0.22998,0.963867,0.231934,-0.427246,0.183105,-0.610352
142122.0,-0.229492,0.959473,0.229492,-0.488281,0.366211,-0.915527
142123.0,-0.227051,0.957031,0.235352,-0.610352,0.549316,-1.037598
142124.0,-0.228516,0.958984,0.234375,-0.488281,0.854492,-1.098633
142125.0,-0.230957,0.958008,0.235352,-0.427246,1.220703,-1.098633
142126.0,-0.23291,0.960938,0.234863,-0.244141,1.403809,-1.037598
142127.0,-0.234375,0.963379,0.233887,-0.183105,1.342773,-1.098633
142128.0,-0.242188,0.963867,0.236328,-0.12207,1.281738,-1.159668
142129.0,-0.241699,0.964355,0.233398,-0.061035,1.098633,-1.220703
142130.0,-0.245605,0.965332,0.232422,0.061035,0.793457,-1.281738
142131.0,-0.244629,0.967285,0.233398,-0.12207,0.427246,-1.342773
142132.0,-0.242188,0.969238,0.233887,-0.244141,0.183105,-1.159668
142133.0,-0.240723,0.96582,0.234863,-0.244141,0.12207,-1.281738
142134.0,-0.237793,0.961914,0.234863,-0.12207,-0.12207,-1.098633
142135.0,-0.23291,0.964844,0.23584,-0.305176,0.0,-0.915527
142136.0,-0.230469,0.964355,0.239258,-0.244141,0.244141,-0.793457
142137.0,-0.233887,0.959961,0.241699,-0.12207,0.610352,-0.671387
142138.0,-0.230469,0.95752,0.238281,-0.183105,0.793457,-0.610352
142139.0,-0.232422,0.952148,0.235352,0.061035,1.037598,-0.671387
142140.0,-0.236816,0.955078,0.236328,0.427246,1.159668,-0.488281
142141.0,-0.241699,0.960938,0.233398,0.549316,1.220703,-0.610352
142142.0,-0.241211,0.966309,0.234375,0.549316,0.915527,-0.732422
142143.0,-0.244629,0.969238,0.232422,0.549316,0.549316,-0.732422
142144.0,-0.242188,0.971191,0.231934,0.305176,0.183105,-0.854492
142145.0,-0.241211,0.966797,0.22998,0.244141,-0.12207,-0.793457
142146.0,-0.239258,0.969727,0.230469,-0.061035,-0.244141,-0.549316
142147.0,-0.236816,0.96582,0.232422,0.0,-0.427246,-0.549316
142148.0,-0.230469,0.961914,0.23291,-0.061035,-0.427246,-0.610352
142149.0,-0.226074,0.963867,0.236328,-0.061035,-0.061035,-0.793457
142150.0,-0.224609,0.962891,0.239746,-0.183105,0.183105,-0.854492
142151.0,-0.224121,0.963867,0.234375,0.0,0.488281,-0.793457
142152.0,-0.225586,0.960938,0.23584,0.0,0.854492,-0.854492
142153.0,-0.229004,0.960449,0.231445,0.0,1.220703,-1.037598
142154.0,-0.234375,0.962402,0.235352,0.12207,1.464844,-1.037598
142155.0,-0.237793,0.963867,0.231445,0.061035,1.403809,-0.976562
142156.0,-0.240234,0.96582,0.229004,0.061035,1.342773,-0.976562
142157.0,-0.241211,0.965332,0.230957,0.0,1.037598,-1.037598
142158.0,-0.239746,0.966797,0.234375,-0.061035,0.793457,-1.159668
142159.0,-0.240723,0.966797,0.230469,-0.183105,0.671387,-1.098633
142160.0,-0.238281,0.963867,0.231445,-0.183105,0.305176,-1.220703
142161.0,-0.236328,0.966797,0.232422,-0.305176,0.305176,-1.281738
142162.0,-0.235352,0.963867,0.231934,-0.244141,0.305176,-1.403809
142163.0,-0.234375,0.962402,0.236816,-0.183105,0.427246,-1.342773
142164.0,-0.233887,0.963379,0.235352,-0.305176,0.549316,-1.525879
142165.0,-0.234375,0.966309,0.23584,-0.244141,0.671387,-1.464844
142166.0,-0.234863,0.964355,0.236328,-0.244141,0.732422,-1.220703
142167.0,-0.238281,0.964355,0.231934,-0.366211,0.976562,-1.403809
142168.0,-0.23877,0.963379,0.231934,-0.305176,0.915527,-1.159668
142169.0,-0.236328,0.964355,0.237793,-0.427246,0.976562,-1.098633
142170.0,-0.240234,0.963867,0.233398,-0.427246,1.098633,-0.915527
142171.0,-0.241211,0.964844,0.237305,-0.366211,1.037598,-0.854492
142172.0,-0.237793,0.960938,0.23584,-0.427246,0.915527,-0.793457
142173.0,-0.239258,0.961426,0.234863,-0.366211,0.854492,-0.976562
142174.0,-0.236816,0.960449,0.234375,-0.244141,0.793457,-0.732422
142175.0,-0.236816,0.962402,0.234375,-0.183105,0.671387,-0.915527
142176.0,-0.23877,0.962402,0.23584,-0.12207,0.549316,-0.915527
142177.0,-0.237793,0.961426,0.23877,-0.12207,0.549316,-0.915527
142178.0,-0.236816,0.962402,0.233887,0.0,0.549316,-0.976562
142179.0,-0.238281,0.963867,0.238281,0.0,0.488281,-1.037598
142180.0,-0.23877,0.96582,0.23584,0.0,0.610352,-1.098633
142181.0,-0.236328,0.965332,0.236328,-0.061035,0.488281,-1.037598
142182.0,-0.236328,0.965332,0.237793,-0.061035,0.610352,-0.976562
142183.0,-0.236328,0.962891,0.235352,-0.12207,0.549316,-0.854492
142184.0,-0.236328,0.962402,0.23584,-0.183105,0.610352,-0.915527
142185.0,-0.23584,0.962402,0.233887,-0.183105,0.610352,-0.915527
142186.0,-0.233398,0.960938,0.238281,-0.183105,0.549316,-0.793457
142187.0,-0.234375,0.961426,0.236328,0.061035,0.671387,-0.732422
142188.0,-0.23291,0.959961,0.236816,0.061035,0.671387,-0.854492
142189.0,-0.231934,0.961914,0.235352,0.12207,0.610352,-0.793457
142190.0,-0.231445,0.969727,0.23584,0.183105,0.732422,-1.037598
142191.0,-0.236328,0.970215,0.231934,-0.12207,0.793457,-1.098633
142192.0,-0.233887,0.964355,0.232422,-0.366211,0.610352,-1.281738
142193.0,-0.234375,0.962402,0.234863,-0.366211,0.488281,-1.220703
142194.0,-0.233887,0.966797,0.236816,-0.305176,0.549316,-1.464844
142195.0,-0.237793,0.96582,0.239258,-0.183105,0.549316,-1.525879
142196.0,-0.237305,0.961426,0.237305,-0.183105,0.610352,-1.342773
142197.0,-0.236816,0.958496,0.235352,0.0,0.549316,-1.342773
142198.0,-0.237793,0.959473,0.236816,0.366211,0.488281,-1.403809
142199.0,-0.241699,0.96582,0.23584,0.610352,0.488281,-1.464844
142200.0,-0.241699,0.969238,0.233398,0.549316,0.366211,-1.281738
142201.0,-0.239746,0.970703,0.236328,0.427246,0.305176,-1.159668
142202.0,-0.238281,0.971191,0.23291,-0.061035,0.305176,-0.915527
142203.0,-0.237305,0.966797,0.231445,-0.244141,0.427246,-0.671387
142204.0,-0.235352,0.962402,0.230469,-0.427246,0.427246,-0.671387
142205.0,-0.234863,0.960449,0.234863,-0.427246,0.427246,-0.488281
142206.0,-0.23291,0.958984,0.237305,-0.549316,0.549316,-0.549316
142207.0,-0.231445,0.958008,0.23584,-0.244141,0.671387,-0.610352
142208.0,-0.232422,0.961914,0.23584,-0.183105,0.976562,-0.671387
142209.0,-0.234863,0.959961,0.239258,-0.183105,1.037598,-0.915527
142210.0,-0.237793,0.960938,0.23584,-0.12207,1.037598,-1.037598
142211.0,-0.238281,0.961914,0.236328,-0.061035,0.915527,-1.037598
142212.0,-0.242676,0.962402,0.237305,0.0,0.793457,-1.037598
142213.0,-0.242676,0.965332,0.23584,0.12207,0.549316,-1.098633
142214.0,-0.243652,0.969238,0.232422,0.061035,0.244141,-1.098633
142215.0,-0.244141,0.96875,0.233887,-0.12207,0.061035,-1.037598
142216.0,-0.241211,0.966309,0.234863,-0.183105,-0.12207,-1.098633
142217.0,-0.239746,0.961426,0.233398,-0.183105,-0.244141,-1.037598
142218.0,-0.233887,0.964844,0.23291,-0.183105,-0.061035,-0.793457
142219.0,-0.231934,0.967285,0.239746,-0.12207,0.061035,-0.732422
142220.0,-0.22998,0.963867,0.237305,-0.305176,0.366211,-0.549316
142221.0,-0.229004,0.958008,0.238281,-0.183105,0.610352,-0.488281
142222.0,-0.23291,0.953125,0.238281,0.0,0.793457,-0.366211
142223.0,-0.233398,0.953613,0.235352,0.366211,0.915527,-0.183105
142224.0,-0.237793,0.960938,0.238281,0.610352,1.037598,-0.366211
142225.0,-0.23877,0.966309,0.23584,0.854492,0.854492,-0.305176
142226.0,-0.239746,0.974121,0.231934,0.732422,0.671387,-0.427246
142227.0,-0.240234,0.973633,0.231445,0.488281,0.488281,-0.427246
142228.0,-0.239258,0.970703,0.231934,0.244141,0.12207,-0.427246
142229.0,-0.237305,0.967773,0.23291,-0.061035,0.061035,-0.366211
142230.0,-0.236328,0.965332,0.233398,-0.244141,-0.12207,-0.427246
142231.0,-0.230957,0.963867,0.234375,-0.12207,-0.244141,-0.427246
142232.0,-0.229004,0.961426,0.236328,-0.061035,-0.12207,-0.305176
142233.0,-0.223145,0.961914,0.236328,0.0,0.0,-0.305176
142234.0,-0.220703,0.960938,0.233887,0.183105,0.305176,-0.488281
142235.0,-0.224121,0.961426,0.234863,0.061035,0.610352,-0.549316
142236.0,-0.225098,0.962891,0.234375,0.183105,0.732422,-0.610352
142237.0,-0.227051,0.964844,0.232422,0.183105,0.915527,-0.549316
142238.0,-0.22998,0.964844,0.231445,0.183105,0.915527,-0.671387
142239.0,-0.231934,0.967285,0.232422,0.0,0.854492,-0.732422
142240.0,-0.230469,0.968262,0.230957,-0.12207,0.732422,-1.037598
142241.0,-0.231445,0.969727,0.235352,-0.12207,0.610352,-1.281738
142242.0,-0.230469,0.967285,0.237793,-0.183105,0.488281,-1.464844
142243.0,-0.232422,0.968262,0.23584,-0.244141,0.427246,-1.525879
142244.0,-0.230469,0.966309,0.234375,-0.061035,0.366211,-1.525879
142245.0,-0.231445,0.964355,0.234863,-0.244141,0.427246,-1.708984
142246.0,-0.231934,0.963379,0.237793,-0.244141,0.549316,-1.708984
142247.0,-0.231934,0.962891,0.236328,-0.366211,0.671387,-1.831055
142248.0,-0.230957,0.962891,0.236328,-0.244141,0.671387,-1.77002
142249.0,-0.236816,0.961914,0.236328,-0.061035,0.915527,-1.647949
142250.0,-0.23584,0.959961,0.237793,-0.183105,0.976562,-1.586914
142251.0,-0.238281,0.962402,0.23584,0.0,1.098633,-1.647949
142252.0,-0.240723,0.964844,0.239746,-0.061035,0.976562,-1.403809
142253.0,-0.23877,0.963867,0.23584,-0.12207,0.976562,-1.525879
142254.0,-0.239746,0.963867,0.238281,-0.12207,0.854492,-1.525879
142255.0,-0.238281,0.964844,0.237793,-0.183105,0.732422,-1.281738
142256.0,-0.239258,0.962402,0.234863,-0.183105,0.671387,-1.098633
142257.0,-0.242188,0.961426,0.23584,-0.061035,0.610352,-1.098633
142258.0,-0.243652,0.962402,0.237305,0.0,0.610352,-1.159668
142259.0,-0.239746,0.964355,0.239746,0.061035,0.427246,-1.037598
142260.0,-0.239258,0.961914,0.240234,0.061035,0.549316,-1.037598
142261.0,-0.239746,0.961914,0.237793,0.12207,0.488281,-0.915527
142262.0,-0.239746,0.964355,0.237305,0.061035,0.427246,-0.915527
142263.0,-0.23877,0.962891,0.235352,0.244141,0.366211,-0.671387
142264.0,-0.238281,0.963867,0.23584,0.305176,0.244141,-0.610352
142265.0,-0.239258,0.962891,0.236328,0.305176,0.244141,-0.427246
142266.0,-0.237793,0.961914,0.235352,0.244141,0.366211,-0.366211
142267.0,-0.23584,0.961426,0.234863,0.244141,0.244141,-0.244141
142268.0,-0.23291,0.963867,0.236328,0.244141,0.183105,-0.244141
142269.0,-0.231445,0.962402,0.237793,0.366211,0.244141,-0.244141
142270.0,-0.233887,0.960938,0.235352,0.488281,0.305176,-0.488281
142271.0,-0.233887,0.962402,0.234375,0.549316,0.305176,-0.549316
142272.0,-0.229004,0.966797,0.23291,0.488281,0.305176,-0.976562
142273.0,-0.230957,0.973145,0.234375,0.427246,0.427246,-0.976562
142274.0,-0.234375,0.968262,0.233887,0.0,0.366211,-1.037598
142275.0,-0.232422,0.962402,0.231934,-0.244141,0.305176,-1.037598
142276.0,-0.232422,0.966309,0.235352,-0.183105,0.366211,-0.976562
142277.0,-0.232422,0.968262,0.233398,-0.12207,0.488281,-1.098633
142278.0,-0.233398,0.966309,0.236816,-0.183105,0.366211,-0.854492
142279.0,-0.232422,0.961914,0.236816,-0.061035,0.366211,-0.915527
142280.0,-0.232422,0.960938,0.234863,0.183105,0.549316,-0.915527
142281.0,-0.233398,0.961914,0.23584,0.488281,0.671387,-1.037598
142282.0,-0.237305,0.966797,0.235352,0.671387,0.610352,-1.220703
142283.0,-0.240234,0.96875,0.23584,0.549316,0.488281,-0.976562
142284.0,-0.237793,0.969727,0.22998,0.366211,0.244141,-1.098633
142285.0,-0.23584,0.970703,0.230957,0.183105,0.244141,-0.915527
142286.0,-0.234863,0.969727,0.228516,-0.183105,0.366211,-0.854492
142287.0,-0.234375,0.964355,0.230957,-0.427246,0.366211,-0.732422
142288.0,-0.231445,0.964355,0.23291,-0.610352,0.366211,-0.610352
142289.0,-0.22998,0.961914,0.234375,-0.549316,0.488281,-0.671387
142290.0,-0.230469,0.961914,0.233887,-0.549316,0.488281,-0.671387
142291.0,-0.228027,0.963867,0.234863,-0.610352,0.793457,-0.610352
142292.0,-0.228516,0.963867,0.237793,-0.488281,0.976562,-0.732422
142293.0,-0.228027,0.963867,0.238281,-0.549316,1.037598,-0.610352
142294.0,-0.232422,0.964355,0.236816,-0.488281,1.159668,-0.793457
142295.0,-0.23584,0.961426,0.238281,-0.427246,1.037598,-0.854492
142296.0,-0.236328,0.964355,0.236328,-0.305176,0.976562,-1.159668
142297.0,-0.236328,0.966309,0.23584,-0.305176,0.732422,-1.098633
142298.0,-0.239258,0.966309,0.238281,-0.305176,0.732422,-1.220703
142299.0,-0.239258,0.96582,0.238281,-0.305176,0.427246,-1.220703
142300.0,-0.238281,0.963379,0.233887,-0.366211,0.244141,-1.098633
142301.0,-0.235352,0.968262,0.237793,-0.244141,0.305176,-0.976562
142302.0,-0.23291,0.969238,0.240234,-0.427246,0.305176,-0.915527
142303.0,-0.231934,0.962891,0.242188,-0.244141,0.366211,-0.854492
142304.0,-0.230469,0.958984,0.242188,-0.366211,0.549316,-0.854492
142305.0,-0.231445,0.956543,0.240723,-0.12207,0.671387,-0.671387
142306.0,-0.235352,0.95752,0.240723,0.244141,0.671387,-0.549316
142307.0,-0.234863,0.961426,0.240723,0.549316,0.793457,-0.549316
142308.0,-0.237793,0.96582,0.237305,0.610352,0.732422,-0.427246
142309.0,-0.236816,0.971191,0.23584,0.549316,0.549316,-0.366211
142310.0,-0.237793,0.971191,0.237793,0.488281,0.305176,-0.366211
142311.0,-0.235352,0.969238,0.235352,0.366211,0.12207,-0.305176
142312.0,-0.231934,0.965332,0.23291,0.183105,-0.061035,-0.366211
142313.0,-0.232422,0.963379,0.236816,0.183105,-0.183105,-0.427246
142314.0,-0.229492,0.963867,0.237305,0.183105,-0.244141,-0.854492
142315.0,-0.226074,0.963867,0.236328,0.183105,-0.12207,-0.793457
142316.0,-0.224121,0.965332,0.236328,0.183105,0.0,-0.793457
142317.0,-0.223633,0.962891,0.236328,0.12207,0.12207,-0.671387
142318.0,-0.22168,0.963867,0.23584,0.244141,0.366211,-0.732422
142319.0,-0.224609,0.96582,0.236328,0.12207,0.671387,-0.793457
142320.0,-0.226562,0.96582,0.235352,0.12207,0.793457,-0.915527
142321.0,-0.228516,0.964355,0.237305,0.12207,0.671387,-0.976562
142322.0,-0.228516,0.96582,0.234863,0.183105,0.732422,-0.976562
142323.0,-0.233398,0.966797,0.231934,0.12207,0.671387,-1.037598
142324.0,-0.233398,0.967773,0.23291,0.061035,0.610352,-1.159668
142325.0,-0.234863,0.966309,0.236816,-0.12207,0.488281,-1.281738
142326.0,-0.233398,0.967773,0.23584,-0.183105,0.488281,-1.464844
142327.0,-0.230957,0.964844,0.235352,-0.061035,0.366211,-1.464844
142328.0,-0.231445,0.963867,0.232422,-0.12207,0.488281,-1.342773
142329.0,-0.232422,0.965332,0.231934,0.0,0.366211,-1.342773
142330.0,-0.233887,0.962891,0.233398,-0.061035,0.427246,-1.403809
142331.0,-0.230957,0.964844,0.233887,-0.061035,0.488281,-1.281738
142332.0,-0.23291,0.967773,0.233398,-0.12207,0.488281,-1.403809
142333.0,-0.231445,0.966797,0.23584,-0.183105,0.732422,-1.220703
142334.0,-0.234863,0.966309,0.236816,-0.305176,0.671387,-1.159668
142335.0,-0.231934,0.966309,0.236816,-0.244141,0.732422,-1.220703
142336.0,-0.235352,0.962402,0.237305,-0.244141,0.793457,-0.915527
142337.0,-0.233887,0.963867,0.23877,-0.366211,0.793457,-1.037598
142338.0,-0.231934,0.964355,0.237793,-0.244141,0.671387,-0.793457
142339.0,-0.235352,0.963379,0.236328,-0.244141,0.793457,-0.976562
142340.0,-0.233398,0.962402,0.236816,-0.183105,0.671387,-0.976562
142341.0,-0.234863,0.962891,0.23584,-0.183105,0.732422,-0.976562
142342.0,-0.23584,0.962891,0.237793,-0.12207,0.610352,-0.976562
142343.0,-0.233887,0.961426,0.239746,0.0,0.610352,-0.976562
142344.0,-0.234375,0.961426,0.23584,0.061035,0.488281,-0.793457
142345.0,-0.233398,0.963379,0.235352,0.183105,0.427246,-0.915527
142346.0,-0.234375,0.964844,0.23584,0.12207,0.366211,-0.915527
142347.0,-0.233398,0.96582,0.237793,0.12207,0.366211,-0.915527
142348.0,-0.233887,0.963867,0.236328,0.12207,0.305176,-1.159668
142349.0,-0.233398,0.96582,0.23584,0.061035,0.244141,-0.976562
142350.0,-0.231934,0.966797,0.234863,0.061035,0.366211,-0.976562
142351.0,-0.231445,0.966309,0.23584,-0.061035,0.366211,-0.976562
142352.0,-0.231445,0.963867,0.233398,-0.061035,0.427246,-0.915527
142353.0,-0.231445,0.965332,0.236328,-0.061035,0.427246,-0.854492
142354.0,-0.230469,0.963867,0.238281,-0.183105,0.366211,-0.732422
142355.0,-0.229492,0.961914,0.23877,-0.244141,0.488281,-0.793457
142356.0,-0.229492,0.962402,0.239258,0.0,0.488281,-0.854492
142357.0,-0.229492,0.969727,0.239746,0.061035,0.610352,-0.915527
142358.0,-0.231934,0.970215,0.240234,-0.061035,0.610352,-1.098633
142359.0,-0.229492,0.964355,0.235352,-0.244141,0.610352,-1.037598
142360.0,-0.228516,0.963379,0.233398,-0.427246,0.488281,-0.854492
142361.0,-0.230469,0.964844,0.23877,-0.305176,0.671387,-0.854492
142362.0,-0.22998,0.966797,0.240723,0.0,0.732422,-1.037598
142363.0,-0.231934,0.964844,0.239258,-0.12207,0.549316,-1.098633
