timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
34615.0,-0.271484,0.94873,0.275879,0.183105,2.258301,-0.854492
34616.0,-0.271973,0.949219,0.275391,0.12207,2.258301,-0.732422
34617.0,-0.273926,0.950684,0.272949,0.12207,2.01416,-0.610352
34618.0,-0.275879,0.951172,0.273926,-0.061035,1.647949,-0.366211
34619.0,-0.276855,0.950684,0.27832,-0.183105,1.342773,-0.244141
34620.0,-0.274902,0.950195,0.276367,-0.427246,1.098633,-0.12207
34621.0,-0.269531,0.950195,0.276367,-0.427246,0.915527,0.12207
34622.0,-0.269043,0.948242,0.278809,-0.305176,0.854492,0.12207
34623.0,-0.267578,0.950195,0.27832,-0.427246,0.793457,0.061035
34624.0,-0.265137,0.951172,0.276855,-0.427246,0.610352,-0.12207
34625.0,-0.263672,0.94873,0.277344,-0.427246,0.549316,-0.12207
34626.0,-0.262207,0.948242,0.277344,-0.610352,0.671387,-0.183105
34627.0,-0.258301,0.949707,0.280273,-0.549316,0.793457,-0.305176
