timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
188830.0,-0.241699,0.958496,0.236328,-3.601074,0.793457,0.366211
188831.0,-0.243652,0.95459,0.237793,-3.845215,1.281738,-0.244141
188832.0,-0.242676,0.950195,0.243164,-3.540039,1.708984,-1.159668
188833.0,-0.243164,0.944336,0.243164,-3.479004,1.953125,-1.77002
188834.0,-0.244629,0.9375,0.244141,-3.173828,2.13623,-2.258301
188835.0,-0.243164,0.936035,0.238281,-2.807617,2.380371,-2.624512
188836.0,-0.241699,0.944824,0.245117,-2.197266,2.563477,-3.051758
188837.0,-0.243164,0.95752,0.254395,-1.647949,2.746582,-3.295898
188838.0,-0.244141,0.97168,0.253906,-0.976562,2.502441,-3.662109
188839.0,-0.238281,0.974121,0.253906,-0.671387,2.197266,-3.723145
188840.0,-0.230957,0.982422,0.254395,-0.061035,2.01416,-3.78418
188841.0,-0.212891,0.99707,0.25,0.488281,1.708984,-3.112793
188842.0,-0.195312,1.011719,0.249023,0.915527,1.831055,-2.563477
188843.0,-0.181152,1.024414,0.243652,1.281738,2.01416,-1.77002
188844.0,-0.167969,1.039551,0.239746,1.77002,2.075195,-0.488281
188845.0,-0.157715,1.047852,0.236816,1.77002,1.586914,0.671387
188846.0,-0.130859,1.056641,0.228516,1.098633,0.488281,2.624512
188847.0,-0.100098,1.061035,0.233398,0.061035,0.061035,4.272461
188848.0,-0.064941,1.066895,0.241211,-0.854492,0.061035,5.615234
188849.0,-0.029297,1.058594,0.245605,-2.319336,1.281738,6.652832
188850.0,-0.013672,1.039062,0.250488,-3.295898,2.502441,6.958008
188851.0,-0.004883,1.009766,0.251465,-3.78418,3.601074,7.141113
188852.0,0.008301,0.991699,0.251953,-3.845215,4.516602,6.591797
188853.0,0.019531,0.998047,0.261719,-3.540039,5.249023,5.737305
188854.0,0.03125,0.998047,0.26416,-3.356934,5.67627,4.089355
188855.0,0.05127,0.980469,0.266113,-3.051758,6.469727,1.037598
188856.0,0.058105,0.963379,0.262207,-2.502441,7.141113,-2.441406
188857.0,0.057129,0.947266,0.259277,-1.647949,7.8125,-6.347656
188858.0,0.049316,0.938477,0.262695,-0.12207,8.605957,-11.71875
188859.0,0.044922,0.937012,0.255859,1.098633,8.666992,-16.174316
188860.0,0.037109,0.9375,0.253906,2.075195,8.666992,-20.568848
188861.0,0.029785,0.939941,0.246582,3.173828,8.728027,-26.245117
188862.0,0.021973,0.937988,0.237305,3.662109,9.033203,-30.273438
188863.0,0.013672,0.94043,0.236328,4.211426,9.338379,-33.752441
188864.0,0.003418,0.939941,0.231445,4.760742,9.887695,-37.658691
188865.0,-0.007812,0.940918,0.220703,5.187988,10.192871,-40.527344
188866.0,-0.021973,0.945801,0.221191,5.67627,10.498047,-43.640137
188867.0,-0.041992,0.950684,0.210938,6.103516,10.803223,-48.156738
188868.0,-0.055664,0.952637,0.207031,6.286621,11.230469,-52.185059
188869.0,-0.07373,0.952148,0.205566,6.164551,11.413574,-57.128906
188870.0,-0.112305,0.956055,0.199219,5.737305,11.84082,-64.575195
188871.0,-0.146484,0.955078,0.188477,5.004883,12.023926,-69.763184
188872.0,-0.181152,0.960449,0.192383,3.90625,12.023926,-73.913574
188873.0,-0.219727,0.96582,0.191406,2.075195,11.962891,-77.880859
188874.0,-0.242676,0.964844,0.192871,0.427246,12.084961,-80.01709
188875.0,-0.27002,0.959961,0.197266,-1.281738,12.451172,-80.749512
188876.0,-0.312988,0.943359,0.197754,-3.356934,13.305664,-79.650879
188877.0,-0.349121,0.92041,0.20166,-4.455566,13.671875,-76.904297
188878.0,-0.375488,0.898438,0.202637,-5.310059,13.48877,-73.486328
188879.0,-0.397461,0.886719,0.212402,-5.981445,13.000488,-67.749023
188880.0,-0.404297,0.883301,0.220703,-6.347656,12.817383,-63.049316
188881.0,-0.407715,0.880859,0.229492,-6.774902,13.122559,-58.47168
188882.0,-0.416016,0.866211,0.237305,-7.019043,13.977051,-52.79541
188883.0,-0.426758,0.853027,0.239258,-6.958008,14.648438,-49.01123
188884.0,-0.432129,0.838867,0.248047,-6.469727,15.319824,-45.288086
188885.0,-0.44043,0.813965,0.253906,-5.126953,15.930176,-41.259766
188886.0,-0.446289,0.798828,0.247559,-3.417969,16.052246,-37.902832
188887.0,-0.453613,0.799805,0.244629,-1.831055,16.174316,-34.912109
188888.0,-0.462402,0.820312,0.241211,0.366211,15.991211,-31.433105
188889.0,-0.463379,0.835449,0.241699,1.708984,15.625,-30.090332
188890.0,-0.467285,0.833496,0.240234,2.807617,14.953613,-29.052734
188891.0,-0.48291,0.821289,0.21582,3.967285,14.160156,-26.794434
188892.0,-0.507324,0.827637,0.209961,4.02832,13.427734,-24.536133
188893.0,-0.530762,0.865234,0.206055,5.554199,13.671875,-22.094727
188894.0,-0.540527,0.880859,0.187988,7.873535,12.145996,-19.40918
188895.0,-0.555176,0.851074,0.182617,3.479004,10.070801,-17.333984
188896.0,-0.558105,0.845215,0.163086,4.821777,9.338379,-14.404297
188897.0,-0.562988,0.800293,0.15332,4.272461,7.995605,-8.422852
188898.0,-0.564453,0.768066,0.147461,5.004883,7.141113,-3.295898
188899.0,-0.566406,0.754395,0.130859,7.8125,6.469727,2.01416
188900.0,-0.583984,0.768066,0.115234,9.643555,5.67627,9.765625
188901.0,-0.59375,0.810059,0.119629,9.521484,5.065918,16.052246
188902.0,-0.603027,0.845215,0.122559,7.324219,5.004883,22.033691
188903.0,-0.608887,0.869141,0.118652,4.943848,5.432129,28.991699
188904.0,-0.619141,0.872559,0.133301,2.380371,6.469727,33.752441
188905.0,-0.628418,0.878906,0.150879,1.403809,7.202148,37.597656
188906.0,-0.64502,0.897949,0.149414,-0.061035,8.056641,42.297363
188907.0,-0.653809,0.942383,0.152832,-1.525879,8.361816,45.776367
188908.0,-0.658691,1.015137,0.178711,-3.540039,9.094238,48.828125
188909.0,-0.67041,1.062988,0.210449,-7.446289,10.498047,51.574707
188910.0,-0.688965,1.050781,0.202637,-10.864258,12.573242,51.696777
188911.0,-0.733398,1.04834,0.192383,-13.73291,15.563965,50.537109
188912.0,-0.825684,1.095215,0.236816,-15.625,20.324707,47.790527
188913.0,-0.90918,1.100098,0.259277,-15.930176,22.521973,45.043945
188914.0,-0.981934,1.086426,0.229004,-15.014648,23.193359,42.297363
188915.0,-1.130371,0.977051,0.184082,-12.207031,22.644043,38.879395
188916.0,-1.053711,1.01123,0.204102,-9.338379,20.568848,42.419434
188917.0,-1.069336,1.085449,0.192871,-3.845215,18.005371,43.457031
188918.0,-1.050293,1.153809,0.191895,1.342773,13.549805,40.649414
188919.0,-1.060059,1.213867,0.170898,5.310059,12.329102,38.513184
188920.0,-1.058594,1.256348,0.175293,4.02832,9.70459,37.475586
188921.0,-1.064941,1.263672,0.164062,3.540039,6.774902,37.17041
188922.0,-1.070312,1.239746,0.14209,2.502441,4.455566,37.475586
188923.0,-1.070801,1.223145,0.134277,0.732422,1.220703,37.841797
188924.0,-1.04248,1.226562,0.120117,1.586914,-3.112793,38.391113
188925.0,-1.004395,1.25,0.10791,0.488281,-6.469727,38.452148
188926.0,-0.967773,1.251953,0.115234,-0.244141,-9.643555,38.696289
188927.0,-0.904785,1.227539,0.108887,-0.793457,-13.244629,38.574219
188928.0,-0.862305,1.217773,0.101562,-1.281738,-14.648438,37.780762
188929.0,-0.816895,1.216309,0.100586,-1.281738,-15.258789,36.865234
188930.0,-0.775879,1.213867,0.116699,-3.051758,-15.197754,35.461426
188931.0,-0.745117,1.20752,0.131348,-4.821777,-15.563965,34.973145
188932.0,-0.69873,1.191406,0.13916,-5.065918,-15.50293,34.606934
188933.0,-0.645508,1.140625,0.141113,-6.225586,-14.892578,33.813477
188934.0,-0.612793,1.114258,0.146973,-7.385254,-13.916016,33.203125
188935.0,-0.588867,1.098145,0.165039,-7.446289,-11.901855,32.592773
188936.0,-0.567383,1.072754,0.181641,-7.8125,-9.94873,32.165527
188937.0,-0.553223,1.039062,0.187012,-6.835938,-8.789062,31.555176
188938.0,-0.552734,1.019043,0.184082,-6.591797,-8.361816,30.639648
188939.0,-0.541504,1.019043,0.180176,-4.760742,-7.141113,29.47998
188940.0,-0.535156,1.012695,0.208984,-4.638672,-7.080078,29.418945
188941.0,-0.48584,0.994141,0.198242,-4.638672,-7.568359,28.137207
188942.0,-0.47998,1.001953,0.17041,-2.746582,-4.272461,26.062012
188943.0,-0.458496,0.973145,0.199219,-3.356934,-1.953125,25.085449
188944.0,-0.506348,0.923828,0.232422,-5.981445,0.488281,26.489258
188945.0,-0.505371,0.88623,0.181641,-1.525879,-5.310059,26.855469
188946.0,-0.467285,0.894043,0.155273,-0.12207,-6.04248,26.733398
188947.0,-0.405273,0.913086,0.191895,0.610352,-4.333496,25.45166
188948.0,-0.411621,0.890137,0.215332,1.586914,-0.366211,23.498535
188949.0,-0.42334,0.868652,0.191406,1.89209,-1.220703,23.681641
188950.0,-0.383789,0.832031,0.181641,3.295898,-2.746582,23.4375
188951.0,-0.35498,0.835938,0.174805,4.638672,-2.01416,21.972656
188952.0,-0.332031,0.832031,0.175293,3.662109,-0.366211,21.362305
188953.0,-0.336426,0.823242,0.178223,2.624512,1.098633,22.033691
188954.0,-0.321289,0.832031,0.189941,1.037598,0.061035,22.033691
188955.0,-0.291016,0.823242,0.200195,0.488281,0.671387,21.30127
188956.0,-0.283203,0.789551,0.193359,0.549316,2.807617,18.371582
188957.0,-0.293945,0.747559,0.19043,4.150391,2.868652,16.418457
188958.0,-0.269531,0.742676,0.180176,3.723145,1.89209,14.587402
188959.0,-0.246582,0.741211,0.175781,0.183105,3.601074,12.512207
188960.0,-0.276367,0.715332,0.178711,1.220703,3.723145,12.268066
188961.0,-0.263672,0.683105,0.185059,1.159668,1.403809,12.145996
188962.0,-0.240723,0.64502,0.171387,1.708984,-0.366211,11.047363
188963.0,-0.227539,0.632812,0.162598,2.380371,-0.488281,10.253906
188964.0,-0.215332,0.637695,0.166992,3.356934,-1.281738,10.253906
188965.0,-0.192871,0.655273,0.171387,3.295898,-2.624512,11.108398
188966.0,-0.176758,0.666504,0.169922,2.685547,-3.356934,11.779785
188967.0,-0.162109,0.67041,0.169434,0.976562,-3.723145,11.962891
188968.0,-0.146973,0.666016,0.174316,-1.586914,-4.394531,11.230469
188969.0,-0.132324,0.652832,0.174316,-3.601074,-4.699707,10.437012
188970.0,-0.122559,0.636719,0.174805,-5.126953,-4.882812,9.82666
188971.0,-0.10498,0.608398,0.175293,-7.080078,-5.310059,10.009766
188972.0,-0.088379,0.591309,0.180176,-8.422852,-5.859375,10.986328
188973.0,-0.069824,0.581055,0.1875,-9.277344,-6.103516,12.817383
188974.0,-0.030273,0.59082,0.20459,-10.192871,-6.347656,15.808105
188975.0,0.001953,0.605469,0.212402,-10.498047,-5.79834,17.63916
188976.0,0.020508,0.619141,0.216797,-10.559082,-4.333496,18.737793
188977.0,0.032715,0.635742,0.225586,-10.253906,-2.990723,19.53125
188978.0,0.043457,0.648926,0.230469,-9.094238,-2.319336,18.737793
188979.0,0.050293,0.669434,0.236328,-7.263184,-1.281738,16.479492
188980.0,0.044434,0.705566,0.246582,-4.455566,0.061035,9.277344
188981.0,0.025391,0.725586,0.248047,-3.112793,0.244141,1.403809
188982.0,0.013672,0.726562,0.235352,-2.01416,-0.12207,-7.446289
188983.0,-0.01123,0.727051,0.213379,-0.488281,-0.915527,-19.348145
188984.0,-0.03418,0.732422,0.20752,0.061035,-1.708984,-27.22168
188985.0,-0.056641,0.744141,0.211426,0.488281,-3.051758,-34.179688
188986.0,-0.084473,0.765137,0.20752,1.098633,-5.371094,-41.259766
188987.0,-0.10498,0.782715,0.205078,1.525879,-7.324219,-45.532227
188988.0,-0.126465,0.798828,0.210449,1.89209,-9.338379,-48.88916
188989.0,-0.155273,0.810547,0.20459,2.197266,-12.207031,-52.062988
188990.0,-0.180664,0.816895,0.195801,2.380371,-14.221191,-53.894043
188991.0,-0.208984,0.818359,0.200195,2.624512,-16.723633,-55.419922
188992.0,-0.26123,0.806152,0.199707,3.112793,-20.507812,-56.945801
188993.0,-0.312012,0.783691,0.202637,3.967285,-24.230957,-57.556152
188994.0,-0.362793,0.76709,0.208496,5.554199,-29.35791,-57.434082
188995.0,-0.396484,0.761719,0.216797,8.850098,-38.024902,-56.640625
188996.0,-0.397461,0.772461,0.225586,11.108398,-44.86084,-56.091309
188997.0,-0.366699,0.786133,0.235352,13.366699,-51.330566,-55.358887
188998.0,-0.313477,0.806152,0.249512,16.357422,-56.518555,-53.955078
188999.0,-0.265625,0.822754,0.247559,18.310547,-57.922363,-51.940918
189000.0,-0.25,0.847656,0.23877,19.470215,-57.434082,-49.499512
189001.0,-0.22168,0.894043,0.243164,20.446777,-56.57959,-44.189453
189002.0,-0.194336,0.931641,0.247559,20.751953,-54.077148,-39.672852
189003.0,-0.181641,0.937012,0.237793,20.507812,-50.109863,-35.522461
189004.0,-0.177246,0.919922,0.20752,19.836426,-44.73877,-29.724121
189005.0,-0.174805,0.928711,0.202148,19.470215,-40.649414,-25.634766
189006.0,-0.177734,0.953613,0.193848,18.981934,-35.827637,-22.583008
189007.0,-0.197266,0.983398,0.1875,17.456055,-29.602051,-20.141602
189008.0,-0.205566,1.003418,0.177734,15.441895,-25.756836,-18.981934
189009.0,-0.175293,1.01416,0.173828,13.793945,-21.850586,-18.249512
189010.0,-0.214355,1.056641,0.174316,7.019043,-17.76123,-21.54541
189011.0,-0.234375,1.037598,0.17334,4.699707,-11.535645,-20.568848
189012.0,-0.236816,1.01416,0.167969,2.685547,-6.530762,-19.165039
189013.0,-0.275391,0.99707,0.182617,-1.525879,-0.488281,-18.127441
189014.0,-0.335938,0.988281,0.19873,-2.929688,3.295898,-17.944336
189015.0,-0.381348,0.974609,0.209961,-3.845215,4.272461,-16.906738
189016.0,-0.402344,0.95459,0.216309,-4.089355,4.394531,-14.343262
189017.0,-0.391602,0.94873,0.224121,-2.990723,4.943848,-10.375977
189018.0,-0.365723,0.956055,0.227051,-2.075195,6.896973,-5.79834
189019.0,-0.390625,0.944824,0.241699,-2.685547,9.216309,0.915527
189020.0,-0.408203,0.928223,0.243652,-1.647949,8.911133,6.347656
189021.0,-0.394531,0.914062,0.244141,0.061035,8.422852,11.291504
189022.0,-0.376953,0.91748,0.239258,2.13623,8.666992,16.235352
189023.0,-0.360352,0.916504,0.241211,3.417969,8.972168,19.53125
189024.0,-0.351562,0.925781,0.234375,4.882812,9.155273,22.033691
189025.0,-0.348633,0.935059,0.222168,5.79834,9.460449,23.925781
189026.0,-0.33252,0.94043,0.217285,6.469727,8.300781,24.536133
189027.0,-0.316406,0.939453,0.216309,7.019043,8.239746,24.902344
189028.0,-0.296387,0.940918,0.203125,7.446289,7.507324,24.658203
189029.0,-0.27832,0.943848,0.196777,7.629395,7.8125,24.230957
189030.0,-0.278809,0.947266,0.187988,7.8125,8.239746,23.55957
189031.0,-0.282227,0.95752,0.186523,7.8125,7.873535,23.498535
189032.0,-0.287598,0.958008,0.187012,7.873535,6.774902,23.620605
189033.0,-0.282227,0.959961,0.172363,7.8125,5.187988,23.620605
189034.0,-0.270996,0.963867,0.166504,7.629395,3.479004,22.888184
189035.0,-0.27002,0.976562,0.161621,7.202148,2.441406,21.789551
189036.0,-0.279785,0.986328,0.162598,6.591797,1.037598,20.385742
189037.0,-0.275391,1.00293,0.161133,5.67627,-1.647949,18.188477
189038.0,-0.266113,1.006836,0.156738,4.882812,-3.417969,15.686035
189039.0,-0.253906,1.005859,0.157227,3.78418,-4.699707,12.512207
189040.0,-0.245605,1.002441,0.155273,2.319336,-5.79834,8.239746
189041.0,-0.243164,0.998535,0.15332,1.220703,-6.347656,4.943848
189042.0,-0.246582,0.995117,0.158691,0.061035,-6.713867,1.403809
189043.0,-0.23877,0.988281,0.165039,-1.159668,-7.263184,-2.563477
189044.0,-0.226562,0.980469,0.164551,-1.953125,-6.774902,-5.187988
189045.0,-0.21582,0.977051,0.172852,-2.746582,-5.67627,-7.446289
189046.0,-0.219727,0.966309,0.185059,-3.601074,-3.173828,-9.887695
189047.0,-0.245605,0.958008,0.184082,-3.845215,-1.098633,-11.352539
189048.0,-0.287109,0.953613,0.180664,-4.02832,0.061035,-12.023926
189049.0,-0.320312,0.958008,0.189941,-4.150391,-0.732422,-11.962891
189050.0,-0.320312,0.958984,0.189453,-4.333496,-1.708984,-11.71875
189051.0,-0.313965,0.954102,0.196777,-4.577637,-2.197266,-11.169434
189052.0,-0.312012,0.943848,0.198242,-4.821777,-1.89209,-10.986328
189053.0,-0.325195,0.94043,0.202148,-4.943848,-1.159668,-10.864258
189054.0,-0.33252,0.94043,0.20752,-5.187988,-0.854492,-10.070801
189055.0,-0.327148,0.941895,0.212402,-5.249023,-0.732422,-8.972168
189056.0,-0.321777,0.944824,0.214355,-5.065918,-0.061035,-7.93457
189057.0,-0.319824,0.946777,0.221191,-5.249023,0.915527,-6.469727
189058.0,-0.324707,0.950195,0.216309,-5.615234,1.525879,-5.554199
189059.0,-0.333984,0.947266,0.217773,-6.164551,2.197266,-4.577637
189060.0,-0.341309,0.928223,0.219727,-6.774902,2.197266,-2.746582
189061.0,-0.339844,0.91748,0.222168,-6.713867,2.01416,-2.01416
189062.0,-0.338867,0.914551,0.223145,-6.225586,2.075195,-1.464844
189063.0,-0.337891,0.913574,0.224121,-5.554199,2.01416,-1.098633
189064.0,-0.336426,0.914551,0.226562,-5.004883,1.77002,-0.671387
189065.0,-0.334473,0.915039,0.224121,-4.516602,1.831055,-0.549316
189066.0,-0.329102,0.915039,0.228027,-3.723145,1.77002,-0.305176
189067.0,-0.32373,0.917969,0.230957,-3.173828,1.953125,-0.549316
189068.0,-0.323242,0.921387,0.228027,-2.746582,2.258301,-0.915527
189069.0,-0.323242,0.919434,0.227539,-2.258301,2.624512,-1.342773
189070.0,-0.325195,0.916504,0.226562,-1.89209,2.868652,-1.831055
189071.0,-0.324707,0.918457,0.227051,-1.586914,3.173828,-2.441406
189072.0,-0.330078,0.917969,0.226074,-0.915527,3.417969,-3.295898
189073.0,-0.331055,0.917969,0.223145,-0.488281,3.356934,-3.601074
189074.0,-0.332031,0.916504,0.22168,-0.366211,3.479004,-4.150391
189075.0,-0.332031,0.911621,0.223633,0.061035,3.417969,-4.089355
189076.0,-0.333496,0.909668,0.219727,0.427246,3.479004,-4.02832
189077.0,-0.333008,0.908691,0.218262,0.793457,3.479004,-4.089355
189078.0,-0.338379,0.909668,0.213867,1.403809,3.723145,-3.662109
189079.0,-0.340332,0.912598,0.210449,1.586914,3.601074,-3.417969
189080.0,-0.342285,0.915039,0.210938,1.89209,3.295898,-2.868652
189081.0,-0.339844,0.918457,0.206055,2.380371,3.051758,-1.953125
189082.0,-0.337402,0.92627,0.200684,2.502441,2.807617,-1.342773
189083.0,-0.334961,0.936523,0.199219,2.624512,2.624512,-0.732422
189084.0,-0.32959,0.943848,0.201172,2.380371,2.380371,0.061035
189085.0,-0.321777,0.944824,0.195801,2.13623,2.197266,0.732422
189086.0,-0.318359,0.94873,0.195312,1.586914,2.13623,0.854492
189087.0,-0.311523,0.959473,0.198242,1.342773,2.319336,0.915527
189088.0,-0.308105,0.960449,0.194824,0.854492,2.380371,0.671387
189089.0,-0.30127,0.95752,0.194336,0.549316,2.624512,0.244141
189090.0,-0.296387,0.952148,0.192383,0.12207,3.051758,-0.549316
189091.0,-0.29248,0.951172,0.196289,0.0,3.601074,-0.976562
189092.0,-0.290527,0.95166,0.195312,0.12207,4.089355,-1.159668
189093.0,-0.29248,0.961426,0.19043,0.366211,4.455566,-1.831055
189094.0,-0.293457,0.963867,0.188477,0.305176,4.394531,-2.075195
189095.0,-0.288574,0.964355,0.18457,0.305176,4.394531,-2.197266
189096.0,-0.285156,0.963379,0.185547,0.0,4.516602,-2.380371
189097.0,-0.288574,0.959961,0.186523,-0.061035,4.333496,-2.380371
189098.0,-0.291504,0.956543,0.182617,-0.244141,3.967285,-2.258301
189099.0,-0.286621,0.95752,0.177734,-0.061035,2.990723,-2.258301
189100.0,-0.286133,0.962402,0.182129,-0.061035,2.319336,-2.319336
189101.0,-0.276855,0.964355,0.179688,-0.12207,1.464844,-2.624512
189102.0,-0.260742,0.972168,0.178711,-0.183105,0.732422,-2.624512
