timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
40999.0,-0.41748,0.869629,-0.030762,-70.861816,221.923828,56.335449
41000.0,-0.413086,0.850586,-0.025391,-68.237305,221.984863,59.204102
41001.0,-0.404297,0.837891,-0.004395,-63.110352,221.740723,60.241699
41002.0,-0.388672,0.825195,-0.006836,-59.082031,221.801758,59.570312
41003.0,-0.387695,0.821289,-0.01416,-54.6875,221.984863,57.617188
41004.0,-0.412598,0.846191,-0.019043,-49.01123,221.374512,53.222656
41005.0,-0.440918,0.864258,-0.012207,-44.921875,218.933105,48.339844
41006.0,-0.450684,0.879883,-0.017578,-41.137695,214.72168,43.212891
41007.0,-0.455566,0.897461,-0.036133,-36.92627,208.557129,36.376953
41008.0,-0.462402,0.913086,-0.040527,-34.240723,203.674316,31.616211
41009.0,-0.487793,0.928223,-0.044434,-32.287598,197.814941,27.038574
41010.0,-0.498047,0.944824,-0.0625,-30.700684,187.62207,22.338867
41011.0,-0.493652,0.958496,-0.06543,-30.029297,179.6875,19.714355
41012.0,-0.479492,0.971191,-0.06543,-30.212402,172.241211,17.63916
41013.0,-0.476074,0.987305,-0.062988,-30.700684,163.452148,14.587402
41014.0,-0.474121,1.000488,-0.064453,-31.860352,156.311035,13.061523
41015.0,-0.463379,0.992676,-0.053223,-33.447266,149.536133,12.207031
41016.0,-0.469238,0.959473,-0.039551,-34.362793,141.174316,9.58252
41017.0,-0.466309,0.95166,-0.037598,-34.362793,134.460449,7.8125
41018.0,-0.448242,0.960938,-0.027344,-34.179688,127.990723,6.286621
41019.0,-0.432617,0.963867,-0.006836,-34.179688,120.422363,3.051758
41020.0,-0.444824,0.946289,0.006836,-33.813477,114.685059,0.061035
41021.0,-0.444824,0.931641,0.002441,-32.653809,105.224609,-3.845215
41022.0,-0.430176,0.942383,0.007812,-31.982422,98.388672,-6.408691
41023.0,-0.408691,0.973145,0.010742,-31.921387,92.712402,-9.094238
41024.0,-0.382324,0.984863,0.01416,-33.203125,85.998535,-12.145996
41025.0,-0.369141,0.970215,0.013672,-34.484863,82.397461,-13.916016
41026.0,-0.36377,0.958984,0.012207,-35.095215,79.406738,-15.075684
41027.0,-0.364258,0.95752,0.022461,-35.705566,75.744629,-15.74707
41028.0,-0.368164,0.944336,0.027344,-35.949707,73.242188,-15.686035
41029.0,-0.366699,0.927246,0.034668,-35.461426,70.617676,-14.953613
41030.0,-0.352539,0.922363,0.046387,-34.179688,67.993164,-14.160156
41031.0,-0.342773,0.936523,0.04834,-33.508301,66.52832,-13.977051
41032.0,-0.341797,0.94873,0.047363,-33.325195,65.734863,-14.160156
41033.0,-0.358887,0.94043,0.054688,-33.630371,64.697266,-13.916016
41034.0,-0.37207,0.929199,0.065918,-33.691406,63.476562,-13.549805
41035.0,-0.379395,0.92334,0.07373,-32.958984,61.767578,-13.122559
41036.0,-0.37793,0.922363,0.078613,-31.982422,59.448242,-12.268066
41037.0,-0.372559,0.92041,0.081543,-31.37207,58.044434,-11.413574
41038.0,-0.375977,0.919922,0.09082,-30.883789,56.945801,-10.742188
41039.0,-0.386719,0.913574,0.103516,-29.846191,55.175781,-10.070801
41040.0,-0.392578,0.913574,0.103027,-28.686523,53.161621,-9.338379
41041.0,-0.391602,0.923828,0.106445,-27.832031,51.147461,-8.117676
41042.0,-0.386719,0.923828,0.114258,-27.038574,49.194336,-6.896973
41043.0,-0.390625,0.913086,0.125977,-26.367188,47.668457,-6.164551
41044.0,-0.398438,0.88916,0.133789,-25.024414,45.959473,-5.615234
41045.0,-0.403809,0.877441,0.138672,-22.155762,42.724609,-4.882812
41046.0,-0.404785,0.886719,0.137207,-19.897461,40.222168,-4.516602
41047.0,-0.40625,0.901367,0.135742,-18.066406,37.597656,-4.516602
41048.0,-0.410156,0.919922,0.128418,-16.418457,33.874512,-4.638672
41049.0,-0.413086,0.919922,0.12207,-15.625,30.883789,-4.760742
41050.0,-0.411133,0.911133,0.126465,-14.831543,27.587891,-4.638672
41051.0,-0.397949,0.910156,0.128906,-13.427734,23.620605,-4.089355
41052.0,-0.391113,0.915039,0.127441,-12.390137,20.935059,-3.417969
41053.0,-0.381348,0.921875,0.123535,-11.474609,18.615723,-3.051758
41054.0,-0.375977,0.921387,0.12207,-10.620117,15.991211,-2.685547
41055.0,-0.366211,0.913086,0.123047,-9.765625,14.099121,-2.319336
41056.0,-0.358398,0.911133,0.117188,-8.666992,12.634277,-2.319336
41057.0,-0.356934,0.916992,0.122559,-7.019043,10.803223,-2.441406
41058.0,-0.35791,0.922363,0.118164,-5.92041,9.399414,-2.197266
41059.0,-0.353516,0.927246,0.109863,-5.126953,7.69043,-1.831055
41060.0,-0.337891,0.94043,0.098633,-4.699707,6.225586,-1.647949
41061.0,-0.333008,0.942383,0.106445,-4.638672,5.67627,-1.464844
41062.0,-0.34082,0.935547,0.10791,-4.516602,5.004883,-1.281738
41063.0,-0.343262,0.92041,0.104492,-4.02832,3.295898,-1.281738
41064.0,-0.333496,0.924805,0.10791,-3.051758,1.831055,-1.220703
41065.0,-0.32666,0.928711,0.114746,-2.13623,0.732422,-1.281738
41066.0,-0.325684,0.92041,0.106445,-1.220703,-0.610352,-2.01416
41067.0,-0.325195,0.918457,0.105957,-0.488281,-1.708984,-2.624512
41068.0,-0.316406,0.932617,0.106934,0.366211,-3.173828,-3.173828
41069.0,-0.306641,0.949219,0.10791,0.488281,-4.211426,-3.967285
41070.0,-0.302246,0.947266,0.107422,0.366211,-4.516602,-4.577637
41071.0,-0.306152,0.935059,0.10498,0.488281,-4.577637,-4.760742
41072.0,-0.312012,0.927734,0.100098,1.281738,-4.821777,-4.699707
41073.0,-0.317383,0.93457,0.09082,2.13623,-5.249023,-4.516602
41074.0,-0.311523,0.947266,0.085449,2.441406,-5.92041,-4.394531
41075.0,-0.29834,0.965332,0.085938,2.075195,-5.92041,-4.272461
41076.0,-0.298828,0.956543,0.088379,1.464844,-5.371094,-4.943848
41077.0,-0.305176,0.950195,0.089355,1.220703,-5.249023,-5.126953
41078.0,-0.310547,0.941895,0.087891,1.159668,-5.554199,-4.943848
41079.0,-0.296387,0.940918,0.09375,1.281738,-5.67627,-4.577637
41080.0,-0.293457,0.944824,0.093262,1.525879,-5.249023,-4.455566
41081.0,-0.305176,0.946289,0.090332,1.586914,-4.272461,-4.272461
41082.0,-0.313965,0.946777,0.084961,1.525879,-4.211426,-4.333496
41083.0,-0.316406,0.953613,0.080078,1.403809,-4.211426,-4.333496
41084.0,-0.310547,0.963867,0.083008,0.732422,-4.089355,-4.211426
41085.0,-0.310059,0.969238,0.083008,-0.12207,-3.540039,-4.333496
41086.0,-0.318848,0.962402,0.087891,-0.793457,-3.051758,-4.638672
41087.0,-0.331055,0.960938,0.083496,-1.647949,-3.112793,-4.333496
41088.0,-0.333984,0.958984,0.089355,-2.197266,-3.173828,-4.089355
41089.0,-0.337891,0.95752,0.095215,-2.685547,-3.234863,-3.845215
41090.0,-0.344238,0.942871,0.105469,-2.990723,-3.417969,-3.051758
41091.0,-0.354492,0.937012,0.111328,-2.807617,-3.662109,-2.685547
41092.0,-0.36377,0.947754,0.118652,-2.502441,-4.150391,-2.502441
41093.0,-0.366211,0.956055,0.118652,-2.685547,-5.371094,-1.89209
41094.0,-0.363281,0.954102,0.117676,-3.479004,-6.103516,-1.464844
41095.0,-0.363281,0.952637,0.12207,-4.211426,-6.652832,-0.915527
41096.0,-0.352539,0.956543,0.125977,-5.126953,-6.958008,0.549316
41097.0,-0.350098,0.950684,0.130371,-6.164551,-6.835938,1.77002
41098.0,-0.354004,0.941895,0.138672,-6.469727,-6.225586,2.746582
41099.0,-0.371094,0.92334,0.144531,-6.408691,-6.286621,3.479004
41100.0,-0.37793,0.913574,0.148926,-5.67627,-7.141113,3.723145
41101.0,-0.373047,0.913086,0.149414,-4.699707,-8.117676,3.845215
41102.0,-0.359863,0.921387,0.149902,-3.601074,-9.155273,5.004883
41103.0,-0.351074,0.920898,0.148438,-3.173828,-9.460449,5.92041
41104.0,-0.345215,0.91748,0.153809,-2.868652,-9.643555,6.591797
41105.0,-0.341797,0.910645,0.153809,-2.075195,-9.94873,7.568359
41106.0,-0.342773,0.908691,0.148926,-1.220703,-10.253906,7.93457
41107.0,-0.335938,0.912109,0.149902,-0.549316,-10.620117,7.751465
41108.0,-0.316895,0.925293,0.146973,0.244141,-10.986328,7.202148
41109.0,-0.306152,0.929199,0.149414,0.488281,-10.620117,6.896973
41110.0,-0.30127,0.933105,0.140625,1.037598,-9.94873,6.652832
41111.0,-0.310059,0.938965,0.139648,1.464844,-9.155273,6.164551
41112.0,-0.317383,0.943848,0.143555,1.708984,-8.972168,5.859375
41113.0,-0.319336,0.945312,0.145508,2.075195,-9.460449,5.371094
41114.0,-0.320312,0.943359,0.14502,2.441406,-10.253906,4.699707
41115.0,-0.319824,0.942871,0.14209,2.624512,-10.803223,4.150391
41116.0,-0.328125,0.939453,0.147461,2.746582,-11.59668,3.356934
41117.0,-0.342285,0.935059,0.144531,3.356934,-13.183594,2.197266
41118.0,-0.351074,0.936035,0.146484,3.845215,-14.892578,1.525879
41119.0,-0.352051,0.94873,0.143555,4.455566,-17.578125,0.610352
41120.0,-0.354492,0.958008,0.14209,3.967285,-19.287109,0.793457
41121.0,-0.357422,0.95459,0.146973,3.417969,-21.057129,1.037598
41122.0,-0.350586,0.943848,0.154785,3.173828,-23.193359,1.342773
41123.0,-0.354492,0.936035,0.157715,3.295898,-24.597168,1.464844
41124.0,-0.354004,0.931152,0.164062,3.723145,-26.184082,1.403809
41125.0,-0.35791,0.922852,0.16748,4.333496,-28.381348,1.037598
41126.0,-0.361816,0.923828,0.166992,4.882812,-30.212402,0.427246
41127.0,-0.361328,0.932617,0.161621,5.432129,-32.226562,-0.12207
41128.0,-0.36377,0.933105,0.15625,5.432129,-34.973145,-0.976562
41129.0,-0.365234,0.931152,0.157227,5.554199,-37.231445,-1.159668
41130.0,-0.36377,0.931641,0.156738,5.79834,-39.611816,-1.159668
41131.0,-0.360352,0.92041,0.160156,6.225586,-42.907715,-1.464844
41132.0,-0.364746,0.919434,0.163574,6.835938,-45.10498,-1.89209
41133.0,-0.373047,0.920898,0.16748,7.69043,-47.546387,-2.380371
41134.0,-0.384277,0.934082,0.177246,8.850098,-51.147461,-3.234863
41135.0,-0.392578,0.931152,0.189453,9.460449,-54.077148,-3.540039
41136.0,-0.407227,0.91748,0.195312,10.314941,-57.250977,-3.78418
41137.0,-0.428711,0.895996,0.19873,12.145996,-62.62207,-3.845215
41138.0,-0.447754,0.884766,0.201172,13.977051,-67.321777,-4.272461
41139.0,-0.466309,0.871582,0.200195,16.418457,-72.570801,-4.882812
41140.0,-0.48877,0.864258,0.194336,20.446777,-80.566406,-6.286621
41141.0,-0.504395,0.864258,0.1875,23.864746,-87.219238,-7.995605
41142.0,-0.526367,0.862793,0.181641,27.34375,-94.543457,-9.70459
41143.0,-0.552734,0.878906,0.161133,32.165527,-105.712891,-12.084961
41144.0,-0.55957,0.901367,0.146484,35.27832,-114.868164,-14.160156
41145.0,-0.557617,0.92627,0.122559,37.414551,-124.328613,-16.174316
41146.0,-0.550293,0.938965,0.111328,39.428711,-136.230469,-19.470215
41147.0,-0.552246,0.927734,0.091309,40.771484,-145.141602,-21.972656
41148.0,-0.555176,0.922852,0.070801,42.480469,-154.174805,-24.536133
41149.0,-0.528809,0.944824,0.029785,44.189453,-166.015625,-28.076172
41150.0,-0.493164,0.961426,0.023438,44.921875,-173.400879,-30.578613
41151.0,-0.472168,0.969238,0.025879,45.166016,-179.443359,-33.081055
41152.0,-0.467285,0.953125,0.018066,45.654297,-186.645508,-36.682129
41153.0,-0.470703,0.93457,0.021973,46.447754,-191.894531,-39.672852
41154.0,-0.476074,0.923828,0.020508,47.729492,-197.32666,-42.96875
41155.0,-0.477539,0.914551,0.026367,50.170898,-204.345703,-47.180176
41156.0,-0.472168,0.915527,0.032715,52.185059,-209.533691,-49.865723
41157.0,-0.460938,0.910156,0.031738,53.649902,-214.416504,-52.429199
41158.0,-0.435547,0.912598,0.024414,56.213379,-219.787598,-54.016113
41159.0,-0.39502,0.916992,0.021484,57.556152,-222.167969,-52.91748
41160.0,-0.350586,0.922363,0.022461,58.227539,-222.229004,-50.842285
41161.0,-0.321289,0.92334,0.030762,58.959961,-218.75,-48.76709
41162.0,-0.331543,0.918945,0.039551,59.692383,-215.148926,-48.76709
41163.0,-0.352539,0.915039,0.047852,60.60791,-212.585449,-49.255371
41164.0,-0.365234,0.911621,0.057617,62.133789,-210.81543,-50.476074
41165.0,-0.357422,0.913086,0.05957,63.110352,-209.777832,-51.818848
41166.0,-0.342773,0.915527,0.062012,63.720703,-207.946777,-53.039551
41167.0,-0.328613,0.912598,0.079102,64.331055,-204.345703,-52.856445
41168.0,-0.308594,0.905273,0.091797,64.697266,-200.805664,-50.964355
41169.0,-0.291992,0.909668,0.103027,65.063477,-196.044922,-48.522949
41170.0,-0.297852,0.919434,0.121582,65.124512,-189.025879,-46.142578
41171.0,-0.309082,0.925293,0.128418,64.819336,-184.020996,-45.227051
41172.0,-0.319336,0.927246,0.139648,64.331055,-179.626465,-44.250488
41173.0,-0.312988,0.932129,0.138672,63.171387,-174.133301,-42.907715
41174.0,-0.305664,0.936523,0.148438,62.37793,-169.799805,-42.297363
41175.0,-0.29834,0.945801,0.158203,61.035156,-164.978027,-42.053223
41176.0,-0.287109,0.956543,0.171387,58.776855,-158.02002,-41.259766
41177.0,-0.282227,0.95459,0.178223,56.884766,-152.404785,-39.794922
41178.0,-0.283691,0.953125,0.18457,54.748535,-146.484375,-38.574219
41179.0,-0.29248,0.951172,0.205566,52.001953,-138.671875,-37.353516
41180.0,-0.299805,0.951172,0.212402,50.109863,-133.117676,-36.499023
41181.0,-0.299805,0.95166,0.217285,48.095703,-127.990723,-35.400391
41182.0,-0.301758,0.944824,0.230957,45.288086,-120.849609,-33.935547
41183.0,-0.3125,0.942871,0.236328,43.457031,-115.539551,-32.836914
41184.0,-0.324219,0.940918,0.243652,41.564941,-110.778809,-31.494141
41185.0,-0.328125,0.934082,0.252441,39.306641,-104.736328,-29.663086
41186.0,-0.325684,0.921387,0.261719,37.902832,-100.219727,-28.442383
41187.0,-0.32666,0.91748,0.266113,36.621094,-95.64209,-27.46582
41188.0,-0.333496,0.910156,0.277344,34.973145,-89.538574,-25.878906
41189.0,-0.340332,0.907227,0.284668,33.996582,-85.266113,-24.658203
41190.0,-0.352051,0.898438,0.290039,33.26416,-81.359863,-23.620605
41191.0,-0.368652,0.892578,0.289551,32.592773,-76.965332,-21.30127
41192.0,-0.375,0.895996,0.295898,31.860352,-74.401855,-19.470215
41193.0,-0.37793,0.89209,0.296875,31.12793,-71.899414,-18.005371
41194.0,-0.393066,0.891602,0.296875,30.456543,-69.091797,-15.930176
41195.0,-0.400879,0.895508,0.296875,29.907227,-67.687988,-14.465332
41196.0,-0.40625,0.900879,0.299316,28.930664,-66.833496,-13.061523
41197.0,-0.405273,0.90332,0.298828,27.709961,-65.917969,-11.962891
41198.0,-0.401855,0.902832,0.29834,26.611328,-65.551758,-11.230469
41199.0,-0.39209,0.902344,0.305176,25.634766,-64.880371,-10.620117
41200.0,-0.379395,0.90332,0.303223,24.353027,-63.720703,-10.070801
41201.0,-0.364258,0.908203,0.30957,23.31543,-62.683105,-9.765625
41202.0,-0.347656,0.911133,0.315918,22.155762,-61.279297,-9.521484
41203.0,-0.332031,0.917969,0.321777,20.629883,-58.166504,-9.460449
41204.0,-0.322754,0.914551,0.32373,19.53125,-55.541992,-9.216309
41205.0,-0.318359,0.907715,0.328125,18.554688,-52.79541,-8.789062
41206.0,-0.310059,0.901367,0.328613,17.51709,-49.01123,-8.056641
41207.0,-0.299805,0.897949,0.336426,16.967773,-45.837402,-7.8125
41208.0,-0.292969,0.898438,0.334961,16.601562,-42.358398,-7.751465
41209.0,-0.288086,0.901367,0.34082,16.174316,-37.29248,-7.324219
41210.0,-0.290527,0.901855,0.341797,15.808105,-33.569336,-7.019043
41211.0,-0.291016,0.903809,0.342773,15.380859,-29.968262,-6.896973
41212.0,-0.288086,0.90625,0.34375,14.526367,-25.146484,-6.713867
41213.0,-0.286621,0.908691,0.341309,13.793945,-21.54541,-6.225586
41214.0,-0.282715,0.908203,0.339355,12.878418,-17.944336,-5.79834
41215.0,-0.284668,0.912109,0.338379,11.84082,-12.878418,-5.371094
41216.0,-0.286133,0.913574,0.343262,11.108398,-9.094238,-5.126953
41217.0,-0.290039,0.913574,0.335938,10.253906,-5.371094,-4.699707
41218.0,-0.30127,0.914062,0.328613,8.972168,-0.671387,-4.333496
41219.0,-0.317871,0.911133,0.327148,7.995605,2.319336,-3.723145
41220.0,-0.347656,0.90918,0.32666,6.958008,5.371094,-3.051758
41221.0,-0.363281,0.905273,0.324219,6.347656,6.530762,-2.502441
41222.0,-0.372559,0.901367,0.328125,5.981445,7.141113,-1.831055
41223.0,-0.375,0.89502,0.328125,5.554199,7.568359,-1.342773
41224.0,-0.376953,0.897461,0.323242,5.371094,7.8125,-1.220703
41225.0,-0.381836,0.899414,0.325684,5.187988,8.178711,-1.159668
41226.0,-0.388672,0.899902,0.329102,4.760742,8.178711,-1.037598
41227.0,-0.391602,0.900879,0.323242,4.333496,7.93457,-0.976562
41228.0,-0.392578,0.898926,0.323242,4.02832,7.568359,-0.854492
41229.0,-0.394043,0.896484,0.318359,3.540039,7.141113,-0.915527
41230.0,-0.398926,0.892578,0.319336,3.417969,6.774902,-0.976562
41231.0,-0.404297,0.88916,0.318848,3.295898,6.103516,-1.098633
41232.0,-0.404297,0.886719,0.317383,3.173828,5.126953,-1.342773
41233.0,-0.399902,0.886719,0.316406,3.234863,4.516602,-1.525879
41234.0,-0.393555,0.882812,0.320801,3.356934,4.150391,-1.89209
41235.0,-0.38916,0.883301,0.317871,3.356934,3.78418,-2.13623
41236.0,-0.383301,0.883301,0.315918,3.540039,3.662109,-2.563477
41237.0,-0.386719,0.885742,0.3125,3.601074,3.845215,-2.746582
41238.0,-0.39502,0.885742,0.313477,3.601074,3.845215,-2.868652
41239.0,-0.398926,0.884766,0.312988,3.662109,3.540039,-2.929688
41240.0,-0.402344,0.884766,0.312012,3.78418,3.112793,-2.990723
41241.0,-0.408691,0.885254,0.311523,3.967285,2.563477,-3.051758
41242.0,-0.408691,0.883789,0.313477,4.089355,1.89209,-3.356934
