timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
67928.0,-0.322754,0.844238,0.482422,-68.725586,-3.173828,-0.915527
67929.0,-0.333984,0.836914,0.48877,-68.786621,-3.78418,-0.244141
67930.0,-0.338379,0.837891,0.503418,-68.664551,-4.882812,0.427246
67931.0,-0.32959,0.829102,0.52832,-68.481445,-6.164551,1.403809
67932.0,-0.320801,0.817871,0.539551,-68.115234,-6.835938,1.647949
67933.0,-0.317871,0.804199,0.54834,-67.565918,-7.141113,2.13623
67934.0,-0.320312,0.800293,0.560547,-66.711426,-7.263184,2.929688
67935.0,-0.325684,0.791016,0.573242,-66.040039,-7.507324,3.601074
67936.0,-0.329102,0.78125,0.586914,-65.185547,-7.93457,4.516602
67937.0,-0.325684,0.775391,0.602051,-63.720703,-8.605957,5.554199
67938.0,-0.318359,0.770508,0.61377,-62.62207,-8.850098,6.286621
67939.0,-0.325684,0.767578,0.622559,-61.645508,-8.911133,7.385254
67940.0,-0.324707,0.769531,0.638672,-60.60791,-9.765625,9.216309
67941.0,-0.319336,0.766602,0.650391,-60.058594,-10.314941,10.375977
67942.0,-0.313965,0.763184,0.658203,-59.387207,-10.681152,11.108398
67943.0,-0.308105,0.760742,0.664551,-58.654785,-11.108398,11.535645
67944.0,-0.29834,0.75293,0.67334,-58.044434,-11.352539,11.535645
67945.0,-0.284668,0.748047,0.6875,-57.373047,-11.413574,10.925293
67946.0,-0.263184,0.746582,0.703125,-56.274414,-10.559082,9.521484
67947.0,-0.258301,0.733398,0.713379,-55.419922,-9.58252,8.483887
67948.0,-0.268066,0.705078,0.722656,-54.443359,-8.544922,7.995605
67949.0,-0.279297,0.678711,0.735352,-51.696777,-8.300781,8.117676
67950.0,-0.283203,0.674316,0.750977,-49.255371,-8.544922,8.605957
67951.0,-0.27002,0.674316,0.759766,-46.630859,-8.850098,9.155273
67952.0,-0.258789,0.664551,0.773926,-43.212891,-8.361816,9.70459
67953.0,-0.256836,0.663574,0.786133,-40.649414,-7.873535,10.131836
67954.0,-0.253906,0.668945,0.794922,-38.024902,-7.446289,10.253906
67955.0,-0.245117,0.672852,0.805664,-34.851074,-6.896973,10.498047
67956.0,-0.23584,0.670898,0.813477,-32.653809,-6.286621,10.437012
67957.0,-0.224609,0.660156,0.821289,-29.602051,-5.065918,9.94873
67958.0,-0.223633,0.653809,0.826172,-27.22168,-3.90625,9.643555
67959.0,-0.228027,0.649414,0.82959,-24.719238,-3.112793,9.521484
67960.0,-0.229492,0.652344,0.825195,-20.996094,-2.502441,9.216309
67961.0,-0.224609,0.662109,0.82373,-18.493652,-2.197266,8.666992
67962.0,-0.216309,0.671387,0.825195,-16.479492,-1.831055,7.568359
67963.0,-0.212402,0.683594,0.822266,-14.282227,-1.037598,6.347656
67964.0,-0.214844,0.686523,0.820312,-12.939453,-0.549316,5.554199
67965.0,-0.217285,0.682129,0.817871,-11.71875,-0.12207,5.065918
67966.0,-0.21875,0.682617,0.81543,-9.94873,0.183105,4.272461
67967.0,-0.219238,0.685547,0.813965,-8.850098,0.366211,3.662109
67968.0,-0.225586,0.687012,0.813477,-7.8125,0.427246,3.295898
67969.0,-0.228027,0.69043,0.812012,-6.530762,0.244141,2.563477
67970.0,-0.230957,0.691406,0.806641,-5.737305,0.0,2.258301
67971.0,-0.236816,0.694824,0.80957,-5.004883,-0.610352,2.197266
67972.0,-0.23291,0.698242,0.808105,-4.089355,-1.403809,1.89209
67973.0,-0.229492,0.697266,0.805664,-3.417969,-1.953125,1.281738
67974.0,-0.226074,0.697266,0.80957,-2.746582,-2.441406,0.854492
67975.0,-0.222656,0.697266,0.806641,-1.953125,-2.868652,0.488281
67976.0,-0.218262,0.698242,0.808594,-1.403809,-2.929688,0.244141
67977.0,-0.217285,0.702148,0.805664,-0.854492,-3.051758,0.183105
67978.0,-0.213379,0.702637,0.802246,0.061035,-2.868652,0.0
67979.0,-0.213867,0.705566,0.80127,0.366211,-2.868652,0.0
67980.0,-0.212891,0.708984,0.796875,0.793457,-2.746582,-0.061035
67981.0,-0.210449,0.708008,0.799316,1.342773,-2.502441,-0.183105
67982.0,-0.206055,0.708496,0.794922,1.708984,-2.075195,-0.12207
67983.0,-0.20459,0.705566,0.793945,2.258301,-1.708984,-0.183105
67984.0,-0.208496,0.706543,0.797852,2.807617,-0.915527,-0.061035
67985.0,-0.212891,0.709961,0.791992,3.417969,-0.671387,0.0
67986.0,-0.216797,0.710938,0.791016,3.967285,-0.549316,-0.061035
67987.0,-0.221191,0.712402,0.786621,4.699707,-0.976562,-0.12207
67988.0,-0.222168,0.715332,0.783203,5.249023,-1.464844,-0.244141
67989.0,-0.224609,0.724121,0.777344,5.554199,-1.831055,-0.671387
67990.0,-0.226562,0.734375,0.768066,5.67627,-2.563477,-1.403809
67991.0,-0.227539,0.739258,0.766602,5.249023,-3.112793,-1.89209
67992.0,-0.228027,0.738281,0.763672,4.760742,-3.967285,-2.441406
67993.0,-0.223145,0.733398,0.762695,4.272461,-5.004883,-2.868652
67994.0,-0.219238,0.733398,0.762207,4.211426,-5.554199,-3.295898
67995.0,-0.213867,0.73291,0.763184,3.967285,-6.103516,-3.601074
67996.0,-0.208984,0.736816,0.760742,3.845215,-5.92041,-4.089355
67997.0,-0.206055,0.737793,0.765625,3.540039,-5.92041,-4.455566
67998.0,-0.200684,0.73877,0.762695,3.173828,-5.67627,-4.699707
67999.0,-0.192871,0.732422,0.765625,2.746582,-4.760742,-5.004883
68000.0,-0.193848,0.731934,0.766113,2.807617,-3.967285,-5.004883
68001.0,-0.192383,0.729004,0.768555,2.746582,-2.868652,-4.882812
68002.0,-0.193359,0.729004,0.772461,2.746582,-1.342773,-4.699707
68003.0,-0.195312,0.72998,0.769531,2.990723,-0.061035,-4.394531
68004.0,-0.198242,0.72998,0.769531,3.112793,1.098633,-3.90625
68005.0,-0.204102,0.72998,0.77002,3.234863,2.624512,-3.540039
68006.0,-0.211426,0.724609,0.767578,3.479004,3.540039,-3.112793
68007.0,-0.217285,0.726074,0.768066,3.78418,4.272461,-2.990723
68008.0,-0.225586,0.730957,0.760254,4.394531,4.821777,-2.685547
68009.0,-0.22998,0.734863,0.756836,4.577637,5.126953,-2.563477
68010.0,-0.231445,0.742188,0.753906,4.577637,5.065918,-2.624512
68011.0,-0.234375,0.744629,0.75,4.089355,5.126953,-2.563477
68012.0,-0.237793,0.75,0.74707,3.78418,5.249023,-2.197266
68013.0,-0.239746,0.751953,0.750488,3.479004,5.065918,-2.197266
68014.0,-0.246582,0.752441,0.748535,2.624512,4.821777,-2.01416
68015.0,-0.248535,0.749023,0.745605,2.075195,4.516602,-1.708984
68016.0,-0.251953,0.742676,0.750977,1.647949,3.967285,-1.403809
68017.0,-0.257812,0.736816,0.747559,1.220703,3.112793,-1.159668
68018.0,-0.258789,0.735352,0.749023,1.159668,2.258301,-1.037598
68019.0,-0.255371,0.737305,0.745605,1.220703,1.281738,-0.854492
68020.0,-0.252441,0.739746,0.751465,0.976562,0.305176,-0.732422
68021.0,-0.244629,0.739258,0.749023,0.610352,-0.12207,-0.549316
68022.0,-0.238281,0.73877,0.748535,0.366211,-0.305176,-0.427246
68023.0,-0.236816,0.730957,0.754395,0.12207,-0.488281,-0.061035
68024.0,-0.233398,0.729004,0.755859,0.12207,-0.427246,0.0
68025.0,-0.230957,0.729492,0.756836,0.427246,-0.366211,0.0
68026.0,-0.224121,0.728027,0.755859,0.976562,-0.183105,0.12207
68027.0,-0.225098,0.729004,0.755371,1.220703,0.305176,0.0
68028.0,-0.222656,0.733398,0.753906,1.403809,0.610352,0.12207
68029.0,-0.21875,0.740723,0.751953,1.403809,1.220703,0.244141
68030.0,-0.21875,0.74707,0.747559,1.159668,1.831055,0.427246
68031.0,-0.217773,0.750977,0.751953,0.793457,2.563477,0.488281
68032.0,-0.221191,0.751953,0.748047,0.12207,3.234863,0.366211
68033.0,-0.223633,0.746582,0.75,-0.12207,3.540039,0.12207
68034.0,-0.226562,0.743164,0.75293,-0.427246,3.845215,0.0
68035.0,-0.231445,0.746094,0.752441,-0.610352,3.90625,-0.366211
68036.0,-0.23877,0.742676,0.748535,-0.915527,3.723145,-0.427246
68037.0,-0.241211,0.741211,0.750977,-1.220703,3.173828,-0.427246
68038.0,-0.241211,0.73877,0.754395,-1.342773,2.624512,-0.549316
68039.0,-0.242676,0.737793,0.757812,-1.403809,2.13623,-0.427246
68040.0,-0.244629,0.731934,0.76123,-1.403809,1.403809,-0.183105
68041.0,-0.237305,0.727539,0.758301,-1.037598,0.854492,0.0
68042.0,-0.236328,0.72998,0.760742,-0.671387,0.305176,0.0
68043.0,-0.23291,0.731445,0.765137,-0.366211,-0.12207,0.0
68044.0,-0.232422,0.731934,0.763184,-0.061035,-0.732422,0.183105
68045.0,-0.22998,0.732422,0.765137,0.244141,-1.159668,0.12207
68046.0,-0.226074,0.738281,0.758789,0.366211,-1.342773,-0.12207
68047.0,-0.220703,0.739746,0.764648,0.427246,-1.647949,-0.549316
68048.0,-0.222656,0.737305,0.766113,0.427246,-1.77002,-0.854492
68049.0,-0.220703,0.731445,0.764648,0.488281,-1.831055,-0.976562
68050.0,-0.22168,0.729004,0.764648,0.793457,-1.831055,-1.159668
68051.0,-0.222168,0.728516,0.76709,1.098633,-1.831055,-1.403809
68052.0,-0.216797,0.730469,0.760742,1.647949,-1.77002,-1.77002
68053.0,-0.213867,0.734863,0.760742,1.831055,-1.586914,-1.831055
68054.0,-0.214355,0.73877,0.761719,1.89209,-1.464844,-1.89209
68055.0,-0.213867,0.73584,0.758789,1.831055,-1.037598,-1.77002
68056.0,-0.213867,0.73584,0.759766,1.831055,-0.854492,-1.77002
68057.0,-0.214844,0.736328,0.759766,1.77002,-0.671387,-1.708984
68058.0,-0.214844,0.736328,0.758301,1.77002,-0.366211,-1.647949
68059.0,-0.214355,0.739258,0.757324,1.708984,-0.183105,-1.586914
68060.0,-0.212891,0.740234,0.757812,1.586914,0.061035,-1.525879
68061.0,-0.216309,0.740234,0.760254,1.403809,0.244141,-1.403809
68062.0,-0.217285,0.73877,0.756836,1.342773,0.244141,-1.464844
68063.0,-0.220215,0.737793,0.755371,1.281738,0.305176,-1.647949
68064.0,-0.223145,0.738281,0.758301,1.403809,0.549316,-2.01416
68065.0,-0.225586,0.739258,0.75293,1.403809,0.305176,-2.075195
68066.0,-0.224609,0.73877,0.751953,1.525879,0.305176,-2.258301
68067.0,-0.227051,0.740723,0.751953,1.464844,0.0,-2.441406
68068.0,-0.227051,0.739746,0.750977,1.464844,-0.061035,-2.563477
68069.0,-0.227539,0.741211,0.754395,1.403809,-0.244141,-2.624512
68070.0,-0.227051,0.740723,0.752441,1.525879,-0.12207,-2.624512
68071.0,-0.228027,0.740234,0.754883,1.403809,-0.244141,-2.685547
68072.0,-0.226074,0.743164,0.75293,1.281738,-0.244141,-2.563477
68073.0,-0.223145,0.741211,0.752441,1.281738,-0.12207,-2.563477
68074.0,-0.226074,0.742188,0.751953,1.220703,0.12207,-2.502441
68075.0,-0.226074,0.739258,0.752441,1.220703,0.12207,-2.380371
68076.0,-0.229492,0.738281,0.753906,1.281738,0.305176,-2.01416
68077.0,-0.228027,0.742676,0.753418,1.403809,0.366211,-2.01416
68078.0,-0.232422,0.739746,0.754883,1.464844,0.488281,-1.953125
68079.0,-0.23291,0.738281,0.75,1.647949,0.244141,-1.708984
68080.0,-0.232422,0.741699,0.749023,1.647949,0.061035,-1.647949
68081.0,-0.230469,0.74707,0.751953,1.586914,-0.12207,-1.525879
68082.0,-0.228516,0.745605,0.748535,1.403809,-0.366211,-1.464844
68083.0,-0.226074,0.740234,0.751465,1.281738,-0.366211,-1.647949
68084.0,-0.225586,0.738281,0.75293,1.342773,-0.183105,-1.586914
68085.0,-0.229004,0.743652,0.751953,1.403809,0.0,-1.89209
68086.0,-0.236816,0.744141,0.750977,1.403809,-0.12207,-2.075195
68087.0,-0.234375,0.742676,0.75293,1.464844,-0.671387,-2.075195
68088.0,-0.231934,0.734375,0.751465,1.77002,-0.915527,-2.380371
68089.0,-0.231934,0.736328,0.748535,2.197266,-1.037598,-2.685547
68090.0,-0.23291,0.742188,0.748535,2.441406,-1.159668,-2.746582
68091.0,-0.234863,0.751953,0.744629,2.441406,-1.281738,-2.868652
68092.0,-0.231934,0.753418,0.742676,2.197266,-1.220703,-2.502441
68093.0,-0.230957,0.75,0.741699,1.77002,-1.098633,-2.13623
68094.0,-0.230469,0.74707,0.743164,1.037598,-0.976562,-1.708984
68095.0,-0.230469,0.745117,0.740234,0.854492,-0.793457,-1.281738
68096.0,-0.229004,0.745117,0.74707,0.610352,-0.488281,-1.159668
68097.0,-0.226074,0.743164,0.745605,0.488281,-0.427246,-0.854492
68098.0,-0.223145,0.742188,0.746582,0.427246,-0.12207,-0.732422
68099.0,-0.222168,0.741211,0.747559,0.427246,0.366211,-0.793457
68100.0,-0.223633,0.744629,0.75,0.366211,0.793457,-0.671387
68101.0,-0.225586,0.745605,0.750977,0.183105,0.976562,-0.671387
68102.0,-0.228027,0.744141,0.747559,0.183105,1.159668,-0.427246
68103.0,-0.228027,0.746094,0.745117,0.244141,1.220703,-0.183105
68104.0,-0.229004,0.742188,0.74707,0.061035,1.220703,-0.244141
68105.0,-0.230469,0.745117,0.750488,0.0,1.281738,-0.12207
68106.0,-0.232422,0.745117,0.748535,0.0,1.281738,0.061035
68107.0,-0.234863,0.736816,0.750977,0.061035,1.220703,-0.12207
68108.0,-0.23291,0.738281,0.751465,0.244141,0.915527,0.0
68109.0,-0.228027,0.746582,0.753418,0.305176,0.732422,0.244141
68110.0,-0.228516,0.745605,0.756348,0.244141,0.793457,0.183105
68111.0,-0.226562,0.743652,0.753418,0.183105,0.732422,0.244141
68112.0,-0.231445,0.737305,0.754883,0.183105,0.549316,0.427246
68113.0,-0.229492,0.73877,0.756836,0.427246,0.366211,0.488281
68114.0,-0.228516,0.739258,0.758301,0.671387,0.061035,0.488281
68115.0,-0.227539,0.73877,0.757812,1.281738,-0.183105,0.610352
68116.0,-0.227539,0.741211,0.751953,1.647949,-0.610352,0.366211
68117.0,-0.225586,0.748047,0.749512,1.708984,-0.793457,0.244141
68118.0,-0.220215,0.751953,0.750977,1.77002,-0.976562,0.183105
68119.0,-0.216309,0.748047,0.750977,1.464844,-1.037598,0.12207
68120.0,-0.212402,0.746582,0.749023,1.342773,-0.915527,-0.183105
68121.0,-0.210449,0.745117,0.747559,1.403809,-0.610352,-0.305176
68122.0,-0.209961,0.744141,0.75,1.403809,-0.305176,-0.366211
68123.0,-0.208496,0.744629,0.749512,1.586914,0.0,-0.549316
68124.0,-0.208496,0.744629,0.746582,1.831055,0.244141,-0.671387
68125.0,-0.210938,0.746094,0.745605,1.708984,0.427246,-0.610352
68126.0,-0.214844,0.750488,0.744629,1.77002,0.610352,-0.671387
68127.0,-0.216797,0.747559,0.744141,1.708984,0.549316,-0.976562
68128.0,-0.218262,0.746582,0.748047,1.89209,0.488281,-1.220703
68129.0,-0.219238,0.749023,0.746582,1.953125,0.305176,-1.525879
68130.0,-0.219727,0.750488,0.743164,1.77002,0.244141,-1.831055
68131.0,-0.216797,0.750488,0.743652,1.77002,0.061035,-1.708984
68132.0,-0.216309,0.750977,0.742676,1.586914,-0.061035,-1.89209
68133.0,-0.216309,0.751465,0.746094,1.647949,0.0,-2.075195
68134.0,-0.214844,0.751465,0.744141,1.586914,0.0,-2.197266
68135.0,-0.213867,0.75,0.745117,1.525879,0.183105,-2.197266
68136.0,-0.214844,0.750488,0.748047,1.403809,0.427246,-2.319336
68137.0,-0.216309,0.748535,0.745605,1.281738,0.488281,-2.380371
68138.0,-0.219727,0.748047,0.746094,1.342773,0.793457,-2.319336
68139.0,-0.223145,0.747559,0.745605,1.403809,0.671387,-2.258301
68140.0,-0.220215,0.749023,0.743164,1.586914,0.732422,-2.258301
68141.0,-0.223633,0.751465,0.744141,1.647949,0.854492,-2.319336
68142.0,-0.226074,0.75,0.746582,1.586914,0.671387,-2.380371
68143.0,-0.224609,0.748535,0.746094,1.647949,0.610352,-2.319336
68144.0,-0.226562,0.74707,0.745605,1.708984,0.549316,-2.13623
68145.0,-0.229492,0.746094,0.747559,1.89209,0.427246,-2.075195
68146.0,-0.229492,0.746094,0.745117,1.953125,0.366211,-1.77002
68147.0,-0.227539,0.747559,0.743164,2.075195,0.183105,-1.464844
68148.0,-0.225098,0.748535,0.744629,2.075195,0.12207,-1.525879
68149.0,-0.223145,0.748535,0.742676,2.197266,0.061035,-1.647949
68150.0,-0.226074,0.745605,0.738281,2.380371,0.12207,-1.586914
68151.0,-0.223145,0.75,0.73877,2.380371,0.12207,-1.831055
68152.0,-0.224121,0.756836,0.741211,2.319336,0.12207,-1.831055
68153.0,-0.221191,0.758301,0.73877,2.01416,0.0,-1.89209
68154.0,-0.221191,0.754883,0.736328,1.647949,0.0,-1.89209
68155.0,-0.222656,0.755859,0.737305,1.342773,0.244141,-1.953125
68156.0,-0.223145,0.760742,0.735352,1.220703,0.488281,-2.258301
68157.0,-0.226074,0.758301,0.73877,1.098633,0.427246,-2.380371
68158.0,-0.225098,0.75293,0.73877,1.098633,0.427246,-2.258301
68159.0,-0.22998,0.745605,0.740723,1.220703,0.549316,-2.319336
68160.0,-0.228516,0.746094,0.742188,1.403809,0.671387,-2.13623
68161.0,-0.230469,0.75,0.740234,1.647949,0.671387,-2.258301
68162.0,-0.231934,0.751953,0.740234,1.953125,0.793457,-2.13623
