timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
86672.0,-0.15918,0.815918,0.600586,13.977051,-143.615723,-73.486328
86673.0,-0.148926,0.815918,0.60791,14.892578,-138.000488,-73.242188
86674.0,-0.163086,0.798828,0.629395,15.930176,-131.591797,-73.913574
86675.0,-0.228516,0.768555,0.645508,17.028809,-124.328613,-74.34082
86676.0,-0.26416,0.77002,0.652832,18.981934,-121.032715,-73.425293
86677.0,-0.267578,0.776367,0.669434,21.179199,-118.347168,-72.998047
86678.0,-0.271973,0.791992,0.674316,23.986816,-113.891602,-73.730469
86679.0,-0.272461,0.806152,0.669922,25.756836,-109.863281,-74.279785
86680.0,-0.269043,0.819824,0.673828,27.160645,-105.407715,-74.279785
86681.0,-0.273926,0.828613,0.665039,28.076172,-98.693848,-73.547363
86682.0,-0.282715,0.825684,0.651855,28.320312,-93.261719,-72.143555
86683.0,-0.299316,0.815918,0.644531,28.320312,-87.95166,-70.19043
86684.0,-0.330078,0.799316,0.638184,28.808594,-82.03125,-67.138672
86685.0,-0.350098,0.792969,0.629883,29.541016,-78.186035,-64.331055
86686.0,-0.369629,0.786133,0.624512,30.334473,-74.829102,-61.401367
86687.0,-0.405762,0.786133,0.614746,31.738281,-71.716309,-57.373047
86688.0,-0.422852,0.789551,0.614258,32.043457,-70.739746,-55.053711
86689.0,-0.427246,0.792969,0.60791,33.081055,-70.43457,-53.344727
86690.0,-0.426758,0.797363,0.605957,33.813477,-70.3125,-51.269531
86691.0,-0.433594,0.802246,0.602539,33.752441,-70.19043,-49.804688
86692.0,-0.432617,0.802734,0.600098,33.691406,-70.251465,-48.88916
86693.0,-0.42334,0.822266,0.599121,33.38623,-70.922852,-47.729492
86694.0,-0.408691,0.835449,0.604004,32.836914,-70.922852,-46.447754
86695.0,-0.401367,0.831055,0.601562,31.982422,-70.800781,-44.86084
86696.0,-0.395996,0.818848,0.601074,30.883789,-70.19043,-42.114258
86697.0,-0.390625,0.810547,0.611816,30.090332,-69.885254,-40.039062
86698.0,-0.383301,0.805664,0.620605,29.785156,-69.213867,-38.208008
86699.0,-0.384277,0.81543,0.623535,29.785156,-67.993164,-35.888672
86700.0,-0.389648,0.813965,0.629883,29.47998,-67.382812,-34.118652
86701.0,-0.387207,0.819824,0.635254,29.785156,-66.955566,-31.921387
86702.0,-0.338867,0.834961,0.643066,29.602051,-66.040039,-30.090332
86703.0,-0.291016,0.84082,0.657715,28.991699,-63.232422,-28.930664
86704.0,-0.248047,0.822266,0.67627,28.930664,-58.532715,-27.893066
86705.0,-0.216309,0.780273,0.706055,29.907227,-50.65918,-26.855469
86706.0,-0.209961,0.76416,0.708984,31.738281,-44.189453,-26.245117
86707.0,-0.209961,0.755371,0.699219,33.996582,-37.780762,-25.57373
86708.0,-0.238281,0.770996,0.665039,36.193848,-29.846191,-24.414062
86709.0,-0.275879,0.793457,0.642578,36.743164,-25.634766,-23.31543
86710.0,-0.319824,0.798828,0.631348,36.804199,-23.132324,-21.66748
86711.0,-0.366699,0.785645,0.606934,37.04834,-22.888184,-20.019531
86712.0,-0.383301,0.790039,0.580566,36.621094,-23.803711,-18.859863
86713.0,-0.376953,0.80957,0.570801,35.766602,-25.268555,-17.333984
86714.0,-0.348633,0.804199,0.57373,33.935547,-26.550293,-15.075684
86715.0,-0.328125,0.769043,0.582031,32.958984,-26.855469,-13.977051
86716.0,-0.318359,0.744141,0.573242,32.958984,-26.489258,-13.305664
86717.0,-0.293945,0.783203,0.555176,32.592773,-25.512695,-12.145996
86718.0,-0.273438,0.830566,0.537598,31.37207,-23.620605,-11.108398
86719.0,-0.272949,0.859375,0.513184,28.625488,-20.751953,-9.033203
86720.0,-0.307129,0.851074,0.504883,23.376465,-17.333984,-6.286621
86721.0,-0.34668,0.82666,0.516602,20.507812,-15.991211,-4.821777
86722.0,-0.375488,0.816895,0.520996,18.798828,-16.479492,-3.845215
86723.0,-0.360352,0.824707,0.533691,16.845703,-18.676758,-2.929688
86724.0,-0.331055,0.842285,0.534668,15.380859,-19.65332,-2.929688
86725.0,-0.310059,0.84375,0.549316,13.427734,-19.470215,-3.540039
86726.0,-0.315918,0.814941,0.570312,11.657715,-18.249512,-4.516602
86727.0,-0.327148,0.804688,0.573242,10.742188,-18.066406,-5.126953
86728.0,-0.32959,0.82373,0.581055,10.192871,-18.493652,-5.615234
86729.0,-0.304199,0.875488,0.578613,8.850098,-18.676758,-6.347656
86730.0,-0.275879,0.897461,0.573242,6.896973,-17.456055,-7.141113
86731.0,-0.273926,0.887695,0.572266,4.516602,-15.075684,-7.93457
86732.0,-0.304199,0.848633,0.591309,1.708984,-12.268066,-9.155273
86733.0,-0.331055,0.822754,0.605957,0.732422,-11.657715,-10.009766
86734.0,-0.348633,0.801758,0.626465,1.098633,-11.71875,-10.437012
86735.0,-0.332031,0.821777,0.628418,2.685547,-12.817383,-10.620117
86736.0,-0.293945,0.833496,0.612793,2.990723,-12.390137,-11.230469
86737.0,-0.267578,0.838867,0.601074,2.441406,-10.070801,-12.512207
86738.0,-0.274414,0.836914,0.602051,0.732422,-5.310059,-13.916016
86739.0,-0.308105,0.824219,0.608398,-0.12207,-1.89209,-14.404297
86740.0,-0.339844,0.803711,0.604492,-0.366211,0.061035,-13.549805
86741.0,-0.365234,0.779297,0.61084,0.427246,1.525879,-11.535645
86742.0,-0.370605,0.786133,0.60498,1.159668,2.075195,-10.131836
86743.0,-0.369629,0.802246,0.598145,1.586914,2.868652,-8.850098
86744.0,-0.381836,0.807617,0.591309,1.525879,4.272461,-7.93457
86745.0,-0.40332,0.806152,0.583496,1.220703,5.065918,-7.202148
86746.0,-0.41748,0.819336,0.582031,0.793457,5.249023,-6.103516
86747.0,-0.410645,0.820312,0.588867,0.305176,4.943848,-3.662109
86748.0,-0.401855,0.805664,0.59082,0.183105,5.126953,-2.197266
86749.0,-0.395508,0.803711,0.585449,0.061035,5.249023,-0.793457
86750.0,-0.388672,0.815918,0.585449,0.244141,5.737305,0.976562
86751.0,-0.382812,0.817383,0.579102,0.12207,6.225586,2.01416
86752.0,-0.380859,0.816895,0.571289,-0.061035,6.652832,3.112793
86753.0,-0.381348,0.80957,0.568359,-0.488281,7.080078,4.516602
86754.0,-0.37793,0.808594,0.568848,-0.671387,7.141113,5.371094
86755.0,-0.373535,0.808594,0.571289,-0.732422,7.080078,5.92041
86756.0,-0.363281,0.805176,0.572266,-0.793457,6.652832,6.469727
86757.0,-0.347168,0.811035,0.565918,-0.854492,6.591797,6.591797
86758.0,-0.332031,0.821289,0.565918,-1.098633,6.774902,6.286621
86759.0,-0.318848,0.830566,0.568359,-1.708984,7.629395,5.737305
86760.0,-0.313965,0.826172,0.572754,-2.01416,8.483887,5.432129
86761.0,-0.316406,0.804688,0.571289,-2.13623,9.521484,4.821777
86762.0,-0.330566,0.793945,0.569824,-2.13623,10.070801,4.394531
86763.0,-0.339844,0.796875,0.578125,-1.77002,10.131836,4.211426
86764.0,-0.341797,0.796875,0.588867,-0.976562,9.521484,3.540039
86765.0,-0.333008,0.807617,0.583984,-0.366211,9.338379,3.356934
86766.0,-0.322754,0.823242,0.579102,-0.305176,9.521484,2.990723
86767.0,-0.317871,0.826172,0.583008,-0.305176,10.681152,2.319336
86768.0,-0.325684,0.805176,0.580566,-0.061035,11.535645,2.13623
86769.0,-0.335449,0.788086,0.586426,0.183105,11.962891,2.319336
86770.0,-0.348145,0.79541,0.592773,1.403809,12.145996,2.441406
86771.0,-0.34375,0.813965,0.584961,2.441406,12.084961,2.563477
86772.0,-0.324219,0.827148,0.579102,2.868652,12.268066,2.685547
86773.0,-0.304688,0.833496,0.570801,2.746582,14.282227,2.502441
86774.0,-0.302734,0.840332,0.5625,2.380371,16.418457,2.868652
86775.0,-0.302734,0.840332,0.561523,1.89209,18.859863,3.112793
86776.0,-0.308105,0.827148,0.55957,1.525879,22.155762,3.90625
86777.0,-0.317871,0.819824,0.551758,1.586914,24.597168,4.821777
86778.0,-0.316406,0.82373,0.550781,1.586914,26.855469,6.04248
86779.0,-0.301758,0.838379,0.541016,1.281738,30.395508,7.873535
86780.0,-0.286133,0.844238,0.538574,0.610352,33.874512,9.338379
86781.0,-0.266113,0.846191,0.535156,-0.061035,38.024902,10.375977
86782.0,-0.249023,0.836914,0.537598,-1.220703,45.043945,10.742188
86783.0,-0.246582,0.828613,0.536133,-1.586914,51.269531,10.742188
86784.0,-0.25293,0.816895,0.542969,-1.586914,57.922363,11.108398
86785.0,-0.26123,0.79541,0.546387,-0.732422,66.955566,12.023926
86786.0,-0.280273,0.782715,0.542969,0.427246,73.852539,13.122559
86787.0,-0.300293,0.783203,0.537598,1.831055,79.956055,14.465332
86788.0,-0.316406,0.808105,0.525879,4.150391,87.036133,17.39502
86789.0,-0.3125,0.835938,0.511719,5.126953,91.918945,19.65332
86790.0,-0.302246,0.856934,0.496582,5.432129,96.801758,21.850586
86791.0,-0.293457,0.864746,0.462891,5.249023,103.820801,24.414062
86792.0,-0.307617,0.864258,0.449707,4.577637,109.436035,26.245117
86793.0,-0.337402,0.863281,0.4375,4.089355,114.074707,28.076172
86794.0,-0.359863,0.870117,0.416504,3.356934,118.225098,29.846191
86795.0,-0.353027,0.884766,0.395508,2.319336,120.97168,30.334473
86796.0,-0.344727,0.899414,0.381836,0.976562,124.084473,30.151367
86797.0,-0.330078,0.92041,0.362305,-1.77002,128.662109,29.174805
86798.0,-0.323242,0.924316,0.347656,-4.455566,132.446289,28.442383
86799.0,-0.320312,0.923828,0.332031,-7.446289,136.352539,28.076172
86800.0,-0.328125,0.922363,0.318848,-10.742188,141.601562,27.282715
86801.0,-0.345215,0.912109,0.303711,-12.756348,145.141602,26.550293
86802.0,-0.382324,0.893555,0.293457,-14.160156,147.888184,25.57373
86803.0,-0.423828,0.87793,0.276855,-15.808105,149.047852,24.902344
86804.0,-0.424316,0.892578,0.269043,-16.967773,148.803711,25.146484
86805.0,-0.407227,0.918945,0.266113,-18.615723,149.047852,25.45166
86806.0,-0.38623,0.936523,0.256836,-21.42334,151.062012,25.817871
86807.0,-0.38623,0.934082,0.249512,-23.803711,152.954102,26.428223
86808.0,-0.393066,0.925293,0.239258,-25.20752,155.212402,27.404785
86809.0,-0.402832,0.946777,0.215332,-27.46582,157.836914,28.869629
86810.0,-0.419434,0.960938,0.219727,-32.592773,158.26416,28.381348
86811.0,-0.430176,0.944824,0.223145,-35.339355,158.874512,27.22168
86812.0,-0.439453,0.891113,0.209473,-36.682129,159.606934,25.878906
86813.0,-0.45752,0.871582,0.202637,-36.621094,159.973145,25.756836
86814.0,-0.492188,0.882324,0.203125,-36.315918,159.606934,26.733398
86815.0,-0.51709,0.910645,0.203125,-36.621094,156.738281,28.991699
86816.0,-0.5,0.925781,0.201172,-37.353516,153.869629,30.761719
86817.0,-0.47168,0.941895,0.194824,-38.635254,152.099609,32.104492
86818.0,-0.463379,0.959473,0.194824,-40.710449,151.062012,33.691406
86819.0,-0.480957,0.94873,0.196289,-42.236328,150.57373,35.522461
86820.0,-0.516113,0.910645,0.203613,-43.212891,149.291992,37.29248
86821.0,-0.566895,0.854492,0.204102,-42.419434,144.958496,38.330078
86822.0,-0.585449,0.845703,0.209473,-40.95459,140.258789,38.513184
86823.0,-0.577637,0.85791,0.221191,-38.94043,134.765625,38.696289
86824.0,-0.543457,0.886719,0.228516,-36.92627,127.990723,39.306641
86825.0,-0.516113,0.905273,0.228027,-35.888672,123.596191,39.367676
86826.0,-0.496094,0.924316,0.221191,-35.522461,120.056152,39.245605
86827.0,-0.486328,0.946777,0.223633,-35.888672,115.661621,39.489746
86828.0,-0.480469,0.955566,0.214844,-36.437988,112.182617,39.916992
86829.0,-0.480469,0.948242,0.210449,-37.536621,108.825684,40.83252
86830.0,-0.463379,0.924805,0.205566,-38.635254,104.309082,41.870117
86831.0,-0.445312,0.92041,0.204102,-38.757324,101.135254,41.259766
86832.0,-0.441406,0.928711,0.210938,-39.0625,98.388672,39.916992
86833.0,-0.436523,0.935059,0.221191,-39.428711,94.299316,38.635254
86834.0,-0.427246,0.931152,0.227539,-39.550781,91.003418,37.597656
86835.0,-0.414062,0.928711,0.228516,-39.794922,87.95166,36.499023
86836.0,-0.396484,0.933105,0.229004,-39.855957,83.984375,35.217285
86837.0,-0.381836,0.941406,0.230469,-39.978027,81.420898,34.912109
86838.0,-0.37207,0.944336,0.236328,-39.978027,79.223633,34.667969
86839.0,-0.362793,0.924805,0.23584,-40.222168,76.477051,34.423828
86840.0,-0.353516,0.905273,0.233887,-40.100098,74.157715,34.179688
86841.0,-0.342773,0.898438,0.233398,-39.611816,71.838379,33.447266
86842.0,-0.322754,0.911621,0.238281,-39.001465,69.213867,31.982422
86843.0,-0.302246,0.930664,0.239746,-39.123535,67.565918,30.944824
86844.0,-0.279785,0.944336,0.242676,-39.306641,66.589355,29.785156
86845.0,-0.25293,0.944824,0.243652,-40.039062,66.28418,28.076172
86846.0,-0.239746,0.937988,0.240723,-40.588379,67.260742,26.611328
86847.0,-0.239258,0.932617,0.243164,-40.83252,68.359375,25.57373
86848.0,-0.240234,0.929688,0.246582,-41.137695,69.519043,24.414062
86849.0,-0.229492,0.933105,0.244141,-41.503906,70.19043,24.108887
86850.0,-0.215332,0.944336,0.243164,-42.114258,71.350098,23.864746
86851.0,-0.203613,0.95752,0.246094,-43.395996,74.401855,23.376465
86852.0,-0.203125,0.957031,0.247559,-44.250488,76.965332,22.949219
86853.0,-0.211914,0.942383,0.250488,-44.677734,79.589844,22.827148
86854.0,-0.229492,0.916504,0.248047,-44.433594,82.092285,23.132324
86855.0,-0.230957,0.907715,0.246094,-43.884277,83.129883,23.132324
86856.0,-0.236816,0.918457,0.248047,-43.273926,84.594727,23.132324
86857.0,-0.249023,0.932617,0.25293,-42.480469,85.876465,23.132324
86858.0,-0.260742,0.932617,0.258789,-41.931152,86.181641,23.010254
86859.0,-0.272461,0.927734,0.259277,-41.19873,85.9375,22.766113
86860.0,-0.284668,0.926758,0.258789,-40.161133,84.655762,22.399902
86861.0,-0.290527,0.933105,0.265137,-39.367676,83.190918,21.66748
86862.0,-0.294434,0.945801,0.263184,-38.94043,81.359863,20.935059
86863.0,-0.302246,0.958496,0.263184,-38.818359,78.796387,19.836426
86864.0,-0.306152,0.964355,0.26709,-39.0625,76.599121,18.920898
86865.0,-0.313477,0.963379,0.270996,-39.306641,74.279785,17.944336
86866.0,-0.324219,0.956055,0.272461,-39.733887,70.556641,17.211914
86867.0,-0.331543,0.951172,0.276855,-39.733887,67.016602,16.845703
86868.0,-0.332031,0.945801,0.282715,-39.794922,61.950684,16.113281
86869.0,-0.331543,0.944824,0.289062,-39.794922,57.983398,15.136719
86870.0,-0.331543,0.946289,0.293457,-39.489746,53.894043,13.977051
86871.0,-0.333008,0.949707,0.29834,-39.550781,48.522949,11.962891
86872.0,-0.333984,0.951172,0.306641,-39.550781,44.616699,10.498047
86873.0,-0.329102,0.944336,0.31543,-39.733887,40.588379,9.033203
86874.0,-0.323242,0.933594,0.326172,-39.428711,35.461426,7.507324
86875.0,-0.319824,0.922852,0.333496,-38.818359,31.799316,6.530762
86876.0,-0.313965,0.914062,0.339844,-38.024902,28.076172,5.493164
86877.0,-0.306641,0.915527,0.355957,-36.987305,23.681641,3.845215
86878.0,-0.302246,0.916504,0.366699,-36.315918,20.324707,2.624512
86879.0,-0.296387,0.913574,0.37793,-35.583496,17.272949,1.220703
86880.0,-0.291992,0.905273,0.391113,-34.301758,13.671875,-0.427246
86881.0,-0.291504,0.893066,0.399414,-33.14209,11.047363,-1.403809
86882.0,-0.288574,0.886719,0.40625,-31.616211,8.361816,-2.258301
86883.0,-0.285645,0.881836,0.41748,-29.541016,5.249023,-3.051758
86884.0,-0.279785,0.876465,0.421875,-27.587891,2.807617,-3.295898
86885.0,-0.266113,0.871582,0.431152,-25.878906,0.854492,-4.02832
86886.0,-0.260742,0.872559,0.439453,-23.254395,-1.159668,-5.187988
86887.0,-0.259766,0.873535,0.445801,-21.484375,-2.13623,-6.164551
86888.0,-0.262207,0.874023,0.453613,-19.53125,-2.990723,-6.958008
86889.0,-0.259766,0.875,0.458008,-16.967773,-4.02832,-7.568359
86890.0,-0.25293,0.871094,0.461914,-15.197754,-4.760742,-7.69043
86891.0,-0.246582,0.865234,0.463867,-13.244629,-5.126953,-7.751465
86892.0,-0.243164,0.86084,0.46875,-10.681152,-5.065918,-7.93457
86893.0,-0.246094,0.86084,0.469727,-8.850098,-4.760742,-8.239746
86894.0,-0.248047,0.863281,0.473633,-6.591797,-4.699707,-8.239746
86895.0,-0.251465,0.867676,0.476074,-3.967285,-4.577637,-8.239746
86896.0,-0.25293,0.870117,0.467773,-2.13623,-4.394531,-8.483887
86897.0,-0.252441,0.871582,0.467773,-0.366211,-4.211426,-8.605957
86898.0,-0.253906,0.870117,0.462891,1.831055,-3.845215,-8.483887
86899.0,-0.255859,0.872559,0.458496,3.540039,-3.78418,-8.422852
86900.0,-0.258301,0.874512,0.449707,4.882812,-3.540039,-8.422852
86901.0,-0.263184,0.875977,0.450195,6.530762,-3.234863,-8.361816
86902.0,-0.266602,0.878418,0.441895,7.93457,-3.051758,-8.422852
86903.0,-0.275879,0.878906,0.435547,9.094238,-2.990723,-8.178711
86904.0,-0.279785,0.887695,0.428223,10.498047,-3.417969,-8.300781
