timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
10623.0,-0.008301,0.985352,0.290039,15.808105,-6.652832,-24.719238
10624.0,-0.045898,0.992188,0.282227,14.648438,2.380371,-24.597168
10625.0,-0.066406,1.00293,0.282227,13.061523,8.422852,-24.047852
10626.0,-0.092285,1.010254,0.280273,10.803223,13.977051,-22.949219
10627.0,-0.140625,1.01416,0.270996,8.483887,19.958496,-20.812988
10628.0,-0.181152,1.012695,0.26709,7.019043,23.55957,-18.737793
10629.0,-0.228516,1.007324,0.263672,4.333496,24.780273,-17.089844
10630.0,-0.262695,1.000488,0.262207,1.037598,23.864746,-14.221191
10631.0,-0.256348,0.99707,0.268066,-0.427246,22.521973,-11.71875
10632.0,-0.246582,0.995117,0.269531,-2.380371,21.66748,-9.58252
10633.0,-0.266113,0.985352,0.279785,-4.699707,20.996094,-7.507324
10634.0,-0.285156,0.972656,0.286133,-5.493164,19.592285,-6.652832
10635.0,-0.290527,0.962402,0.291992,-5.310059,17.76123,-6.286621
10636.0,-0.27832,0.956055,0.299805,-4.882812,15.136719,-5.554199
10637.0,-0.26123,0.944824,0.31543,-4.02832,13.73291,-5.187988
10638.0,-0.245117,0.956055,0.293457,0.12207,13.244629,-4.272461
10639.0,-0.225098,0.967285,0.327637,-5.004883,11.352539,-1.098633
10640.0,-0.243652,0.955566,0.322754,-3.78418,11.352539,-2.197266
10641.0,-0.276367,0.942383,0.311035,-2.868652,10.070801,-3.601074
10642.0,-0.271973,0.931641,0.32373,-3.601074,6.469727,-2.807617
10643.0,-0.260742,0.93457,0.324219,-2.624512,4.02832,-2.990723
10644.0,-0.249512,0.937012,0.321289,-1.098633,2.502441,-3.479004
10645.0,-0.242188,0.945801,0.318848,0.12207,0.793457,-4.394531
10646.0,-0.241211,0.95166,0.316895,0.183105,-0.488281,-4.516602
10647.0,-0.242676,0.955078,0.316406,0.427246,-2.075195,-4.455566
10648.0,-0.237305,0.952148,0.310059,0.366211,-3.356934,-3.967285
10649.0,-0.228027,0.949707,0.310059,0.488281,-4.211426,-3.540039
10650.0,-0.213379,0.952148,0.314453,0.976562,-4.577637,-3.295898
10651.0,-0.201172,0.957031,0.310059,1.281738,-4.272461,-2.746582
10652.0,-0.193848,0.961914,0.304199,1.77002,-3.356934,-2.319336
10653.0,-0.192383,0.963379,0.306152,1.708984,-2.258301,-2.01416
10654.0,-0.196777,0.961914,0.307617,1.708984,-1.525879,-1.831055
10655.0,-0.200195,0.955078,0.306152,1.403809,-0.976562,-1.525879
10656.0,-0.205566,0.957031,0.306641,1.586914,-0.366211,-1.159668
10657.0,-0.216309,0.958008,0.310059,1.77002,-0.366211,-1.098633
10658.0,-0.216309,0.960449,0.30957,1.831055,-0.549316,-1.220703
10659.0,-0.205566,0.959473,0.306641,1.77002,-1.098633,-1.281738
10660.0,-0.196289,0.958496,0.308594,1.464844,-0.915527,-1.342773
10661.0,-0.193359,0.959961,0.312012,1.220703,-0.671387,-1.464844
10662.0,-0.198242,0.958008,0.311523,1.89209,-0.366211,-1.525879
10663.0,-0.193359,0.964844,0.306152,2.01416,-0.305176,-0.854492
10664.0,-0.196289,0.967285,0.308594,1.525879,0.12207,-0.854492
10665.0,-0.209473,0.962891,0.307617,1.89209,0.061035,-1.953125
10666.0,-0.209961,0.960449,0.310059,1.89209,-0.427246,-1.89209
10667.0,-0.200195,0.961914,0.311035,1.953125,-0.671387,-1.708984
10668.0,-0.199219,0.967773,0.311035,1.77002,-0.610352,-1.953125
10669.0,-0.205078,0.972168,0.306641,0.854492,-0.549316,-2.319336
10670.0,-0.206543,0.970215,0.307129,0.183105,-0.854492,-2.441406
10671.0,-0.209473,0.965332,0.308594,-0.488281,-1.220703,-2.441406
10672.0,-0.211426,0.959961,0.3125,-0.549316,-1.525879,-2.441406
10673.0,-0.210449,0.958496,0.314453,-0.305176,-1.89209,-2.258301
10674.0,-0.209961,0.955566,0.311523,0.244141,-2.441406,-1.89209
10675.0,-0.203613,0.958984,0.314941,0.610352,-2.624512,-1.647949
10676.0,-0.195312,0.960938,0.312012,0.610352,-2.624512,-1.281738
10677.0,-0.191406,0.958984,0.314453,0.854492,-2.01416,-1.220703
10678.0,-0.19043,0.95752,0.311523,1.037598,-1.464844,-1.159668
10679.0,-0.196289,0.958008,0.314453,1.037598,-1.220703,-0.915527
10680.0,-0.197754,0.953125,0.316406,1.403809,-1.037598,-1.037598
10681.0,-0.197266,0.951172,0.316406,1.647949,-0.854492,-1.037598
