timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
22026.0,-0.194824,0.933594,0.321289,11.047363,-75.683594,-9.82666
22027.0,-0.225098,0.941895,0.319824,12.145996,-77.270508,-9.094238
22028.0,-0.281738,0.939453,0.313477,13.671875,-80.749512,-7.873535
22029.0,-0.308594,0.941406,0.311523,15.319824,-85.388184,-6.225586
22030.0,-0.307129,0.941406,0.315918,16.784668,-90.881348,-4.150391
22031.0,-0.280762,0.939453,0.314941,18.859863,-97.961426,-1.342773
22032.0,-0.259277,0.932129,0.310059,20.385742,-102.233887,-0.183105
22033.0,-0.246582,0.933105,0.302734,22.155762,-106.140137,0.671387
22034.0,-0.211914,0.949219,0.303711,23.986816,-110.717773,1.342773
22035.0,-0.18457,0.951172,0.29834,25.268555,-113.40332,1.586914
22036.0,-0.179688,0.945801,0.294922,26.367188,-115.41748,2.258301
22037.0,-0.185059,0.946777,0.27832,27.46582,-119.018555,4.089355
22038.0,-0.175293,0.944336,0.270508,28.747559,-121.520996,6.103516
22039.0,-0.160645,0.947754,0.259766,30.456543,-123.413086,6.530762
22040.0,-0.153809,0.966797,0.250977,31.12793,-126.525879,5.554199
22041.0,-0.124512,0.983398,0.253418,31.005859,-128.723145,4.943848
22042.0,-0.089844,1.002441,0.242188,31.433105,-129.638672,3.90625
22043.0,-0.051758,1.005859,0.22998,29.846191,-129.089355,2.258301
22044.0,-0.032227,1.010254,0.230469,28.930664,-127.685547,0.366211
22045.0,-0.025391,1.008789,0.23291,27.709961,-126.220703,-1.77002
22046.0,-0.005859,0.988281,0.238281,27.282715,-123.657227,-4.089355
22047.0,-0.007812,0.974121,0.242676,26.794434,-121.398926,-6.652832
22048.0,-0.007324,0.956055,0.242188,27.099609,-119.384766,-9.521484
22049.0,-0.004883,0.941406,0.250977,27.832031,-116.882324,-12.573242
22050.0,0.004883,0.938477,0.261719,28.381348,-114.929199,-14.221191
22051.0,0.000488,0.947754,0.263184,29.541016,-112.243652,-15.50293
22052.0,-0.009277,0.958008,0.263184,30.334473,-108.947754,-16.235352
22053.0,-0.01416,0.977051,0.26709,30.944824,-106.567383,-16.174316
22054.0,-0.012695,0.999023,0.266113,30.883789,-103.820801,-15.258789
22055.0,0.003418,1.023926,0.260254,29.968262,-99.609375,-13.916016
22056.0,0.014648,1.03125,0.256348,28.442383,-95.458984,-13.427734
22057.0,0.020508,1.031738,0.250488,26.855469,-90.942383,-13.183594
22058.0,-0.007812,1.024902,0.239258,24.780273,-84.960938,-13.916016
22059.0,-0.040039,1.027832,0.23291,23.376465,-81.726074,-14.587402
22060.0,-0.05957,1.026855,0.227051,21.66748,-79.956055,-15.197754
22061.0,-0.033203,1.015625,0.217773,21.54541,-77.819824,-16.296387
22062.0,-0.012695,1.035156,0.20459,20.324707,-75.439453,-17.211914
22063.0,0.010254,1.040527,0.213379,18.859863,-71.838379,-17.211914
22064.0,0.024414,1.034668,0.228027,16.113281,-66.28418,-16.662598
22065.0,0.023438,1.010742,0.237305,15.075684,-61.645508,-16.723633
22066.0,0.01416,0.983398,0.243652,14.831543,-57.128906,-17.456055
22067.0,0.01709,0.970703,0.24707,16.113281,-51.757812,-18.005371
22068.0,0.029297,0.97998,0.244629,17.39502,-46.99707,-17.883301
22069.0,0.037598,1.002441,0.239258,18.188477,-41.992188,-17.578125
22070.0,0.025391,1.032227,0.22998,16.967773,-35.095215,-17.211914
22071.0,0.016602,1.044434,0.226074,15.808105,-30.151367,-16.906738
22072.0,0.009277,1.047852,0.21875,14.526367,-23.620605,-16.235352
22073.0,0.010254,1.050293,0.21582,13.061523,-18.310547,-15.319824
22074.0,0.008301,1.052734,0.220215,11.413574,-12.878418,-14.526367
22075.0,0.017578,1.046875,0.213379,9.765625,-5.371094,-13.427734
22076.0,0.027344,1.041504,0.206543,8.178711,0.732422,-12.573242
22077.0,0.022461,1.038574,0.201172,6.469727,7.69043,-11.779785
22078.0,-0.007812,1.023438,0.200195,4.455566,16.540527,-10.498047
22079.0,-0.049316,1.006836,0.196777,3.479004,22.155762,-8.911133
22080.0,-0.091309,1.003418,0.184082,2.746582,26.245117,-6.896973
22081.0,-0.120605,1.016113,0.173828,1.708984,29.968262,-3.90625
22082.0,-0.119629,1.029785,0.169922,0.610352,31.860352,-1.586914
22083.0,-0.104004,1.03418,0.17041,-0.305176,33.813477,0.366211
22084.0,-0.067871,1.030273,0.169922,-1.220703,37.536621,2.13623
22085.0,-0.039551,1.023926,0.171387,-2.075195,41.381836,2.868652
22086.0,-0.015625,1.021973,0.174805,-2.807617,45.959473,3.356934
22087.0,0.015625,1.025391,0.166016,-3.845215,53.283691,3.90625
22088.0,0.033203,1.024902,0.16748,-5.004883,59.692383,4.02832
22089.0,0.044922,1.024902,0.169922,-5.859375,66.650391,3.90625
22090.0,0.012695,0.99707,0.175293,-7.080078,75.744629,3.417969
22091.0,-0.023926,0.97168,0.180176,-6.591797,81.176758,3.112793
22092.0,-0.038086,0.963379,0.18457,-5.249023,85.205078,3.173828
22093.0,-0.010742,0.97998,0.172363,-3.90625,90.332031,3.845215
22094.0,0.009277,1.006836,0.159668,-4.638672,94.726562,4.150391
22095.0,0.015625,1.030273,0.14209,-5.859375,100.219727,4.699707
22096.0,-0.009766,1.047852,0.130859,-7.385254,107.36084,5.493164
22097.0,-0.036621,1.046387,0.122559,-9.094238,111.51123,5.859375
22098.0,-0.042969,1.039551,0.116211,-10.681152,114.501953,5.859375
22099.0,-0.020996,1.030273,0.109863,-12.695312,118.347168,5.126953
22100.0,0.000488,1.032715,0.115234,-14.038086,122.253418,3.967285
22101.0,0.000488,1.036133,0.118164,-15.197754,126.708984,2.685547
22102.0,-0.062988,1.030762,0.111816,-16.662598,131.835938,0.793457
22103.0,-0.130859,1.030273,0.112305,-17.63916,132.8125,-0.061035
22104.0,-0.182617,1.024902,0.111816,-18.554688,131.286621,-0.183105
22105.0,-0.191406,1.000977,0.115723,-19.348145,127.380371,0.305176
22106.0,-0.149902,0.989746,0.12207,-20.324707,124.87793,0.305176
22107.0,-0.098145,0.985352,0.125,-20.812988,124.450684,0.061035
22108.0,-0.04834,0.984375,0.126953,-21.057129,127.197266,-1.098633
22109.0,-0.049316,0.981934,0.131836,-20.996094,130.554199,-1.77002
22110.0,-0.07373,0.999512,0.135254,-21.057129,133.422852,-1.77002
22111.0,-0.117188,0.97998,0.135742,-21.850586,135.253906,-0.610352
22112.0,-0.135254,0.973633,0.126465,-20.019531,135.864258,0.854492
22113.0,-0.126953,0.986328,0.134766,-20.507812,135.498047,2.441406
22114.0,-0.081543,1.014648,0.144531,-21.606445,136.352539,3.479004
22115.0,-0.030762,1.015625,0.137695,-20.996094,139.282227,3.295898
22116.0,-0.009277,1.007812,0.142578,-24.963379,143.127441,2.441406
22117.0,0.004883,0.963867,0.134766,-22.949219,150.57373,0.671387
22118.0,-0.02832,0.929199,0.119141,-20.507812,156.860352,0.305176
22119.0,-0.08252,0.915527,0.112793,-18.310547,161.315918,1.220703
22120.0,-0.131348,0.933594,0.115723,-14.770508,163.818359,2.807617
22121.0,-0.134277,0.957031,0.112793,-12.939453,164.367676,3.540039
22122.0,-0.118652,0.973145,0.113281,-12.329102,165.283203,3.479004
22123.0,-0.110352,0.97168,0.102539,-11.657715,167.724609,2.502441
22124.0,-0.143555,0.953613,0.094727,-11.535645,169.128418,1.220703
22125.0,-0.190918,0.937988,0.089355,-10.375977,169.006348,0.366211
22126.0,-0.229004,0.945801,0.078613,-8.361816,166.564941,-1.098633
22127.0,-0.235352,0.96582,0.080078,-7.873535,163.391113,-2.624512
22128.0,-0.216797,0.978516,0.08252,-7.080078,160.27832,-3.723145
22129.0,-0.182617,0.987305,0.068359,-6.958008,157.775879,-4.394531
22130.0,-0.188477,0.980957,0.060059,-7.080078,157.287598,-4.211426
22131.0,-0.219238,0.979004,0.054688,-7.141113,156.494141,-3.356934
22132.0,-0.244629,0.980957,0.056152,-7.507324,152.954102,-2.502441
22133.0,-0.23584,0.977539,0.055664,-7.568359,149.597168,-1.953125
22134.0,-0.203125,0.977539,0.050781,-7.629395,146.911621,-1.037598
22135.0,-0.168457,0.987793,0.044922,-8.056641,145.935059,-0.244141
22136.0,-0.158691,0.992676,0.045898,-8.300781,146.42334,0.244141
22137.0,-0.150391,0.992676,0.039062,-8.666992,146.850586,0.549316
22138.0,-0.133789,0.979492,0.026855,-9.277344,148.132324,1.281738
22139.0,-0.130371,0.976074,0.022461,-9.338379,149.658203,1.708984
22140.0,-0.13623,0.975586,0.02002,-9.277344,151.000977,1.953125
22141.0,-0.142578,0.991211,0.006836,-8.789062,151.977539,2.563477
22142.0,-0.126953,1.015137,-0.003418,-9.155273,152.587891,2.258301
22143.0,-0.123535,1.036133,-0.016602,-10.314941,153.625488,1.586914
22144.0,-0.116699,1.055176,-0.03418,-12.878418,154.907227,0.244141
22145.0,-0.123047,1.060059,-0.052246,-15.014648,156.005859,-0.549316
22146.0,-0.147949,1.076172,-0.070312,-17.028809,156.066895,-1.953125
22147.0,-0.187988,1.104004,-0.071289,-21.850586,153.930664,-4.333496
22148.0,-0.19873,1.11084,-0.071289,-25.146484,150.756836,-6.530762
22149.0,-0.185059,1.102539,-0.080566,-29.35791,147.338867,-7.995605
22150.0,-0.162109,1.077637,-0.076172,-34.790039,145.263672,-8.850098
22151.0,-0.171387,1.044922,-0.060059,-37.963867,145.141602,-9.216309
22152.0,-0.206055,1.007812,-0.043457,-39.550781,144.470215,-9.155273
22153.0,-0.253418,0.964844,-0.033203,-39.916992,141.845703,-8.056641
22154.0,-0.283691,0.953125,-0.018066,-39.001465,138.48877,-6.774902
22155.0,-0.294434,0.946777,-0.00293,-37.719727,134.460449,-5.065918
22156.0,-0.271484,0.946289,0.005371,-36.132812,128.967285,-2.319336
22157.0,-0.25293,0.956543,0.004883,-35.095215,126.647949,-0.244141
22158.0,-0.253418,0.96875,0.013184,-34.484863,125.0,1.403809
22159.0,-0.296387,0.967773,0.032227,-33.569336,121.887207,2.624512
22160.0,-0.325684,0.958984,0.041992,-32.592773,117.492676,3.173828
22161.0,-0.333496,0.954102,0.051758,-31.37207,111.816406,3.662109
22162.0,-0.311523,0.964844,0.052734,-29.724121,104.431152,4.821777
22163.0,-0.29834,0.975586,0.054688,-28.686523,99.79248,5.187988
22164.0,-0.289551,0.979492,0.068848,-27.954102,95.581055,5.554199
22165.0,-0.271973,0.980957,0.070801,-26.733398,90.026855,6.286621
22166.0,-0.257324,0.978027,0.074707,-26.000977,86.547852,6.469727
22167.0,-0.25,0.975586,0.089355,-25.024414,82.702637,6.286621
22168.0,-0.255371,0.970703,0.094727,-24.230957,79.589844,6.04248
22169.0,-0.271484,0.962402,0.103027,-23.193359,75.744629,5.737305
22170.0,-0.285645,0.962402,0.109863,-21.484375,69.885254,4.821777
22171.0,-0.298828,0.970703,0.116699,-20.568848,64.819336,3.90625
22172.0,-0.300293,0.972656,0.128906,-19.836426,58.410645,3.601074
22173.0,-0.258789,0.964355,0.139648,-18.493652,50.537109,3.723145
22174.0,-0.231934,0.961426,0.135254,-17.63916,46.75293,3.417969
22175.0,-0.222656,0.961426,0.141602,-16.906738,43.945312,3.112793
22176.0,-0.215332,0.966797,0.152344,-15.686035,39.794922,3.173828
22177.0,-0.210449,0.967285,0.148926,-14.526367,36.92627,2.929688
22178.0,-0.202637,0.971191,0.139648,-13.549805,34.545898,2.441406
22179.0,-0.207031,0.987305,0.139648,-12.634277,31.555176,1.281738
22180.0,-0.21875,0.999512,0.136719,-12.390137,29.052734,0.244141
22181.0,-0.23584,0.996582,0.138184,-12.573242,25.817871,-0.366211
22182.0,-0.246582,0.976074,0.141113,-12.329102,20.629883,-0.793457
22183.0,-0.234375,0.969238,0.144043,-11.657715,16.601562,-0.610352
22184.0,-0.216309,0.972168,0.145996,-10.864258,13.366699,-0.488281
22185.0,-0.191406,0.984375,0.148926,-10.009766,10.253906,-0.366211
22186.0,-0.184082,0.984375,0.150879,-9.521484,8.728027,-0.610352
22187.0,-0.178223,0.978516,0.155273,-8.911133,7.507324,-0.732422
22188.0,-0.181152,0.975586,0.155762,-7.93457,5.92041,-1.220703
22189.0,-0.179688,0.979004,0.160156,-7.080078,4.516602,-1.586914
22190.0,-0.178223,0.983398,0.158691,-6.347656,3.051758,-1.89209
22191.0,-0.167969,0.980957,0.15918,-5.859375,1.403809,-1.89209
22192.0,-0.160156,0.974121,0.159668,-5.432129,0.732422,-1.77002
22193.0,-0.15918,0.975098,0.164062,-4.760742,0.366211,-1.831055
22194.0,-0.164062,0.984863,0.165527,-3.845215,-0.549316,-2.01416
22195.0,-0.164062,0.989258,0.169434,-3.662109,-1.464844,-1.953125
22196.0,-0.154297,0.992676,0.166504,-3.723145,-2.258301,-2.075195
22197.0,-0.14502,0.990234,0.168457,-3.845215,-2.502441,-2.13623
22198.0,-0.149902,0.990234,0.16748,-3.845215,-2.319336,-2.502441
22199.0,-0.162109,0.986328,0.171875,-3.723145,-2.624512,-2.990723
22200.0,-0.178711,0.979492,0.177246,-3.356934,-4.089355,-3.234863
22201.0,-0.178223,0.969727,0.174316,-2.746582,-5.310059,-3.601074
22202.0,-0.174805,0.963867,0.177246,-1.708984,-6.835938,-3.90625
22203.0,-0.171875,0.97168,0.17627,-0.366211,-8.422852,-4.455566
22204.0,-0.171875,0.977051,0.17627,0.305176,-9.521484,-4.943848
22205.0,-0.177734,0.97998,0.17041,1.037598,-10.559082,-5.310059
22206.0,-0.186035,0.982422,0.174316,1.77002,-12.573242,-6.103516
22207.0,-0.187988,0.982422,0.168945,2.13623,-14.404297,-7.019043
22208.0,-0.188477,0.978027,0.172363,2.502441,-16.052246,-7.751465
22209.0,-0.187012,0.977539,0.167969,2.990723,-18.493652,-8.483887
22210.0,-0.185547,0.986816,0.162598,3.356934,-19.958496,-8.728027
22211.0,-0.192383,0.994629,0.15918,3.295898,-20.935059,-8.911133
22212.0,-0.214844,0.998535,0.15918,2.929688,-23.132324,-9.155273
22213.0,-0.237793,0.999023,0.149902,2.685547,-25.634766,-9.887695
22214.0,-0.249512,1.004395,0.143555,2.319336,-28.991699,-10.681152
22215.0,-0.22998,1.018066,0.149414,1.220703,-33.996582,-11.474609
22216.0,-0.188965,1.007812,0.150879,0.12207,-36.499023,-11.169434
22217.0,-0.138184,0.998535,0.149902,-0.488281,-36.987305,-10.009766
22218.0,-0.103027,0.995117,0.150879,-0.915527,-33.752441,-8.544922
22219.0,-0.120605,0.995605,0.15332,-0.854492,-30.273438,-7.995605
22220.0,-0.159668,1.001465,0.153809,-0.915527,-28.381348,-7.873535
22221.0,-0.201172,1.025391,0.145996,-1.281738,-28.503418,-8.056641
22222.0,-0.202637,1.030273,0.144531,-2.441406,-30.090332,-8.422852
22223.0,-0.168945,1.007812,0.147949,-3.662109,-31.37207,-7.873535
22224.0,-0.104492,0.98877,0.149414,-4.394531,-30.151367,-5.126953
22225.0,-0.07373,0.986328,0.160156,-4.882812,-26.550293,-3.112793
22226.0,-0.082031,0.984863,0.166504,-4.943848,-21.789551,-1.953125
22227.0,-0.123047,0.97998,0.170898,-4.577637,-16.784668,-1.953125
22228.0,-0.145996,0.981445,0.17334,-4.089355,-14.709473,-2.502441
22229.0,-0.15625,0.983398,0.177246,-3.723145,-13.793945,-3.112793
22230.0,-0.150879,0.974121,0.179688,-3.417969,-13.244629,-3.967285
22231.0,-0.138184,0.964355,0.179688,-3.112793,-12.756348,-4.577637
22232.0,-0.125488,0.959961,0.181641,-2.624512,-11.474609,-4.394531
22233.0,-0.119629,0.962402,0.182617,-1.647949,-9.094238,-4.333496
22234.0,-0.136719,0.963379,0.183105,-1.098633,-7.446289,-4.638672
22235.0,-0.154297,0.961426,0.187988,-0.488281,-6.652832,-5.126953
22236.0,-0.163574,0.963867,0.191406,0.488281,-6.774902,-5.249023
22237.0,-0.155762,0.968262,0.1875,0.915527,-6.958008,-5.310059
22238.0,-0.15625,0.974609,0.187012,1.098633,-6.591797,-5.187988
22239.0,-0.170898,0.976074,0.190918,1.281738,-6.286621,-5.249023
22240.0,-0.183594,0.976562,0.191895,1.281738,-6.835938,-5.371094
22241.0,-0.181152,0.976562,0.189453,1.464844,-7.8125,-5.371094
22242.0,-0.167969,0.977539,0.190918,1.708984,-8.422852,-5.432129
22243.0,-0.165527,0.978027,0.190918,1.831055,-8.178711,-5.371094
22244.0,-0.167969,0.980957,0.186523,2.075195,-7.8125,-5.371094
22245.0,-0.188965,0.986816,0.180664,2.319336,-7.93457,-5.615234
22246.0,-0.212402,0.991211,0.178711,2.441406,-8.850098,-5.79834
22247.0,-0.230957,1.0,0.174316,2.319336,-10.620117,-6.164551
22248.0,-0.23584,1.016602,0.174805,1.647949,-14.282227,-6.286621
22249.0,-0.209961,1.025391,0.172363,0.671387,-16.723633,-5.249023
22250.0,-0.174316,1.028809,0.165039,-0.854492,-17.578125,-3.051758
22251.0,-0.155273,1.018555,0.164551,-2.929688,-15.869141,-0.732422
22252.0,-0.177734,1.007812,0.165527,-3.78418,-14.465332,-0.549316
22253.0,-0.202637,1.000488,0.170898,-4.211426,-14.160156,-1.342773
22254.0,-0.20752,0.994141,0.176758,-4.211426,-15.808105,-2.319336
22255.0,-0.181641,0.992676,0.176758,-4.211426,-16.906738,-3.112793
22256.0,-0.147461,0.988281,0.179199,-4.333496,-16.906738,-3.662109
22257.0,-0.123047,0.978027,0.188965,-4.333496,-14.953613,-4.089355
22258.0,-0.121094,0.969727,0.191895,-4.211426,-12.634277,-4.272461
22259.0,-0.13623,0.972656,0.197754,-3.845215,-10.681152,-4.577637
22260.0,-0.152344,0.976562,0.194336,-3.479004,-9.094238,-4.516602
22261.0,-0.15918,0.974609,0.203125,-3.295898,-8.361816,-4.577637
22262.0,-0.159668,0.974121,0.206543,-3.112793,-7.69043,-3.723145
22263.0,-0.153809,0.974121,0.209473,-3.051758,-6.835938,-3.295898
22264.0,-0.154297,0.978027,0.205566,-3.234863,-5.92041,-2.929688
22265.0,-0.164062,0.97168,0.209473,-3.417969,-4.760742,-2.624512
22266.0,-0.176758,0.969727,0.214355,-3.173828,-4.333496,-2.502441
22267.0,-0.188477,0.972656,0.213379,-2.807617,-4.394531,-2.563477
22268.0,-0.202148,0.972168,0.214844,-2.441406,-5.126953,-3.173828
22269.0,-0.209961,0.981445,0.214355,-2.380371,-6.347656,-3.845215
22270.0,-0.20752,0.984863,0.212891,-2.441406,-7.69043,-4.394531
22271.0,-0.207031,0.981934,0.214844,-2.624512,-9.399414,-5.065918
22272.0,-0.20752,0.974121,0.212402,-2.624512,-10.437012,-5.187988
