timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
135386.0,-0.26709,0.949219,0.23584,-0.366211,0.549316,-1.098633
135387.0,-0.266602,0.94873,0.23584,-0.366211,0.732422,-1.098633
135388.0,-0.266602,0.950195,0.238281,-0.305176,1.098633,-0.915527
135389.0,-0.265625,0.949219,0.239258,-0.366211,1.403809,-0.976562
135390.0,-0.271484,0.949707,0.23877,-0.366211,1.403809,-0.854492
135391.0,-0.274902,0.950684,0.235352,-0.244141,1.464844,-1.159668
135392.0,-0.275391,0.949219,0.236816,-0.183105,1.403809,-1.220703
135393.0,-0.279785,0.95459,0.235352,0.0,1.098633,-1.403809
135394.0,-0.279297,0.956055,0.236328,0.061035,0.793457,-1.464844
135395.0,-0.280762,0.955566,0.240723,-0.12207,0.610352,-1.708984
135396.0,-0.28125,0.950195,0.236328,-0.12207,0.183105,-1.89209
135397.0,-0.279297,0.949219,0.234863,-0.244141,0.0,-1.831055
135398.0,-0.276855,0.95166,0.239746,-0.244141,0.0,-1.77002
135399.0,-0.273438,0.950195,0.238281,-0.305176,0.12207,-1.586914
135400.0,-0.272949,0.946289,0.240723,-0.12207,0.061035,-1.464844
135401.0,-0.272949,0.944824,0.241211,-0.061035,0.244141,-1.281738
135402.0,-0.271484,0.940918,0.243164,0.366211,0.427246,-1.098633
135403.0,-0.27002,0.946289,0.23877,0.549316,0.610352,-0.976562
135404.0,-0.274414,0.953613,0.238281,0.854492,0.732422,-1.037598
135405.0,-0.277832,0.95752,0.236816,0.854492,0.671387,-1.159668
135406.0,-0.275879,0.958008,0.232422,0.732422,0.488281,-1.037598
135407.0,-0.277344,0.958496,0.233887,0.488281,0.549316,-1.098633
135408.0,-0.277832,0.956055,0.233887,0.244141,0.244141,-0.976562
135409.0,-0.275879,0.955078,0.234863,0.12207,0.183105,-0.854492
135410.0,-0.275391,0.955078,0.233398,0.061035,-0.244141,-0.793457
135411.0,-0.271973,0.953125,0.236328,0.0,-0.366211,-0.976562
135412.0,-0.27002,0.953613,0.236816,-0.12207,-0.244141,-0.793457
135413.0,-0.266113,0.952637,0.234863,-0.061035,-0.244141,-0.854492
135414.0,-0.264648,0.95459,0.23877,-0.12207,0.0,-0.915527
135415.0,-0.265625,0.956055,0.237305,-0.183105,0.12207,-0.915527
135416.0,-0.263672,0.953613,0.235352,-0.12207,0.305176,-0.915527
135417.0,-0.265137,0.953613,0.236816,-0.183105,0.427246,-1.098633
135418.0,-0.266113,0.953613,0.234375,-0.183105,0.610352,-1.281738
135419.0,-0.268066,0.953125,0.236328,-0.427246,0.671387,-1.342773
135420.0,-0.271973,0.953613,0.232422,-0.488281,0.610352,-1.464844
135421.0,-0.272461,0.955078,0.236816,-0.549316,0.671387,-1.525879
135422.0,-0.271484,0.955078,0.23584,-0.549316,0.671387,-1.525879
135423.0,-0.272949,0.95459,0.236816,-0.793457,0.610352,-1.647949
135424.0,-0.273438,0.95166,0.23584,-0.793457,0.610352,-1.708984
135425.0,-0.273438,0.952637,0.240723,-0.854492,0.610352,-1.647949
135426.0,-0.272461,0.953125,0.238281,-0.915527,0.793457,-1.708984
135427.0,-0.275391,0.952148,0.239258,-0.976562,0.915527,-1.708984
135428.0,-0.274414,0.95166,0.239746,-1.037598,0.854492,-1.586914
135429.0,-0.275879,0.952148,0.241699,-1.159668,0.793457,-1.708984
135430.0,-0.276855,0.951172,0.240234,-0.976562,0.854492,-1.464844
135431.0,-0.276367,0.94873,0.242676,-1.037598,1.037598,-1.464844
135432.0,-0.277344,0.948242,0.245117,-0.976562,1.037598,-1.464844
135433.0,-0.277832,0.949707,0.243164,-0.976562,1.098633,-1.403809
135434.0,-0.278809,0.947754,0.242676,-0.915527,1.098633,-1.281738
135435.0,-0.27832,0.948242,0.242188,-0.671387,0.976562,-1.281738
135436.0,-0.279297,0.946289,0.239746,-0.732422,1.037598,-1.342773
135437.0,-0.27832,0.949219,0.23584,-0.610352,1.037598,-1.403809
135438.0,-0.275879,0.957031,0.236816,-0.793457,1.220703,-1.464844
135439.0,-0.272949,0.961426,0.235352,-1.098633,1.403809,-1.342773
135440.0,-0.270996,0.960449,0.233398,-1.464844,1.77002,-1.220703
135441.0,-0.272949,0.961426,0.233398,-2.075195,2.13623,-1.037598
135442.0,-0.272949,0.959473,0.23291,-2.441406,2.563477,-0.976562
135443.0,-0.274414,0.956055,0.234375,-2.868652,2.746582,-0.915527
135444.0,-0.276855,0.955078,0.238281,-3.112793,2.929688,-0.610352
135445.0,-0.274902,0.949707,0.240234,-3.234863,2.990723,-0.488281
135446.0,-0.278809,0.947754,0.240234,-3.234863,2.990723,-0.427246
135447.0,-0.281738,0.942383,0.241211,-3.112793,2.990723,-0.366211
135448.0,-0.28125,0.94043,0.244629,-2.807617,2.746582,-0.366211
135449.0,-0.280762,0.944824,0.247559,-2.563477,2.685547,-0.488281
135450.0,-0.280273,0.953125,0.248535,-2.380371,2.319336,-0.427246
135451.0,-0.279297,0.948242,0.250977,-2.319336,2.197266,-0.244141
135452.0,-0.276855,0.944824,0.247559,-2.319336,1.831055,-0.366211
135453.0,-0.27832,0.942871,0.251953,-2.075195,1.708984,-0.427246
135454.0,-0.278809,0.948242,0.254883,-1.708984,1.647949,-0.549316
135455.0,-0.278809,0.945312,0.254395,-1.525879,1.464844,-0.732422
135456.0,-0.27832,0.940918,0.254395,-0.976562,1.037598,-0.915527
135457.0,-0.279297,0.939453,0.256836,-0.732422,0.976562,-0.976562
135458.0,-0.28125,0.942871,0.25293,-0.12207,0.854492,-1.037598
135459.0,-0.28418,0.949707,0.252441,0.366211,0.549316,-1.342773
135460.0,-0.285156,0.951172,0.252441,0.427246,0.183105,-1.220703
135461.0,-0.282715,0.95166,0.251465,0.427246,0.0,-0.976562
135462.0,-0.280273,0.948242,0.249512,0.488281,-0.12207,-0.671387
135463.0,-0.280762,0.947754,0.247559,0.488281,-0.244141,-0.427246
135464.0,-0.279297,0.945312,0.248535,0.671387,-0.305176,-0.061035
135465.0,-0.276367,0.941895,0.24707,0.793457,-0.427246,0.244141
135466.0,-0.274414,0.942383,0.247559,0.854492,-0.549316,0.427246
135467.0,-0.271484,0.944824,0.249023,1.159668,-0.549316,0.305176
135468.0,-0.266113,0.947754,0.250488,1.220703,-0.305176,0.366211
135469.0,-0.266602,0.950684,0.245605,1.281738,-0.12207,0.183105
135470.0,-0.26709,0.952637,0.246582,1.220703,-0.061035,0.061035
135471.0,-0.269531,0.952148,0.244629,1.098633,-0.061035,-0.366211
135472.0,-0.269043,0.953613,0.243164,1.159668,-0.061035,-0.610352
135473.0,-0.272461,0.954102,0.245117,1.037598,-0.183105,-0.732422
135474.0,-0.270996,0.958984,0.246582,0.915527,-0.305176,-0.976562
135475.0,-0.273926,0.958008,0.247559,0.732422,-0.244141,-1.037598
135476.0,-0.271484,0.953125,0.244629,0.671387,-0.305176,-0.854492
135477.0,-0.27002,0.953613,0.242188,0.549316,-0.366211,-0.549316
135478.0,-0.26416,0.956055,0.249023,0.488281,-0.12207,-0.366211
135479.0,-0.266113,0.955078,0.249023,0.305176,0.061035,-0.244141
135480.0,-0.261719,0.949707,0.249023,0.244141,0.427246,-0.244141
135481.0,-0.264648,0.941895,0.250488,0.427246,0.732422,-0.061035
135482.0,-0.265137,0.938965,0.249023,0.732422,0.793457,0.0
135483.0,-0.266113,0.943359,0.247559,1.098633,1.037598,-0.12207
135484.0,-0.26709,0.948242,0.246582,1.342773,1.098633,-0.305176
135485.0,-0.271484,0.953125,0.244141,1.342773,0.915527,-0.610352
135486.0,-0.270508,0.959473,0.241699,1.281738,0.732422,-0.732422
135487.0,-0.271484,0.958984,0.244141,1.037598,0.610352,-0.976562
135488.0,-0.275879,0.956543,0.244141,0.854492,0.366211,-1.037598
135489.0,-0.274902,0.953613,0.245117,0.793457,-0.12207,-1.281738
135490.0,-0.273926,0.951172,0.244629,0.854492,-0.305176,-1.281738
135491.0,-0.269531,0.950684,0.242676,0.854492,-0.427246,-1.403809
135492.0,-0.267578,0.945801,0.241211,1.037598,-0.549316,-1.281738
135493.0,-0.265625,0.946777,0.244629,1.159668,-0.366211,-1.281738
135494.0,-0.266602,0.94873,0.242676,1.342773,-0.183105,-1.098633
135495.0,-0.266602,0.951172,0.242676,1.464844,-0.12207,-1.159668
135496.0,-0.268066,0.950684,0.239746,1.586914,-0.12207,-1.159668
135497.0,-0.269043,0.947266,0.240723,1.77002,-0.061035,-1.281738
135498.0,-0.268066,0.949219,0.236328,1.953125,-0.061035,-1.403809
135499.0,-0.271484,0.952637,0.237305,2.01416,-0.12207,-1.464844
135500.0,-0.271484,0.953613,0.237793,2.01416,-0.244141,-1.586914
135501.0,-0.273438,0.955078,0.236328,2.01416,-0.305176,-2.01416
135502.0,-0.275879,0.95752,0.23584,1.953125,-0.549316,-2.075195
135503.0,-0.274414,0.955566,0.234375,1.77002,-0.732422,-2.197266
135504.0,-0.270996,0.956055,0.231445,1.525879,-0.854492,-2.197266
135505.0,-0.269531,0.955566,0.231445,1.342773,-0.854492,-2.13623
135506.0,-0.271973,0.955566,0.232422,1.342773,-0.671387,-1.89209
135507.0,-0.271484,0.95459,0.233887,1.098633,-0.610352,-1.708984
135508.0,-0.267578,0.956055,0.235352,0.976562,-0.427246,-1.708984
135509.0,-0.268066,0.957031,0.233887,0.671387,-0.183105,-1.647949
135510.0,-0.26709,0.955566,0.233398,0.610352,0.0,-1.525879
135511.0,-0.269043,0.955078,0.230957,0.549316,0.305176,-1.525879
135512.0,-0.269531,0.954102,0.233398,0.366211,0.671387,-1.586914
135513.0,-0.271484,0.957031,0.232422,0.305176,0.671387,-1.525879
135514.0,-0.271973,0.956055,0.232422,-0.061035,0.854492,-1.647949
135515.0,-0.270996,0.956543,0.233398,-0.244141,1.037598,-1.464844
135516.0,-0.274414,0.95752,0.233398,-0.366211,1.037598,-1.525879
135517.0,-0.273926,0.95459,0.235352,-0.488281,1.098633,-1.464844
135518.0,-0.275391,0.953125,0.233398,-0.610352,1.159668,-1.586914
135519.0,-0.275879,0.953613,0.236816,-0.671387,1.037598,-1.403809
135520.0,-0.277832,0.952148,0.237793,-0.793457,0.976562,-1.525879
135521.0,-0.277344,0.949707,0.237793,-0.793457,0.976562,-1.403809
135522.0,-0.274902,0.950195,0.239258,-0.793457,1.037598,-1.220703
135523.0,-0.273926,0.952637,0.242188,-0.732422,0.915527,-1.159668
135524.0,-0.274414,0.948242,0.236328,-0.610352,1.037598,-1.159668
135525.0,-0.273926,0.949219,0.236816,-0.488281,1.037598,-1.159668
135526.0,-0.274902,0.955078,0.238281,-0.488281,0.976562,-1.159668
135527.0,-0.273438,0.956543,0.23877,-0.671387,1.098633,-1.098633
135528.0,-0.272949,0.954102,0.240234,-0.793457,0.976562,-0.976562
135529.0,-0.272949,0.94873,0.236328,-0.976562,1.037598,-1.098633
135530.0,-0.271973,0.952148,0.241211,-0.915527,1.098633,-1.220703
135531.0,-0.275391,0.953613,0.246094,-0.793457,1.159668,-1.281738
135532.0,-0.276367,0.952637,0.243652,-0.793457,1.159668,-1.281738
135533.0,-0.275879,0.947266,0.241699,-0.671387,0.976562,-1.281738
135534.0,-0.274414,0.947754,0.242188,-0.366211,1.037598,-1.342773
135535.0,-0.277832,0.951172,0.242188,-0.061035,1.037598,-1.525879
135536.0,-0.281738,0.953613,0.240234,0.0,0.976562,-1.525879
135537.0,-0.280273,0.95752,0.240234,-0.061035,0.793457,-1.525879
135538.0,-0.278809,0.956543,0.234375,-0.244141,0.610352,-1.525879
135539.0,-0.277344,0.955566,0.236816,-0.427246,0.549316,-1.281738
135540.0,-0.27832,0.952637,0.237305,-0.793457,0.671387,-0.854492
135541.0,-0.276855,0.950195,0.239258,-0.915527,0.671387,-0.549316
135542.0,-0.273438,0.947754,0.239746,-1.098633,0.915527,-0.305176
135543.0,-0.272949,0.947266,0.240723,-1.098633,1.037598,-0.244141
135544.0,-0.271973,0.94873,0.242676,-1.037598,1.342773,-0.183105
135545.0,-0.269531,0.950684,0.239258,-1.037598,1.77002,-0.244141
135546.0,-0.27002,0.951172,0.239746,-1.098633,1.89209,-0.244141
135547.0,-0.274414,0.950195,0.243652,-1.098633,1.89209,-0.488281
135548.0,-0.278809,0.949219,0.240234,-0.976562,1.953125,-0.488281
135549.0,-0.279785,0.94873,0.239746,-0.854492,1.831055,-0.488281
135550.0,-0.280762,0.952637,0.240234,-0.915527,1.708984,-0.488281
135551.0,-0.282715,0.953613,0.241699,-0.976562,1.464844,-0.610352
