timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
26839.0,-0.28418,0.949219,0.257812,0.488281,-9.338379,-5.371094
26840.0,-0.282227,0.949707,0.253906,0.854492,-9.887695,-5.432129
26841.0,-0.275879,0.95459,0.254395,0.915527,-10.620117,-5.67627
26842.0,-0.27002,0.955566,0.255859,0.854492,-10.803223,-5.92041
26843.0,-0.26416,0.958496,0.259277,0.671387,-10.864258,-5.310059
26844.0,-0.253906,0.963379,0.259277,0.427246,-10.681152,-4.333496
26845.0,-0.241699,0.961426,0.256836,-0.061035,-9.216309,-3.417969
26846.0,-0.244141,0.95459,0.258789,-0.366211,-7.995605,-2.624512
26847.0,-0.254883,0.950195,0.257324,-0.244141,-6.958008,-1.89209
26848.0,-0.259277,0.950684,0.255859,0.0,-6.347656,-0.854492
26849.0,-0.256348,0.947754,0.255859,0.305176,-6.164551,-0.488281
26850.0,-0.256348,0.949219,0.256836,0.488281,-5.859375,-0.183105
26851.0,-0.25293,0.951172,0.257812,0.732422,-5.615234,0.061035
26852.0,-0.250488,0.954102,0.257324,0.732422,-5.310059,0.12207
26853.0,-0.246094,0.958008,0.258789,0.610352,-5.004883,0.183105
26854.0,-0.245605,0.955566,0.258789,0.366211,-4.577637,0.0
26855.0,-0.24707,0.953613,0.258301,0.305176,-4.333496,0.183105
26856.0,-0.244629,0.953613,0.259277,0.244141,-4.089355,0.427246
26857.0,-0.241699,0.950195,0.258301,0.183105,-3.78418,0.610352
26858.0,-0.239746,0.951172,0.257812,0.488281,-3.540039,0.488281
26859.0,-0.238281,0.95166,0.257324,0.671387,-3.234863,0.427246
26860.0,-0.238281,0.952148,0.26123,1.037598,-2.929688,0.12207
26861.0,-0.241699,0.955078,0.261719,1.159668,-2.685547,-0.366211
26862.0,-0.239746,0.958008,0.256836,1.220703,-2.624512,-0.854492
26863.0,-0.23291,0.960449,0.257812,1.037598,-2.380371,-1.281738
26864.0,-0.227539,0.963867,0.256836,0.671387,-1.89209,-1.586914
26865.0,-0.229004,0.964355,0.260254,0.305176,-1.281738,-1.953125
26866.0,-0.235352,0.959961,0.257812,-0.061035,-0.366211,-2.380371
26867.0,-0.239746,0.958496,0.255371,-0.183105,0.061035,-2.563477
26868.0,-0.244141,0.955566,0.260254,-0.061035,0.488281,-2.807617
26869.0,-0.24707,0.953613,0.258789,-0.061035,0.549316,-2.929688
26870.0,-0.246582,0.952148,0.258301,0.0,0.549316,-3.173828
26871.0,-0.24707,0.955566,0.259766,-0.061035,0.671387,-3.356934
26872.0,-0.248535,0.955078,0.257324,-0.12207,0.915527,-3.479004
26873.0,-0.253418,0.958008,0.258789,-0.305176,1.098633,-3.417969
26874.0,-0.258789,0.956543,0.259277,-0.549316,1.281738,-3.540039
26875.0,-0.26123,0.952148,0.26123,-0.549316,1.342773,-3.417969
26876.0,-0.265625,0.950684,0.260254,-0.610352,1.281738,-3.540039
26877.0,-0.268555,0.947754,0.257812,-0.366211,1.098633,-3.295898
26878.0,-0.267578,0.94873,0.260742,-0.244141,0.854492,-3.173828
26879.0,-0.27002,0.952637,0.258789,-0.12207,0.610352,-2.990723
26880.0,-0.273926,0.951172,0.262207,-0.183105,0.366211,-2.563477
26881.0,-0.274902,0.94873,0.258301,-0.183105,0.0,-2.441406
26882.0,-0.270996,0.948242,0.258789,-0.183105,-0.427246,-2.319336
26883.0,-0.27002,0.950684,0.262695,0.12207,-0.793457,-2.258301
26884.0,-0.269043,0.950684,0.26709,0.488281,-0.915527,-2.01416
26885.0,-0.268066,0.949707,0.261719,0.427246,-0.915527,-1.831055
26886.0,-0.27002,0.947266,0.259277,0.549316,-1.159668,-1.831055
26887.0,-0.272949,0.947266,0.26709,0.732422,-1.342773,-1.586914
26888.0,-0.277344,0.950195,0.266602,0.915527,-1.647949,-1.464844
26889.0,-0.293945,0.942871,0.268066,1.098633,-2.502441,-1.586914
26890.0,-0.307129,0.932129,0.26709,1.647949,-3.662109,-1.77002
26891.0,-0.317383,0.925293,0.266602,2.502441,-5.371094,-1.89209
26892.0,-0.328613,0.923828,0.26709,3.967285,-8.117676,-2.13623
26893.0,-0.33252,0.927734,0.26709,5.126953,-10.437012,-2.502441
26894.0,-0.339844,0.932617,0.264648,6.103516,-13.061523,-2.685547
26895.0,-0.345703,0.937988,0.261719,7.080078,-16.784668,-2.685547
26896.0,-0.349121,0.939941,0.257812,7.751465,-19.958496,-2.807617
26897.0,-0.352051,0.939453,0.255859,8.178711,-23.132324,-2.807617
26898.0,-0.358398,0.94043,0.25,8.666992,-27.46582,-2.807617
26899.0,-0.363281,0.940918,0.245117,9.033203,-31.066895,-2.807617
26900.0,-0.366211,0.945312,0.245117,9.338379,-34.851074,-2.929688
26901.0,-0.369629,0.94043,0.247559,9.70459,-40.161133,-2.929688
26902.0,-0.362793,0.941406,0.25,10.131836,-44.372559,-3.112793
26903.0,-0.356934,0.942383,0.248047,10.559082,-48.156738,-3.356934
26904.0,-0.351074,0.945801,0.241211,11.108398,-52.91748,-3.479004
26905.0,-0.351074,0.946289,0.241211,11.230469,-56.274414,-3.601074
26906.0,-0.35791,0.942871,0.237793,11.413574,-59.875488,-3.78418
26907.0,-0.364746,0.94043,0.236328,11.901855,-64.880371,-3.845215
26908.0,-0.369141,0.940918,0.236328,12.451172,-69.030762,-3.723145
26909.0,-0.368652,0.947266,0.23877,12.695312,-73.181152,-3.479004
26910.0,-0.352539,0.951172,0.244141,13.305664,-78.918457,-3.417969
26911.0,-0.336426,0.94873,0.244141,13.61084,-82.519531,-3.479004
26912.0,-0.328125,0.946289,0.239258,13.916016,-85.510254,-3.662109
26913.0,-0.327637,0.950195,0.23584,14.343262,-89.477539,-3.662109
26914.0,-0.320312,0.952637,0.239746,14.587402,-92.529297,-3.540039
26915.0,-0.310547,0.954102,0.236816,14.892578,-95.275879,-3.540039
26916.0,-0.303223,0.95166,0.240723,15.075684,-98.632812,-3.356934
26917.0,-0.30957,0.945312,0.241699,15.258789,-101.318359,-3.051758
26918.0,-0.307129,0.943848,0.242676,15.74707,-104.125977,-2.868652
26919.0,-0.305176,0.943848,0.243164,16.357422,-108.154297,-2.746582
26920.0,-0.293945,0.947754,0.240234,16.845703,-111.206055,-2.380371
26921.0,-0.275879,0.955078,0.243164,17.272949,-114.074707,-2.197266
26922.0,-0.251953,0.952637,0.23877,17.63916,-117.1875,-2.441406
26923.0,-0.235352,0.952148,0.242188,17.944336,-118.713379,-3.051758
26924.0,-0.226562,0.955566,0.244141,18.249512,-119.873047,-3.662109
26925.0,-0.216797,0.965332,0.24707,18.432617,-121.398926,-4.150391
26926.0,-0.223145,0.963379,0.246582,18.371582,-122.436523,-4.455566
26927.0,-0.227539,0.960938,0.24707,18.432617,-123.901367,-4.943848
26928.0,-0.234375,0.956543,0.242676,18.554688,-126.403809,-5.79834
26929.0,-0.23877,0.959961,0.242188,18.554688,-128.78418,-6.530762
26930.0,-0.237793,0.960449,0.249023,18.859863,-131.408691,-7.141113
26931.0,-0.217285,0.967285,0.248535,19.348145,-135.009766,-8.178711
26932.0,-0.193359,0.972656,0.25,19.470215,-136.84082,-9.338379
26933.0,-0.188477,0.976562,0.246582,19.348145,-137.756348,-10.192871
26934.0,-0.208008,0.966797,0.251465,18.981934,-139.221191,-10.742188
26935.0,-0.222168,0.964844,0.250488,19.165039,-141.296387,-10.559082
26936.0,-0.218262,0.969727,0.25293,19.40918,-143.920898,-10.559082
26937.0,-0.203613,0.975098,0.256836,19.836426,-146.850586,-11.169434
26938.0,-0.1875,0.983398,0.250977,19.65332,-149.108887,-11.657715
26939.0,-0.166016,0.985352,0.248047,19.226074,-150.756836,-11.779785
26940.0,-0.129395,0.994141,0.25,18.371582,-151.977539,-11.901855
26941.0,-0.099121,1.0,0.254395,17.76123,-151.672363,-12.084961
26942.0,-0.07959,0.993164,0.259277,17.028809,-150.085449,-12.023926
26943.0,-0.083984,0.984863,0.264648,15.991211,-147.644043,-11.962891
26944.0,-0.105469,0.978516,0.279785,15.441895,-145.996094,-11.901855
26945.0,-0.135742,0.958496,0.287109,15.258789,-145.751953,-12.084961
26946.0,-0.169922,0.930664,0.287109,16.479492,-147.521973,-12.939453
26947.0,-0.17334,0.936035,0.280273,17.63916,-150.512695,-13.427734
26948.0,-0.146484,0.95166,0.276855,18.737793,-153.442383,-14.038086
26949.0,-0.086426,0.988281,0.275879,19.592285,-155.639648,-15.014648
26950.0,-0.032227,1.01123,0.279297,19.287109,-155.456543,-15.930176
26951.0,0.010254,1.019043,0.282227,18.127441,-153.015137,-16.845703
26952.0,0.023926,0.991211,0.293945,16.113281,-147.399902,-17.63916
26953.0,0.013184,0.956055,0.303711,15.50293,-143.432617,-18.676758
26954.0,0.007324,0.951172,0.306152,15.869141,-140.319824,-20.324707
26955.0,0.035156,0.97168,0.309082,16.479492,-136.59668,-23.010254
26956.0,0.081543,0.984375,0.316895,16.723633,-132.507324,-24.536133
26957.0,0.119141,0.991211,0.327637,16.479492,-126.403809,-25.57373
26958.0,0.168945,0.996582,0.344727,16.174316,-115.722656,-26.611328
26959.0,0.172852,1.011719,0.348633,16.296387,-105.651855,-28.259277
26960.0,0.22998,1.002441,0.352051,14.892578,-91.308594,-30.822754
26961.0,0.224609,1.000488,0.356934,14.160156,-78.674316,-32.043457
26962.0,0.22168,1.004883,0.360352,13.427734,-66.162109,-32.104492
26963.0,0.18457,1.00293,0.366211,12.512207,-48.706055,-32.348633
26964.0,0.138672,0.998047,0.364258,11.779785,-37.17041,-31.860352
26965.0,0.096191,0.994629,0.356934,11.169434,-26.855469,-31.188965
26966.0,0.035156,0.999512,0.348633,9.94873,-14.770508,-29.47998
26967.0,-0.01416,1.002441,0.345215,8.850098,-7.141113,-27.282715
26968.0,-0.075195,0.996094,0.334961,7.69043,-1.342773,-24.536133
26969.0,-0.14502,0.994141,0.328125,6.103516,3.112793,-19.897461
26970.0,-0.180664,0.994629,0.323242,5.004883,4.150391,-16.784668
26971.0,-0.190918,0.990234,0.325195,4.333496,3.78418,-13.61084
26972.0,-0.161621,0.985352,0.32959,3.540039,3.479004,-10.070801
26973.0,-0.128418,0.981934,0.333008,2.929688,4.882812,-7.93457
26974.0,-0.112305,0.980957,0.338867,2.502441,7.446289,-5.859375
26975.0,-0.112793,0.972656,0.345215,1.89209,11.59668,-2.807617
26976.0,-0.122559,0.960449,0.34375,1.77002,14.282227,-0.610352
26977.0,-0.126953,0.953613,0.347656,2.01416,16.601562,1.403809
26978.0,-0.108887,0.956055,0.345215,2.563477,18.859863,3.173828
26979.0,-0.09375,0.96875,0.341309,2.746582,21.240234,3.540039
26980.0,-0.07959,0.981934,0.335938,2.807617,24.169922,3.845215
26981.0,-0.074219,0.991211,0.335449,2.13623,28.320312,4.333496
26982.0,-0.063477,0.98584,0.330078,1.403809,31.433105,4.211426
26983.0,-0.048828,0.98291,0.321289,0.732422,34.729004,4.150391
26984.0,-0.037598,0.984375,0.32373,-0.183105,40.100098,4.211426
26985.0,-0.042969,0.994629,0.314941,-0.793457,44.372559,4.211426
26986.0,-0.045898,1.003418,0.301758,-1.89209,48.64502,4.333496
26987.0,-0.047363,1.015137,0.30127,-3.723145,53.955078,5.004883
26988.0,-0.045898,1.013672,0.30127,-5.004883,57.983398,5.249023
26989.0,-0.039062,1.008789,0.289062,-6.408691,61.889648,5.249023
26990.0,-0.015625,1.006836,0.287109,-8.239746,67.932129,4.699707
26991.0,-0.004883,1.01123,0.281738,-9.521484,73.364258,4.272461
26992.0,-0.015137,1.01416,0.280273,-11.108398,79.528809,4.089355
26993.0,-0.047852,1.008789,0.265625,-13.244629,86.730957,4.821777
26994.0,-0.065918,1.000488,0.26709,-14.648438,91.125488,5.615234
26995.0,-0.068848,0.989258,0.269531,-15.808105,94.604492,5.737305
26996.0,-0.067383,0.975098,0.273438,-16.601562,99.79248,5.493164
26997.0,-0.068359,0.96582,0.263672,-17.028809,103.69873,5.187988
26998.0,-0.072754,0.967773,0.255859,-17.333984,107.60498,5.065918
26999.0,-0.076172,0.992676,0.252441,-17.944336,112.731934,5.065918
27000.0,-0.080566,0.999023,0.257324,-19.104004,116.577148,5.004883
27001.0,-0.085449,0.992188,0.257324,-20.141602,119.995117,4.577637
27002.0,-0.099609,0.968262,0.261719,-20.935059,124.328613,3.723145
27003.0,-0.112305,0.952148,0.260254,-20.874023,127.075195,2.624512
27004.0,-0.128906,0.947266,0.252441,-20.202637,129.394531,1.342773
27005.0,-0.170898,0.959961,0.241211,-19.40918,131.530762,0.488281
27006.0,-0.210938,0.977051,0.233887,-19.65332,131.896973,1.098633
27007.0,-0.244629,0.981934,0.226562,-20.141602,130.67627,2.380371
27008.0,-0.265625,0.980957,0.224609,-20.935059,127.868652,3.78418
27009.0,-0.255859,0.974609,0.226074,-21.66748,125.305176,4.394531
27010.0,-0.237305,0.969238,0.240723,-22.338867,123.352051,4.211426
27011.0,-0.213379,0.952148,0.266113,-22.399902,122.253418,3.051758
27012.0,-0.206543,0.946289,0.273926,-21.484375,121.948242,1.831055
27013.0,-0.217285,0.949219,0.263184,-20.690918,121.765137,1.281738
27014.0,-0.264648,0.9375,0.248535,-19.775391,120.727539,1.403809
27015.0,-0.294922,0.931152,0.233887,-18.981934,118.225098,1.708984
27016.0,-0.310059,0.93457,0.229492,-17.822266,114.624023,1.464844
27017.0,-0.291016,0.947754,0.232422,-16.845703,109.313965,0.488281
27018.0,-0.26123,0.97168,0.228516,-16.601562,106.506348,-0.671387
27019.0,-0.238281,0.990234,0.22998,-17.272949,105.102539,-1.647949
27020.0,-0.226074,0.991699,0.228516,-18.859863,104.675293,-2.868652
27021.0,-0.225586,0.977539,0.225586,-20.141602,104.675293,-3.90625
27022.0,-0.238281,0.962402,0.22168,-20.935059,104.736328,-5.065918
27023.0,-0.26123,0.945312,0.225586,-21.30127,104.125977,-6.652832
27024.0,-0.27832,0.937012,0.226074,-21.057129,102.783203,-7.324219
27025.0,-0.282715,0.938965,0.224121,-20.690918,100.830078,-7.507324
27026.0,-0.283203,0.938477,0.226562,-20.324707,98.388672,-8.178711
27027.0,-0.277832,0.939941,0.230469,-20.080566,96.801758,-9.338379
27028.0,-0.271973,0.943848,0.233398,-19.958496,95.88623,-10.681152
27029.0,-0.270508,0.958008,0.238281,-20.019531,94.848633,-12.268066
27030.0,-0.261719,0.961914,0.237793,-20.385742,94.360352,-13.061523
27031.0,-0.254395,0.953125,0.234863,-20.874023,94.787598,-13.305664
27032.0,-0.257324,0.929199,0.234375,-21.179199,95.947266,-13.305664
27033.0,-0.266602,0.913086,0.229004,-20.690918,97.229004,-13.122559
27034.0,-0.278809,0.897949,0.225586,-19.897461,98.022461,-12.817383
27035.0,-0.298828,0.891113,0.228027,-17.51709,98.693848,-12.207031
27036.0,-0.316895,0.908203,0.227539,-16.418457,98.571777,-11.169434
27037.0,-0.330566,0.915527,0.228516,-15.50293,97.839355,-9.94873
27038.0,-0.336426,0.925781,0.220703,-14.404297,96.374512,-8.239746
27039.0,-0.335938,0.932129,0.210449,-13.916016,95.458984,-7.8125
27040.0,-0.335938,0.932129,0.209473,-13.61084,95.153809,-7.995605
27041.0,-0.351074,0.925293,0.20752,-13.305664,94.604492,-8.117676
27042.0,-0.366211,0.918945,0.199707,-12.756348,93.75,-7.751465
27043.0,-0.374023,0.914551,0.199219,-12.390137,92.224121,-7.263184
27044.0,-0.376465,0.915527,0.196777,-11.474609,89.782715,-6.958008
27045.0,-0.377441,0.916016,0.193359,-10.803223,88.07373,-7.019043
27046.0,-0.385742,0.911621,0.189453,-10.253906,86.486816,-6.958008
27047.0,-0.395996,0.912598,0.187988,-9.521484,83.92334,-6.652832
27048.0,-0.39502,0.916992,0.185059,-8.972168,81.726074,-6.530762
27049.0,-0.389648,0.925781,0.182617,-8.850098,79.833984,-6.469727
27050.0,-0.39502,0.929199,0.178711,-8.728027,77.819824,-6.103516
