timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
111508.0,-0.666504,0.576172,0.566406,-35.888672,1.953125,-9.216309
111509.0,-0.672363,0.556641,0.577148,-28.320312,1.77002,-2.624512
111510.0,-0.675293,0.555176,0.585938,-17.456055,1.220703,7.873535
111511.0,-0.66748,0.562988,0.583496,-9.216309,0.793457,15.258789
111512.0,-0.651367,0.569824,0.577148,-1.159668,0.427246,22.033691
111513.0,-0.624512,0.593262,0.554688,8.361816,-0.061035,30.822754
111514.0,-0.607422,0.62207,0.538574,14.770508,0.0,37.231445
111515.0,-0.588379,0.652344,0.518555,20.019531,-0.366211,42.724609
111516.0,-0.559082,0.678223,0.491211,25.512695,-1.098633,47.607422
111517.0,-0.525879,0.685059,0.46875,29.296875,-1.708984,49.865723
111518.0,-0.495605,0.690918,0.450684,32.775879,-2.01416,50.842285
111519.0,-0.465332,0.705566,0.425293,36.682129,-2.380371,51.025391
111520.0,-0.447266,0.719727,0.410156,39.245605,-2.563477,50.65918
111521.0,-0.432617,0.729492,0.396484,41.564941,-3.051758,49.499512
111522.0,-0.40332,0.748047,0.373535,44.006348,-3.845215,47.363281
111523.0,-0.37793,0.757812,0.35791,45.593262,-4.394531,44.921875
111524.0,-0.354004,0.764648,0.34082,46.75293,-4.333496,41.931152
111525.0,-0.335449,0.772461,0.317383,48.64502,-4.02832,36.987305
111526.0,-0.321777,0.779297,0.298828,49.987793,-4.02832,33.02002
111527.0,-0.311035,0.800781,0.277344,50.90332,-3.723145,28.015137
111528.0,-0.306641,0.836426,0.257324,51.452637,-3.356934,19.897461
111529.0,-0.302246,0.851074,0.250488,51.086426,-3.234863,13.122559
111530.0,-0.296875,0.856445,0.244629,50.415039,-3.173828,6.347656
111531.0,-0.293457,0.852051,0.231445,49.255371,-2.685547,-2.563477
111532.0,-0.300781,0.853027,0.226562,48.583984,-2.13623,-9.58252
111533.0,-0.310059,0.854492,0.228027,47.912598,-1.89209,-16.906738
111534.0,-0.330078,0.854004,0.224121,47.485352,-2.258301,-27.160645
111535.0,-0.341797,0.847168,0.219727,47.058105,-2.929688,-35.217285
111536.0,-0.352051,0.83252,0.210449,47.180176,-3.417969,-45.837402
111537.0,-0.366699,0.823242,0.206055,47.790527,-3.295898,-53.649902
111538.0,-0.392578,0.82373,0.204102,48.64502,-2.441406,-61.767578
111539.0,-0.453125,0.820312,0.195801,50.415039,-1.037598,-72.998047
111540.0,-0.503418,0.81543,0.183105,51.635742,-0.488281,-80.505371
111541.0,-0.547852,0.818848,0.165039,52.612305,-0.244141,-85.266113
111542.0,-0.598145,0.835938,0.150391,53.466797,0.427246,-87.219238
111543.0,-0.62793,0.851074,0.141602,53.344727,1.220703,-86.303711
111544.0,-0.658691,0.855957,0.123047,52.67334,2.502441,-84.106445
111545.0,-0.710449,0.859375,0.093262,51.086426,4.638672,-76.904297
111546.0,-0.752441,0.869141,0.079102,49.133301,5.981445,-68.237305
111547.0,-0.787109,0.884277,0.064453,47.119141,7.019043,-57.312012
111548.0,-0.817871,0.895508,0.045898,43.640137,7.507324,-41.320801
111549.0,-0.828613,0.894043,0.038086,41.015625,7.324219,-28.747559
111550.0,-0.82959,0.887695,0.025391,38.513184,6.774902,-15.930176
111551.0,-0.81543,0.874512,0.004883,35.095215,5.187988,0.366211
111552.0,-0.797852,0.87793,-0.010254,32.531738,3.967285,10.742188
111553.0,-0.76709,0.890137,-0.023926,29.602051,2.258301,19.287109
111554.0,-0.711426,0.916504,-0.026367,24.841309,0.183105,28.320312
111555.0,-0.665527,0.926758,-0.027344,20.507812,-0.915527,33.447266
111556.0,-0.620117,0.924316,-0.026855,15.686035,-1.647949,37.963867
111557.0,-0.566895,0.911621,-0.025879,9.033203,-1.77002,43.212891
111558.0,-0.540039,0.906738,-0.029785,4.577637,-1.525879,46.081543
111559.0,-0.520996,0.911133,-0.02832,0.061035,-1.220703,47.668457
111560.0,-0.497559,0.932617,-0.027344,-6.530762,-1.77002,47.302246
111561.0,-0.473633,0.95166,-0.020996,-12.207031,-2.624512,45.715332
111562.0,-0.447266,0.960938,-0.007324,-18.371582,-3.295898,43.395996
111563.0,-0.414551,0.95752,0.009766,-26.855469,-3.845215,38.879395
111564.0,-0.400391,0.944336,0.021973,-32.958984,-3.967285,34.484863
111565.0,-0.387207,0.932617,0.035645,-38.635254,-4.02832,29.35791
111566.0,-0.362793,0.930176,0.063477,-45.166016,-4.150391,21.789551
111567.0,-0.347168,0.9375,0.079102,-49.865723,-3.417969,15.441895
111568.0,-0.34082,0.943848,0.091309,-54.748535,-2.075195,9.216309
111569.0,-0.347656,0.938965,0.112305,-61.157227,-0.427246,1.098633
111570.0,-0.35791,0.93457,0.12793,-65.795898,0.732422,-4.394531
111571.0,-0.369629,0.930176,0.14502,-70.007324,1.89209,-9.643555
111572.0,-0.383789,0.927734,0.170898,-75.195312,3.90625,-15.869141
111573.0,-0.404297,0.921875,0.195312,-79.162598,5.737305,-20.202637
111574.0,-0.437012,0.90625,0.224609,-82.397461,7.629395,-23.803711
111575.0,-0.477539,0.873047,0.262207,-85.81543,9.70459,-27.832031
111576.0,-0.50293,0.850586,0.283691,-87.402344,10.681152,-29.907227
111577.0,-0.525391,0.82666,0.305176,-88.134766,11.474609,-31.677246
111578.0,-0.556152,0.803223,0.334473,-88.317871,12.329102,-33.447266
111579.0,-0.58252,0.786621,0.352539,-88.134766,12.451172,-34.362793
111580.0,-0.603516,0.762207,0.368652,-87.463379,12.207031,-34.729004
111581.0,-0.627441,0.727051,0.38916,-85.510254,11.84082,-34.729004
111582.0,-0.651367,0.712891,0.412598,-83.190918,11.59668,-34.179688
111583.0,-0.673828,0.70459,0.428711,-80.566406,11.169434,-32.897949
111584.0,-0.708008,0.697266,0.449219,-77.331543,9.460449,-28.564453
111585.0,-0.734375,0.674316,0.45752,-74.829102,7.446289,-22.827148
111586.0,-0.758301,0.649414,0.467773,-72.143555,5.187988,-15.930176
111587.0,-0.763184,0.616211,0.481445,-67.321777,1.220703,-7.019043
111588.0,-0.734375,0.592773,0.49707,-62.927246,-1.342773,-2.01416
111589.0,-0.702148,0.555664,0.513184,-57.312012,-2.624512,2.258301
111590.0,-0.669434,0.503418,0.535645,-47.302246,-2.807617,8.178711
111591.0,-0.650391,0.478027,0.544434,-38.391113,-2.441406,12.756348
111592.0,-0.634766,0.468262,0.554199,-28.564453,-2.380371,16.845703
111593.0,-0.598145,0.481445,0.556641,-15.686035,-2.502441,21.54541
111594.0,-0.563965,0.507812,0.557129,-6.408691,-2.197266,24.353027
111595.0,-0.530273,0.541504,0.555176,2.13623,-1.342773,26.550293
111596.0,-0.494629,0.57373,0.553223,11.962891,0.366211,28.625488
111597.0,-0.476074,0.586426,0.537598,18.249512,1.77002,29.907227
111598.0,-0.462891,0.595215,0.523438,24.291992,3.295898,30.639648
111599.0,-0.441895,0.608887,0.509277,31.677246,5.004883,30.700684
111600.0,-0.429688,0.623047,0.48877,36.743164,6.286621,29.968262
111601.0,-0.422363,0.626953,0.476562,41.809082,7.446289,28.442383
111602.0,-0.425293,0.626465,0.45166,48.278809,8.483887,25.57373
