timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
38701.0,-0.406738,0.940918,0.204102,1.831055,-4.943848,37.475586
38702.0,-0.387207,0.941406,0.206543,2.075195,-6.103516,40.466309
38703.0,-0.361328,0.943359,0.205566,2.01416,-7.385254,43.334961
38704.0,-0.347656,0.941406,0.205078,2.075195,-7.873535,44.555664
38705.0,-0.334961,0.937988,0.207031,2.197266,-8.544922,46.508789
38706.0,-0.315918,0.941406,0.210938,2.380371,-9.460449,50.109863
38707.0,-0.29541,0.949707,0.208984,2.319336,-9.765625,52.368164
38708.0,-0.274902,0.959961,0.211426,2.197266,-9.70459,53.466797
38709.0,-0.254395,0.969238,0.210449,1.953125,-9.521484,53.344727
38710.0,-0.241211,0.97168,0.208984,1.403809,-9.277344,52.490234
38711.0,-0.223633,0.970703,0.20752,0.915527,-9.155273,51.147461
38712.0,-0.204102,0.969727,0.20459,0.488281,-8.972168,48.583984
38713.0,-0.186523,0.969238,0.205566,0.061035,-8.911133,46.630859
38714.0,-0.174805,0.970215,0.204102,-0.305176,-8.544922,44.73877
38715.0,-0.162109,0.973633,0.205078,-0.732422,-7.873535,42.358398
38716.0,-0.154297,0.982422,0.204102,-1.281738,-7.324219,41.137695
38717.0,-0.149414,0.987793,0.202637,-2.075195,-6.835938,40.771484
38718.0,-0.138184,0.994141,0.207031,-3.112793,-6.225586,40.222168
38719.0,-0.127441,0.992188,0.20459,-3.845215,-5.67627,39.672852
38720.0,-0.117676,0.988281,0.206543,-4.455566,-4.821777,38.696289
38721.0,-0.109863,0.993164,0.209473,-4.882812,-3.723145,37.29248
38722.0,-0.106934,0.996582,0.211914,-5.187988,-2.807617,36.315918
38723.0,-0.111328,0.996582,0.211426,-5.371094,-1.953125,35.888672
38724.0,-0.113281,0.991211,0.209473,-5.615234,-1.281738,35.27832
38725.0,-0.112305,0.989746,0.209961,-5.737305,-1.037598,35.03418
38726.0,-0.109375,0.988281,0.218262,-5.615234,-0.854492,34.667969
38727.0,-0.103027,0.98291,0.222656,-5.493164,-0.793457,35.03418
38728.0,-0.098145,0.977539,0.224609,-5.187988,-0.488281,36.132812
38729.0,-0.095703,0.972656,0.225586,-4.760742,-0.183105,37.414551
38730.0,-0.098145,0.969238,0.230957,-3.662109,0.12207,39.733887
38731.0,-0.095215,0.975586,0.233398,-2.990723,0.061035,41.687012
38732.0,-0.09082,0.98291,0.229492,-2.258301,-0.061035,43.334961
38733.0,-0.089355,0.98584,0.228516,-1.831055,-0.244141,45.715332
38734.0,-0.081055,0.986328,0.226562,-1.525879,-0.671387,47.607422
38735.0,-0.071289,0.985352,0.228027,-1.525879,-0.854492,48.828125
38736.0,-0.056641,0.98877,0.227539,-1.220703,-0.915527,50.170898
38737.0,-0.052246,0.992188,0.226074,-1.159668,-0.976562,51.086426
38738.0,-0.042969,0.992188,0.225098,-0.976562,-1.159668,52.062988
38739.0,-0.032715,0.992188,0.224609,-0.488281,-1.647949,53.344727
38740.0,-0.021973,0.998047,0.225098,-0.427246,-2.075195,54.260254
38741.0,-0.012695,1.00293,0.224121,-0.244141,-2.258301,55.541992
38742.0,-0.004883,1.005371,0.220215,-0.732422,-2.685547,56.57959
38743.0,-0.003906,1.003906,0.217285,-1.159668,-3.112793,57.312012
38744.0,-0.004883,1.003418,0.21582,-1.342773,-3.90625,58.105469
38745.0,0.004395,1.004883,0.215332,-1.77002,-5.432129,59.631348
38746.0,0.010742,1.000977,0.211914,-2.258301,-6.713867,60.791016
38747.0,0.024414,0.996094,0.212891,-2.380371,-8.056641,61.279297
38748.0,0.041016,0.987305,0.211426,-2.380371,-9.765625,61.096191
38749.0,0.057129,0.98877,0.214355,-2.502441,-10.681152,60.424805
38750.0,0.075195,0.999023,0.21875,-2.319336,-11.901855,59.753418
38751.0,0.104492,1.006836,0.227539,-2.380371,-13.000488,57.800293
38752.0,0.120117,1.006348,0.229004,-2.563477,-13.61084,55.969238
38753.0,0.134277,0.997559,0.234863,-2.868652,-14.038086,54.199219
38754.0,0.147949,0.981934,0.230957,-3.112793,-14.465332,52.429199
38755.0,0.157715,0.972656,0.229004,-2.868652,-14.770508,51.330566
38756.0,0.169434,0.966309,0.23584,-2.441406,-15.075684,50.109863
38757.0,0.18457,0.967773,0.230957,-1.403809,-15.441895,48.217773
38758.0,0.196777,0.974121,0.234375,-0.671387,-15.625,46.99707
38759.0,0.213867,0.975098,0.234863,-0.12207,-15.686035,45.837402
38760.0,0.22998,0.978027,0.230957,0.366211,-15.380859,44.616699
38761.0,0.243164,0.977051,0.231445,0.549316,-14.892578,43.457031
38762.0,0.255371,0.986328,0.233398,0.610352,-14.099121,42.236328
38763.0,0.27832,0.992188,0.231445,0.366211,-12.512207,40.893555
38764.0,0.287109,0.989258,0.233887,-0.183105,-10.681152,39.916992
38765.0,0.292969,0.980957,0.234863,-0.427246,-9.338379,39.123535
38766.0,0.292969,0.965332,0.228516,-0.366211,-7.568359,38.330078
38767.0,0.288574,0.958496,0.223633,-0.061035,-6.530762,37.841797
38768.0,0.291016,0.958496,0.222656,0.061035,-5.554199,37.963867
38769.0,0.299805,0.96875,0.224121,0.488281,-4.638672,37.780762
38770.0,0.305664,0.972656,0.225098,0.427246,-3.967285,37.475586
38771.0,0.313965,0.976074,0.223145,0.488281,-3.051758,36.682129
38772.0,0.3125,0.970703,0.226074,0.061035,-2.01416,36.315918
38773.0,0.31543,0.968262,0.227051,0.0,-1.464844,36.010742
38774.0,0.320801,0.963867,0.228027,0.183105,-0.976562,35.766602
38775.0,0.324707,0.961914,0.229004,0.549316,-0.488281,35.095215
38776.0,0.330566,0.959961,0.227051,0.793457,-0.183105,34.790039
38777.0,0.336426,0.960938,0.226074,1.037598,0.183105,34.118652
38778.0,0.339844,0.959473,0.230469,1.403809,0.366211,33.569336
38779.0,0.34668,0.957031,0.230957,1.831055,0.427246,32.897949
38780.0,0.355469,0.953613,0.227051,2.502441,0.610352,31.799316
38781.0,0.358887,0.956055,0.226562,2.807617,0.732422,30.944824
38782.0,0.360352,0.955566,0.226562,3.173828,0.793457,30.273438
38783.0,0.36377,0.949707,0.227051,3.540039,0.915527,29.724121
38784.0,0.367188,0.944336,0.225586,4.02832,0.915527,29.541016
38785.0,0.374512,0.942383,0.226074,4.455566,0.976562,28.686523
38786.0,0.376465,0.939941,0.233398,5.371094,1.098633,27.587891
38787.0,0.379395,0.938965,0.228516,5.92041,1.037598,26.977539
38788.0,0.384766,0.9375,0.225098,6.530762,1.098633,26.367188
38789.0,0.391113,0.939453,0.223145,7.019043,1.159668,26.062012
38790.0,0.389648,0.94043,0.219727,7.385254,1.098633,25.817871
38791.0,0.391113,0.947266,0.213867,7.202148,1.220703,25.817871
38792.0,0.393555,0.952637,0.212402,6.469727,1.037598,26.306152
38793.0,0.393066,0.953613,0.208008,5.92041,0.610352,26.489258
38794.0,0.397461,0.949219,0.202637,5.065918,0.305176,26.855469
38795.0,0.40332,0.945312,0.203125,4.089355,-0.244141,27.404785
38796.0,0.405762,0.944824,0.206055,3.601074,-0.671387,27.648926
38797.0,0.409668,0.941895,0.204102,3.234863,-1.159668,27.954102
38798.0,0.414551,0.931152,0.205566,2.746582,-1.708984,28.381348
38799.0,0.417969,0.925781,0.200684,2.502441,-2.258301,28.442383
38800.0,0.420898,0.927246,0.202637,2.441406,-2.685547,28.381348
38801.0,0.428223,0.937012,0.20459,2.319336,-3.295898,27.709961
38802.0,0.434082,0.9375,0.206055,2.197266,-3.90625,27.160645
38803.0,0.442383,0.936523,0.201172,2.01416,-4.333496,26.611328
38804.0,0.452148,0.932617,0.202148,1.525879,-4.699707,25.817871
38805.0,0.458984,0.928223,0.20166,1.281738,-4.699707,25.268555
38806.0,0.465332,0.922852,0.199707,0.976562,-4.638672,24.658203
38807.0,0.470215,0.92041,0.19873,0.793457,-4.577637,23.010254
38808.0,0.475098,0.922363,0.202637,0.976562,-4.516602,21.911621
38809.0,0.480469,0.922852,0.205078,1.098633,-4.638672,20.874023
38810.0,0.496582,0.913574,0.206055,1.464844,-4.699707,19.287109
38811.0,0.510254,0.905762,0.204102,1.77002,-4.272461,17.822266
38812.0,0.518555,0.900391,0.20459,2.258301,-3.601074,16.784668
38813.0,0.530762,0.894531,0.202637,2.807617,-2.13623,15.258789
38814.0,0.530273,0.89502,0.203125,3.234863,-1.037598,14.099121
38815.0,0.533691,0.901367,0.199219,3.601074,-0.061035,13.122559
38816.0,0.533691,0.909668,0.191406,3.723145,1.647949,11.71875
38817.0,0.530762,0.90918,0.195801,3.601074,2.502441,10.925293
38818.0,0.526855,0.907227,0.195312,3.295898,3.356934,9.765625
38819.0,0.521484,0.907227,0.191406,2.929688,4.394531,8.178711
38820.0,0.517578,0.910156,0.190918,2.807617,4.943848,7.141113
38821.0,0.51123,0.908691,0.193359,2.502441,5.249023,6.835938
38822.0,0.501953,0.90625,0.186523,2.13623,5.493164,6.164551
38823.0,0.494629,0.90625,0.189453,1.831055,5.249023,5.493164
38824.0,0.491699,0.908203,0.188477,1.525879,4.882812,4.821777
38825.0,0.491699,0.909668,0.188477,1.342773,4.02832,4.150391
38826.0,0.490234,0.90625,0.186035,1.098633,3.234863,4.02832
38827.0,0.491699,0.911133,0.185059,0.854492,2.563477,3.845215
38828.0,0.48877,0.918945,0.185547,0.183105,1.831055,3.845215
38829.0,0.487305,0.916992,0.187012,-0.488281,1.342773,3.845215
38830.0,0.482422,0.908203,0.186523,-1.037598,0.427246,3.845215
38831.0,0.492676,0.899414,0.1875,-1.464844,-0.732422,3.723145
38832.0,0.49707,0.896973,0.188477,-1.586914,-1.342773,3.78418
38833.0,0.503418,0.897949,0.193359,-1.708984,-1.77002,3.479004
38834.0,0.509766,0.896484,0.192383,-1.708984,-1.953125,3.295898
38835.0,0.510254,0.896973,0.193848,-1.708984,-1.89209,2.807617
38836.0,0.513672,0.894531,0.195801,-1.708984,-1.953125,2.624512
38837.0,0.518066,0.894043,0.196289,-1.586914,-1.831055,2.746582
38838.0,0.519043,0.89209,0.197754,-1.77002,-1.586914,2.929688
38839.0,0.516602,0.888184,0.195312,-1.586914,-1.281738,2.990723
38840.0,0.516602,0.884766,0.201172,-1.464844,-1.098633,2.990723
38841.0,0.516113,0.879883,0.198242,-1.098633,-1.037598,3.051758
38842.0,0.518066,0.882324,0.197754,-0.854492,-0.915527,3.112793
38843.0,0.515625,0.884277,0.195801,-0.549316,-0.793457,3.356934
38844.0,0.517578,0.885254,0.196289,-0.427246,-0.610352,3.479004
38845.0,0.518555,0.890137,0.192871,-0.305176,-0.610352,3.356934
38846.0,0.521484,0.890625,0.196777,-0.061035,-0.610352,2.868652
38847.0,0.521973,0.893555,0.192383,-0.12207,-0.488281,2.441406
38848.0,0.522949,0.89502,0.193359,-0.183105,-0.366211,1.953125
38849.0,0.527832,0.894531,0.196289,-0.244141,-0.244141,1.342773
38850.0,0.528809,0.89209,0.195312,-0.183105,0.12207,0.793457
38851.0,0.529297,0.89209,0.199219,-0.183105,0.305176,0.244141
38852.0,0.525879,0.889648,0.200195,-0.244141,0.732422,-0.427246
38853.0,0.523926,0.892578,0.198242,-0.305176,0.732422,-1.037598
38854.0,0.525879,0.891113,0.20166,-0.244141,0.854492,-1.586914
38855.0,0.525391,0.893555,0.20166,-0.183105,1.037598,-2.13623
38856.0,0.522461,0.893555,0.197266,-0.244141,1.220703,-2.258301
38857.0,0.520996,0.894531,0.198242,-0.366211,1.159668,-2.685547
38858.0,0.516113,0.891602,0.198242,-0.610352,1.342773,-3.112793
38859.0,0.512207,0.886719,0.200195,-0.671387,1.464844,-3.356934
38860.0,0.510254,0.883301,0.197754,-0.610352,1.281738,-3.356934
38861.0,0.512695,0.89209,0.201172,-0.671387,1.220703,-3.112793
38862.0,0.516113,0.895508,0.203125,-0.671387,1.342773,-2.990723
38863.0,0.51416,0.893066,0.204102,-0.854492,1.464844,-3.051758
38864.0,0.509277,0.88916,0.20166,-0.915527,1.586914,-3.112793
38865.0,0.506348,0.89502,0.20752,-0.854492,1.586914,-3.234863
38866.0,0.504395,0.89502,0.203125,-0.793457,1.403809,-2.868652
38867.0,0.50293,0.890625,0.205566,-0.793457,1.220703,-2.685547
38868.0,0.497559,0.886719,0.203125,-0.488281,1.159668,-2.868652
38869.0,0.500488,0.887207,0.203613,-0.12207,0.793457,-2.929688
38870.0,0.500488,0.892578,0.206543,0.061035,0.488281,-2.868652
38871.0,0.505371,0.897461,0.205078,0.061035,0.427246,-2.929688
38872.0,0.507812,0.903809,0.206055,0.12207,0.610352,-2.868652
38873.0,0.508301,0.905762,0.20166,-0.12207,0.732422,-2.807617
38874.0,0.507324,0.900879,0.20459,-0.366211,1.037598,-2.746582
38875.0,0.498047,0.888672,0.199707,-0.488281,1.220703,-2.807617
38876.0,0.495605,0.883789,0.205566,-0.366211,1.037598,-2.929688
38877.0,0.494629,0.884766,0.20459,-0.061035,0.854492,-2.746582
38878.0,0.49707,0.886719,0.202148,0.366211,0.366211,-2.380371
38879.0,0.499023,0.88916,0.205078,0.427246,0.12207,-2.258301
38880.0,0.500488,0.888672,0.203613,0.488281,0.061035,-2.075195
38881.0,0.501953,0.892578,0.204102,0.671387,0.0,-1.77002
38882.0,0.5,0.895508,0.200684,0.610352,-0.12207,-1.708984
38883.0,0.501465,0.896484,0.19873,0.610352,-0.305176,-1.647949
38884.0,0.501953,0.899902,0.19873,0.671387,-0.427246,-1.464844
38885.0,0.505371,0.900391,0.199707,0.732422,-0.488281,-1.586914
38886.0,0.505371,0.901855,0.196777,0.610352,-0.549316,-1.525879
38887.0,0.506836,0.898926,0.198242,0.427246,-0.366211,-1.77002
38888.0,0.507324,0.901367,0.194824,0.183105,-0.366211,-1.953125
38889.0,0.509277,0.901855,0.200195,0.244141,-0.244141,-1.953125
38890.0,0.505859,0.901367,0.19873,0.12207,-0.183105,-1.77002
38891.0,0.505371,0.89209,0.197266,-0.061035,-0.183105,-1.586914
38892.0,0.500977,0.884766,0.197754,0.061035,-0.183105,-1.464844
38893.0,0.501465,0.885742,0.19873,0.366211,-0.488281,-1.525879
38894.0,0.504395,0.888184,0.198242,0.488281,-0.488281,-1.403809
38895.0,0.508301,0.890625,0.195801,0.610352,-0.427246,-1.159668
38896.0,0.509277,0.894043,0.196289,0.671387,-0.366211,-0.915527
38897.0,0.508789,0.899902,0.195801,0.610352,-0.244141,-0.732422
38898.0,0.508301,0.901855,0.193848,0.488281,-0.183105,-0.732422
38899.0,0.51123,0.897949,0.196777,0.183105,0.0,-0.976562
38900.0,0.509766,0.89502,0.194824,0.183105,0.0,-1.037598
38901.0,0.509277,0.89502,0.194336,0.061035,-0.061035,-1.220703
38902.0,0.507812,0.896484,0.196289,0.183105,-0.12207,-1.403809
38903.0,0.506348,0.896973,0.192871,0.244141,-0.305176,-1.525879
38904.0,0.506836,0.897949,0.197266,0.244141,-0.305176,-1.586914
38905.0,0.508301,0.896484,0.191406,0.061035,-0.549316,-1.708984
38906.0,0.509766,0.896484,0.195312,0.061035,-0.427246,-1.831055
38907.0,0.507812,0.896973,0.192383,-0.12207,-0.549316,-1.89209
38908.0,0.509277,0.899902,0.198242,-0.061035,-0.671387,-2.01416
38909.0,0.509766,0.898438,0.193848,-0.12207,-0.732422,-2.075195
38910.0,0.512207,0.895996,0.194824,-0.12207,-0.610352,-2.197266
38911.0,0.51123,0.894043,0.195801,-0.366211,-0.427246,-2.502441
38912.0,0.508789,0.893555,0.195312,-0.12207,-0.12207,-2.380371
38913.0,0.511719,0.892578,0.196289,-0.061035,-0.061035,-2.380371
38914.0,0.51123,0.887695,0.199219,0.12207,0.12207,-2.258301
38915.0,0.509277,0.893555,0.195312,0.12207,0.244141,-2.380371
38916.0,0.508301,0.893555,0.196777,0.183105,0.305176,-2.502441
38917.0,0.506836,0.895996,0.196777,0.183105,0.488281,-2.502441
38918.0,0.507324,0.894043,0.195801,0.244141,0.366211,-2.197266
38919.0,0.503418,0.895996,0.194824,0.244141,0.732422,-2.13623
38920.0,0.501953,0.896484,0.194336,0.061035,0.671387,-1.953125
38921.0,0.503418,0.899414,0.192383,0.0,0.671387,-2.01416
38922.0,0.504395,0.901367,0.194824,0.0,0.671387,-2.197266
38923.0,0.505371,0.903809,0.191895,-0.12207,0.671387,-2.380371
38924.0,0.504395,0.900879,0.193359,-0.305176,0.793457,-2.502441
38925.0,0.505371,0.900391,0.199219,-0.488281,0.854492,-2.502441
38926.0,0.504883,0.897949,0.193848,-0.427246,0.976562,-2.807617
38927.0,0.505859,0.895508,0.195801,-0.488281,1.098633,-3.173828
38928.0,0.503906,0.89209,0.196289,-0.305176,1.037598,-3.295898
38929.0,0.505371,0.89502,0.195312,-0.12207,1.159668,-3.417969
38930.0,0.509766,0.900879,0.199219,0.0,1.159668,-3.601074
38931.0,0.51123,0.902344,0.200195,-0.061035,1.403809,-3.723145
38932.0,0.506836,0.895508,0.19873,-0.244141,1.77002,-3.78418
38933.0,0.50293,0.895996,0.195801,-0.488281,1.831055,-4.150391
38934.0,0.500488,0.900879,0.200684,-0.305176,1.953125,-3.90625
38935.0,0.498535,0.902832,0.202637,-0.366211,1.77002,-3.78418
38936.0,0.494141,0.897949,0.200195,-0.244141,1.647949,-3.90625
38937.0,0.491699,0.895508,0.200195,0.0,1.281738,-4.211426
38938.0,0.491211,0.89502,0.199707,0.305176,1.037598,-4.455566
38939.0,0.493164,0.899902,0.200195,0.549316,0.915527,-4.821777
38940.0,0.495117,0.905762,0.202637,0.488281,0.671387,-4.882812
38941.0,0.497559,0.911621,0.197266,0.366211,0.610352,-4.821777
38942.0,0.496582,0.909668,0.199707,0.183105,0.732422,-4.638672
38943.0,0.491699,0.904785,0.197754,-0.305176,0.915527,-4.516602
38944.0,0.484863,0.899902,0.196289,-0.549316,0.976562,-4.394531
38945.0,0.483887,0.896973,0.199707,-0.549316,0.793457,-4.394531
38946.0,0.48291,0.895996,0.198242,-0.366211,0.549316,-4.211426
38947.0,0.486328,0.896973,0.20166,-0.305176,0.366211,-4.150391
38948.0,0.48584,0.897949,0.197266,-0.12207,0.366211,-3.967285
38949.0,0.48584,0.901367,0.202637,0.0,0.366211,-3.90625
38950.0,0.484375,0.902344,0.202637,0.061035,0.183105,-3.78418
38951.0,0.484375,0.900391,0.200195,0.244141,0.12207,-3.845215
38952.0,0.48877,0.902832,0.196777,0.305176,0.0,-3.662109
38953.0,0.490723,0.904297,0.199219,0.427246,0.244141,-3.417969
38954.0,0.488281,0.904785,0.196289,0.488281,0.366211,-3.295898
38955.0,0.485352,0.90625,0.198242,0.549316,0.610352,-3.173828
38956.0,0.484375,0.906738,0.197266,0.549316,0.732422,-3.234863
38957.0,0.485352,0.905762,0.193359,0.427246,0.732422,-2.990723
38958.0,0.487793,0.908691,0.196289,0.183105,0.793457,-2.807617
38959.0,0.486328,0.909668,0.202637,0.061035,1.098633,-2.441406
38960.0,0.480957,0.906738,0.197754,0.061035,1.281738,-2.01416
38961.0,0.475098,0.900879,0.196777,0.0,1.037598,-1.953125
38962.0,0.472656,0.895508,0.203613,0.12207,0.671387,-1.953125
38963.0,0.477051,0.896484,0.199707,0.488281,0.427246,-1.953125
