timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
89844.0,-0.421387,0.92334,0.16748,53.894043,-279.418945,-18.554688
89845.0,-0.34082,0.934082,0.154785,53.100586,-285.827637,-19.042969
89846.0,-0.269043,0.949707,0.146484,51.635742,-289.489746,-20.446777
89847.0,-0.208496,0.967773,0.157227,49.133301,-290.95459,-23.620605
89848.0,-0.177246,0.970703,0.166016,46.99707,-291.19873,-26.611328
89849.0,-0.137207,0.958984,0.177246,45.043945,-290.95459,-29.47998
89850.0,-0.056152,0.971191,0.1875,44.73877,-289.855957,-33.38623
89851.0,-0.023438,0.958496,0.217773,40.710449,-283.02002,-34.179688
89852.0,-0.009766,0.952637,0.255859,40.283203,-277.648926,-39.0625
89853.0,-0.05957,0.940918,0.270996,39.367676,-269.714355,-47.119141
89854.0,-0.064453,0.947754,0.28125,38.635254,-265.136719,-50.65918
89855.0,-0.024902,0.978516,0.29248,37.04834,-260.986328,-52.978516
89856.0,0.060059,0.993652,0.324707,36.010742,-251.586914,-56.396484
89857.0,0.121582,0.971191,0.339844,36.010742,-241.027832,-58.654785
89858.0,0.180176,0.949219,0.354004,35.217285,-228.027344,-60.36377
89859.0,0.225098,0.927246,0.397949,33.996582,-207.03125,-61.889648
89860.0,0.241699,0.90332,0.424805,33.447266,-188.781738,-63.537598
89861.0,0.21875,0.894531,0.444336,33.752441,-169.494629,-65.002441
89862.0,0.150879,0.879883,0.456543,35.644531,-144.287109,-64.819336
89863.0,0.080078,0.859375,0.463379,38.879395,-126.708984,-62.805176
89864.0,-0.05127,0.888672,0.44873,40.344238,-108.093262,-59.570312
89865.0,-0.145508,0.943359,0.42627,40.161133,-98.449707,-56.884766
89866.0,-0.209961,0.990234,0.41748,39.367676,-91.73584,-54.260254
89867.0,-0.239746,1.012695,0.410645,37.17041,-85.571289,-50.109863
89868.0,-0.245117,1.00293,0.413574,35.522461,-81.115723,-46.875
89869.0,-0.251953,0.989746,0.404297,33.752441,-76.721191,-43.701172
89870.0,-0.267578,0.982422,0.399902,31.311035,-72.20459,-39.18457
89871.0,-0.266113,0.986328,0.398926,29.907227,-69.580078,-35.522461
89872.0,-0.24707,1.008301,0.390137,28.381348,-67.260742,-32.592773
89873.0,-0.200684,1.028809,0.387695,25.512695,-63.171387,-29.11377
89874.0,-0.171875,1.018555,0.390137,22.888184,-58.288574,-27.282715
89875.0,-0.15332,1.006836,0.391113,20.568848,-52.734375,-25.756836
89876.0,-0.147461,1.012207,0.397461,17.333984,-45.471191,-24.658203
89877.0,-0.147949,1.00293,0.404785,15.136719,-39.978027,-24.047852
89878.0,-0.166504,0.974609,0.419434,13.427734,-34.851074,-22.888184
89879.0,-0.202148,0.943359,0.418457,12.207031,-29.47998,-20.751953
89880.0,-0.212402,0.947266,0.414062,11.352539,-26.550293,-18.493652
89881.0,-0.223633,0.956543,0.414551,10.437012,-24.291992,-16.479492
89882.0,-0.241211,0.946289,0.418945,9.155273,-22.460938,-13.977051
89883.0,-0.249023,0.928711,0.417969,8.605957,-21.911621,-12.451172
89884.0,-0.244629,0.935547,0.411621,8.056641,-22.216797,-11.291504
89885.0,-0.200684,0.959961,0.416016,6.774902,-21.972656,-9.70459
89886.0,-0.164551,0.938965,0.431152,5.371094,-20.324707,-9.277344
89887.0,-0.157715,0.898438,0.432617,4.821777,-18.066406,-9.58252
89888.0,-0.181152,0.874023,0.447754,4.211426,-15.136719,-10.498047
89889.0,-0.210449,0.873535,0.452637,4.577637,-14.221191,-10.314941
89890.0,-0.23291,0.89502,0.443359,5.126953,-14.587402,-9.155273
89891.0,-0.219727,0.950684,0.422852,4.760742,-15.625,-7.507324
89892.0,-0.185059,0.979492,0.421875,3.479004,-15.686035,-6.530762
89893.0,-0.154297,0.975586,0.432129,2.01416,-14.404297,-6.408691
89894.0,-0.13623,0.928711,0.450684,0.12207,-10.986328,-7.141113
89895.0,-0.147949,0.880371,0.461914,-0.549316,-8.239746,-7.751465
89896.0,-0.170898,0.862305,0.476074,-0.305176,-6.225586,-8.544922
89897.0,-0.199219,0.90332,0.47168,0.671387,-4.943848,-8.300781
89898.0,-0.20459,0.952637,0.45166,0.427246,-4.760742,-7.507324
89899.0,-0.206055,0.971191,0.448242,-0.915527,-4.089355,-6.591797
89900.0,-0.225098,0.942871,0.452148,-2.685547,-3.295898,-5.859375
89901.0,-0.230469,0.925293,0.458496,-3.540039,-3.234863,-5.615234
89902.0,-0.220703,0.925293,0.466309,-3.967285,-3.601074,-5.859375
89903.0,-0.195801,0.915527,0.478027,-3.78418,-2.990723,-6.469727
89904.0,-0.185059,0.905762,0.480469,-3.662109,-1.708984,-6.591797
89905.0,-0.186523,0.892578,0.493652,-3.417969,0.305176,-6.652832
89906.0,-0.210938,0.875977,0.492676,-2.624512,2.807617,-6.164551
89907.0,-0.236328,0.878906,0.494629,-1.586914,3.601074,-5.615234
89908.0,-0.241699,0.894043,0.489746,-0.610352,3.479004,-5.065918
89909.0,-0.240723,0.909668,0.484863,0.183105,3.78418,-4.394531
89910.0,-0.237793,0.913086,0.477051,0.549316,3.845215,-3.90625
89911.0,-0.23584,0.90918,0.48291,0.854492,4.02832,-3.295898
89912.0,-0.220703,0.90625,0.470215,1.220703,4.760742,-3.173828
89913.0,-0.214355,0.909668,0.459961,1.220703,5.615234,-3.295898
89914.0,-0.213379,0.918457,0.456055,0.915527,6.530762,-3.78418
89915.0,-0.227051,0.908691,0.45166,0.610352,7.507324,-4.150391
89916.0,-0.245605,0.896973,0.443359,0.488281,7.629395,-4.272461
89917.0,-0.26123,0.899414,0.440918,0.305176,6.958008,-4.089355
89918.0,-0.264648,0.90625,0.453125,0.488281,5.493164,-3.295898
89919.0,-0.257324,0.91748,0.443359,0.732422,4.516602,-2.990723
89920.0,-0.240234,0.936035,0.438965,0.366211,4.150391,-2.929688
89921.0,-0.226562,0.940918,0.439941,-0.732422,4.882812,-3.479004
89922.0,-0.237305,0.922363,0.449219,-1.342773,5.737305,-4.02832
89923.0,-0.26123,0.895996,0.450195,-1.342773,5.92041,-4.455566
89924.0,-0.28125,0.880371,0.45752,-0.488281,5.004883,-4.455566
89925.0,-0.27832,0.888672,0.455566,0.244141,4.089355,-4.02832
89926.0,-0.273438,0.905273,0.461426,1.159668,3.417969,-3.356934
89927.0,-0.262207,0.930664,0.444824,1.89209,3.112793,-2.319336
89928.0,-0.25293,0.944336,0.4375,1.647949,3.112793,-1.708984
89929.0,-0.248047,0.949219,0.436035,0.915527,3.540039,-1.037598
89930.0,-0.247559,0.919434,0.447754,0.427246,4.150391,-0.915527
89931.0,-0.265625,0.893066,0.445801,0.671387,4.089355,-0.976562
89932.0,-0.276367,0.895996,0.444824,0.915527,3.234863,-1.037598
89933.0,-0.273438,0.918457,0.449219,1.403809,1.708984,-0.610352
89934.0,-0.26123,0.928711,0.446289,1.708984,0.854492,0.061035
89935.0,-0.244141,0.921875,0.440918,1.89209,0.549316,0.549316
89936.0,-0.232422,0.912598,0.442383,2.075195,0.610352,0.549316
89937.0,-0.220215,0.916016,0.439941,2.13623,0.793457,0.549316
89938.0,-0.211914,0.92041,0.438965,2.13623,1.281738,0.12207
89939.0,-0.208984,0.916016,0.441406,1.89209,2.502441,-0.305176
89940.0,-0.224609,0.90918,0.43457,1.708984,3.234863,-0.427246
89941.0,-0.237305,0.912109,0.429688,1.647949,3.234863,-0.671387
89942.0,-0.245605,0.915039,0.431641,1.77002,2.685547,-0.183105
89943.0,-0.244141,0.919434,0.427734,1.953125,2.13623,0.244141
89944.0,-0.239746,0.924805,0.430664,1.953125,1.708984,0.915527
89945.0,-0.228516,0.928711,0.427734,1.831055,1.464844,1.525879
89946.0,-0.224609,0.930176,0.425293,1.647949,1.220703,1.77002
89947.0,-0.217285,0.933594,0.425781,1.403809,1.159668,1.831055
89948.0,-0.203125,0.934082,0.423828,0.854492,1.403809,1.77002
89949.0,-0.197266,0.934082,0.42627,0.427246,2.01416,1.831055
89950.0,-0.196289,0.931641,0.425781,-0.061035,2.990723,1.647949
89951.0,-0.197266,0.933105,0.425293,-0.549316,3.662109,1.586914
89952.0,-0.200195,0.930176,0.430176,-1.037598,4.333496,1.220703
89953.0,-0.20752,0.923828,0.428711,-1.464844,4.699707,1.281738
89954.0,-0.217285,0.920898,0.432617,-2.075195,4.943848,1.342773
89955.0,-0.221191,0.919434,0.437988,-2.075195,4.577637,1.403809
89956.0,-0.230469,0.914551,0.437012,-2.13623,4.150391,0.915527
89957.0,-0.22998,0.911133,0.444336,-1.831055,3.051758,0.366211
89958.0,-0.22168,0.913574,0.446777,-1.525879,2.380371,-0.305176
89959.0,-0.21875,0.913574,0.452637,-1.159668,2.01416,-0.671387
89960.0,-0.207031,0.914062,0.45166,-0.610352,2.13623,-1.159668
89961.0,-0.206055,0.91748,0.453125,-0.427246,2.441406,-1.037598
89962.0,-0.208008,0.918945,0.449707,-0.12207,2.868652,-1.281738
89963.0,-0.216797,0.923828,0.448242,0.0,3.295898,-1.220703
89964.0,-0.222656,0.931641,0.449707,-0.183105,3.295898,-1.281738
89965.0,-0.225586,0.931152,0.449219,-0.183105,3.234863,-1.525879
89966.0,-0.236816,0.920898,0.45166,-0.244141,2.990723,-1.77002
89967.0,-0.242676,0.92041,0.44873,-0.12207,2.380371,-1.89209
89968.0,-0.23584,0.924316,0.444336,0.183105,1.586914,-1.586914
89969.0,-0.219238,0.927246,0.446289,0.12207,1.525879,-1.342773
89970.0,-0.222656,0.925781,0.445312,0.061035,1.831055,-1.342773
89971.0,-0.229492,0.910156,0.445801,0.366211,1.77002,-1.159668
89972.0,-0.228516,0.902832,0.444336,0.366211,1.647949,-1.037598
89973.0,-0.227539,0.903809,0.447754,0.610352,1.647949,-1.159668
89974.0,-0.220703,0.918457,0.440918,0.854492,1.525879,-1.281738
89975.0,-0.220703,0.927246,0.437988,0.854492,1.586914,-1.464844
89976.0,-0.22168,0.930664,0.43457,0.610352,1.647949,-2.01416
89977.0,-0.22168,0.926758,0.4375,0.305176,1.708984,-2.563477
89978.0,-0.219238,0.918945,0.435547,0.244141,1.77002,-2.929688
89979.0,-0.223633,0.915039,0.433105,-0.305176,1.89209,-3.112793
89980.0,-0.229004,0.909668,0.44043,-0.366211,1.953125,-3.295898
89981.0,-0.229492,0.908203,0.445801,-0.305176,1.77002,-3.234863
89982.0,-0.227051,0.90918,0.437988,-0.12207,1.831055,-3.479004
89983.0,-0.237305,0.916016,0.437012,-0.305176,1.953125,-3.845215
89984.0,-0.246094,0.917969,0.435547,-0.488281,1.586914,-3.967285
89985.0,-0.248047,0.916504,0.436035,-0.244141,1.281738,-4.150391
89986.0,-0.239746,0.915527,0.430664,-0.244141,1.098633,-3.967285
89987.0,-0.235352,0.91748,0.432617,-0.244141,1.647949,-3.112793
89988.0,-0.236816,0.920898,0.435547,-0.427246,2.319336,-2.441406
89989.0,-0.243652,0.920898,0.44043,-0.305176,3.295898,-1.708984
