timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
38179.0,-0.425293,0.889648,0.274414,-0.305176,3.234863,-0.305176
38180.0,-0.426758,0.886719,0.277832,-0.427246,2.746582,-0.305176
38181.0,-0.42627,0.887695,0.277344,-0.488281,2.441406,-0.12207
38182.0,-0.423828,0.885742,0.276855,-0.488281,1.953125,-0.244141
38183.0,-0.421387,0.88623,0.275879,-0.549316,1.953125,-0.183105
38184.0,-0.418457,0.883301,0.272949,-0.488281,1.586914,-0.305176
38185.0,-0.415039,0.883301,0.276367,-0.488281,1.464844,-0.305176
38186.0,-0.412598,0.883789,0.275879,-0.549316,1.586914,-0.366211
38187.0,-0.409668,0.886719,0.274414,-0.549316,1.647949,-0.366211
38188.0,-0.40918,0.889648,0.272949,-0.793457,1.831055,-0.488281
38189.0,-0.408203,0.892578,0.270996,-0.915527,1.89209,-0.488281
38190.0,-0.407715,0.89209,0.272949,-1.037598,2.197266,-0.427246
38191.0,-0.403809,0.892578,0.274414,-1.464844,2.441406,-0.549316
38192.0,-0.399902,0.897461,0.268555,-1.831055,2.929688,-0.610352
38193.0,-0.391602,0.907227,0.26123,-2.563477,3.479004,-0.549316
38194.0,-0.370605,0.927246,0.248535,-4.272461,5.187988,-0.732422
38195.0,-0.356445,0.942871,0.244141,-6.164551,7.507324,-0.671387
38196.0,-0.342773,0.947754,0.24707,-8.300781,10.620117,-0.427246
38197.0,-0.339355,0.936035,0.242188,-11.108398,15.563965,0.366211
38198.0,-0.339355,0.921875,0.235352,-12.878418,19.287109,1.586914
38199.0,-0.337402,0.910645,0.239746,-14.160156,22.888184,2.685547
38200.0,-0.330566,0.913574,0.240723,-15.441895,27.709961,4.02832
38201.0,-0.321777,0.912598,0.243164,-16.479492,31.494141,4.699707
38202.0,-0.314941,0.912109,0.240234,-17.333984,35.644531,5.310059
38203.0,-0.311523,0.902832,0.240234,-18.493652,41.748047,5.737305
38204.0,-0.316895,0.896973,0.241211,-19.042969,46.203613,5.615234
38205.0,-0.330078,0.892578,0.241699,-19.53125,50.476074,5.493164
38206.0,-0.347168,0.897949,0.242676,-20.141602,55.297852,5.126953
38207.0,-0.346191,0.909668,0.244629,-20.690918,58.47168,4.760742
38208.0,-0.328613,0.921875,0.245605,-21.606445,61.950684,5.004883
38209.0,-0.295898,0.921387,0.235352,-23.498535,68.054199,5.737305
38210.0,-0.285156,0.907227,0.228027,-24.841309,73.974609,6.713867
38211.0,-0.298828,0.883301,0.22168,-25.695801,80.627441,7.8125
38212.0,-0.344238,0.868164,0.211914,-25.512695,88.012695,9.338379
38213.0,-0.375,0.872559,0.205078,-25.085449,91.73584,10.803223
38214.0,-0.387695,0.884766,0.200684,-24.719238,94.055176,11.779785
38215.0,-0.373047,0.910645,0.19043,-25.085449,96.557617,13.061523
38216.0,-0.337402,0.931152,0.179688,-26.184082,99.304199,14.160156
38217.0,-0.294434,0.941895,0.163086,-27.893066,103.881836,15.197754
38218.0,-0.241211,0.956543,0.139648,-30.578613,112.915039,16.723633
38219.0,-0.214355,0.961914,0.127441,-32.836914,121.520996,18.188477
38220.0,-0.198242,0.966797,0.106445,-35.095215,131.286621,20.202637
38221.0,-0.165527,0.980957,0.077148,-38.024902,145.263672,23.803711
38222.0,-0.14209,1.005859,0.040039,-40.95459,157.104492,26.733398
38223.0,-0.134766,1.027832,0.003906,-44.494629,169.98291,29.47998
38224.0,-0.18457,1.040039,-0.036621,-50.109863,187.194824,32.775879
38225.0,-0.252441,1.026855,-0.061035,-53.894043,197.509766,35.461426
38226.0,-0.313965,1.005859,-0.079102,-57.189941,204.467773,38.269043
38227.0,-0.353516,0.981445,-0.096191,-62.255859,209.960938,41.687012
38228.0,-0.35498,0.984375,-0.099609,-63.720703,213.012695,42.785645
38229.0,-0.342773,0.986816,-0.108398,-65.795898,216.186523,42.907715
38230.0,-0.322754,0.99707,-0.125,-68.237305,220.703125,41.748047
38231.0,-0.311523,0.999023,-0.126465,-70.556641,224.609375,41.07666
38232.0,-0.315918,0.990723,-0.133301,-72.692871,228.69873,40.222168
38233.0,-0.352051,0.979492,-0.148926,-75.378418,233.215332,38.879395
38234.0,-0.391113,0.967285,-0.142578,-76.843262,234.436035,37.841797
38235.0,-0.418945,0.953613,-0.131348,-78.063965,233.154297,36.682129
38236.0,-0.405273,0.949219,-0.137207,-78.674316,231.323242,35.705566
38237.0,-0.388672,0.940918,-0.131836,-79.162598,230.46875,34.912109
38238.0,-0.395508,0.936035,-0.112793,-78.979492,229.858398,34.179688
38239.0,-0.416992,0.92627,-0.101562,-78.430176,228.57666,33.081055
38240.0,-0.433594,0.925781,-0.099121,-77.453613,226.257324,31.555176
38241.0,-0.442871,0.928223,-0.088379,-76.171875,221.862793,29.541016
38242.0,-0.438965,0.934082,-0.081543,-75.134277,218.383789,28.076172
38243.0,-0.439941,0.936523,-0.071289,-74.462891,215.148926,25.878906
38244.0,-0.455078,0.93457,-0.063477,-73.547363,210.571289,22.949219
38245.0,-0.466797,0.931152,-0.062988,-72.814941,206.176758,20.874023
38246.0,-0.458984,0.936035,-0.057129,-72.387695,201.599121,19.042969
38247.0,-0.421875,0.95166,-0.055176,-71.960449,196.533203,16.967773
38248.0,-0.408691,0.952148,-0.043457,-72.021484,194.274902,15.869141
38249.0,-0.418457,0.934082,-0.029297,-71.899414,192.138672,15.441895
38250.0,-0.44043,0.895996,-0.022949,-70.861816,187.927246,14.953613
38251.0,-0.449707,0.878418,-0.01416,-69.152832,183.71582,14.526367
38252.0,-0.443848,0.89209,-0.013184,-67.687988,179.504395,13.549805
38253.0,-0.441895,0.932617,-0.003418,-66.772461,174.743652,11.413574
38254.0,-0.455078,0.939941,0.009766,-66.772461,171.264648,9.887695
38255.0,-0.472656,0.92627,0.024902,-66.52832,166.625977,8.728027
38256.0,-0.477051,0.909668,0.032715,-66.040039,159.484863,8.361816
38257.0,-0.456055,0.907715,0.037109,-65.734863,154.541016,8.911133
38258.0,-0.435547,0.902832,0.055664,-65.185547,150.939941,9.887695
38259.0,-0.432129,0.874512,0.07959,-63.598633,147.888184,10.864258
38260.0,-0.459961,0.838379,0.101074,-60.791016,145.263672,11.169434
38261.0,-0.491211,0.81543,0.113281,-56.945801,141.357422,10.742188
38262.0,-0.523926,0.833008,0.126953,-50.964355,133.483887,8.666992
38263.0,-0.533203,0.86084,0.118652,-47.485352,126.159668,6.774902
38264.0,-0.515625,0.904785,0.101074,-45.166016,118.530273,4.272461
38265.0,-0.495117,0.955566,0.086426,-44.616699,109.924316,1.098633
38266.0,-0.477051,0.954102,0.088867,-45.593262,104.125977,-0.549316
38267.0,-0.47168,0.938965,0.094727,-45.593262,98.693848,-1.831055
38268.0,-0.484375,0.912598,0.104492,-44.433594,92.407227,-3.78418
38269.0,-0.502441,0.900879,0.10791,-42.541504,87.219238,-4.211426
38270.0,-0.504395,0.905273,0.117188,-40.649414,81.115723,-3.295898
38271.0,-0.46875,0.933105,0.126465,-38.513184,73.608398,-0.732422
38272.0,-0.435059,0.941406,0.142578,-37.414551,69.458008,1.098633
38273.0,-0.399414,0.940918,0.150879,-36.560059,66.52832,2.868652
38274.0,-0.363281,0.94873,0.171387,-34.790039,64.39209,5.065918
38275.0,-0.350098,0.953125,0.172363,-33.691406,63.293457,5.859375
38276.0,-0.350586,0.932129,0.181641,-32.531738,62.194824,6.530762
38277.0,-0.349609,0.891113,0.193359,-29.968262,59.631348,6.896973
38278.0,-0.336914,0.889648,0.182129,-27.34375,57.128906,6.713867
38279.0,-0.318359,0.906738,0.182129,-25.20752,55.297852,6.164551
38280.0,-0.306152,0.919434,0.192383,-23.193359,54.016113,4.699707
38281.0,-0.31543,0.914062,0.18457,-21.789551,53.039551,3.356934
38282.0,-0.324219,0.915039,0.165527,-20.385742,51.635742,2.075195
38283.0,-0.324707,0.939453,0.163086,-19.470215,49.499512,1.708984
38284.0,-0.335938,0.950195,0.184082,-19.165039,48.034668,1.831055
38285.0,-0.35498,0.92041,0.191895,-18.920898,45.837402,2.01416
38286.0,-0.361328,0.888672,0.168457,-17.028809,40.83252,1.953125
38287.0,-0.342773,0.904785,0.157715,-15.930176,37.29248,1.953125
38288.0,-0.330078,0.9375,0.168945,-15.50293,34.729004,1.77002
38289.0,-0.321289,0.936035,0.191895,-15.014648,32.104492,1.953125
38290.0,-0.318359,0.899902,0.197266,-14.160156,29.968262,2.197266
38291.0,-0.318359,0.865234,0.197754,-12.207031,27.832031,1.464844
38292.0,-0.318359,0.879395,0.20752,-8.666992,24.658203,-0.12207
38293.0,-0.312012,0.915527,0.201172,-6.591797,22.094727,-0.915527
38294.0,-0.293457,0.938477,0.192871,-5.554199,20.019531,-1.037598
38295.0,-0.274902,0.95166,0.174316,-5.187988,18.371582,-1.464844
38296.0,-0.260254,0.953125,0.168457,-5.615234,17.944336,-1.281738
38297.0,-0.266113,0.93457,0.192871,-5.67627,18.188477,-1.342773
38298.0,-0.301758,0.902832,0.216309,-3.112793,17.272949,-2.807617
38299.0,-0.324707,0.883789,0.19873,-0.671387,14.709473,-4.333496
38300.0,-0.322266,0.903809,0.172363,1.525879,11.108398,-5.79834
38301.0,-0.30127,0.956055,0.143555,2.13623,7.568359,-7.8125
38302.0,-0.293457,0.981445,0.140625,1.403809,6.530762,-8.911133
38303.0,-0.299805,0.986328,0.144043,0.549316,6.225586,-9.216309
38304.0,-0.313965,0.94873,0.151367,0.366211,5.493164,-7.93457
38305.0,-0.322754,0.922852,0.164551,1.281738,4.394531,-6.774902
38306.0,-0.324707,0.920898,0.171387,3.051758,2.990723,-5.859375
38307.0,-0.313477,0.94873,0.168945,4.943848,0.793457,-5.310059
38308.0,-0.28418,0.964355,0.165527,5.004883,-0.12207,-4.638672
38309.0,-0.265625,0.961914,0.15625,4.638672,0.061035,-4.02832
38310.0,-0.272949,0.965332,0.14209,3.967285,1.464844,-4.699707
38311.0,-0.310547,0.971191,0.150879,4.02832,2.13623,-5.126953
38312.0,-0.342285,0.980957,0.149902,4.272461,0.976562,-4.638672
38313.0,-0.342773,0.991699,0.133789,3.662109,-2.441406,-3.356934
38314.0,-0.334961,0.997559,0.121094,2.685547,-4.821777,-2.929688
38315.0,-0.325684,0.991699,0.120117,1.281738,-6.713867,-2.563477
38316.0,-0.336914,0.967285,0.145996,-0.305176,-8.666992,-3.540039
38317.0,-0.341797,0.953613,0.155762,-0.244141,-10.620117,-4.272461
38318.0,-0.329102,0.949707,0.155762,0.427246,-12.939453,-4.760742
38319.0,-0.290039,0.961426,0.140137,0.610352,-14.465332,-4.394531
38320.0,-0.257812,0.976562,0.134277,-0.305176,-14.038086,-3.662109
38321.0,-0.242188,0.990723,0.146484,-1.342773,-12.145996,-2.929688
38322.0,-0.265625,0.980957,0.152832,-2.624512,-9.033203,-2.258301
38323.0,-0.291992,0.958008,0.159668,-3.356934,-8.117676,-1.525879
38324.0,-0.303711,0.936035,0.169434,-2.990723,-8.361816,-1.098633
38325.0,-0.301758,0.937012,0.173828,-1.525879,-9.399414,-0.854492
38326.0,-0.297363,0.942871,0.16748,-0.671387,-10.070801,-1.037598
38327.0,-0.287598,0.96582,0.15918,-0.427246,-10.559082,-0.915527
38328.0,-0.272461,0.990234,0.152344,-1.220703,-10.803223,-1.037598
38329.0,-0.267578,0.979492,0.162109,-2.563477,-10.437012,-1.403809
38330.0,-0.274414,0.958496,0.167969,-3.173828,-10.253906,-1.89209
38331.0,-0.283691,0.951172,0.178711,-2.624512,-10.375977,-2.685547
38332.0,-0.285156,0.959961,0.175781,-2.319336,-10.925293,-3.173828
38333.0,-0.268066,0.976074,0.177734,-2.868652,-11.535645,-3.173828
38334.0,-0.248535,0.97998,0.171387,-3.845215,-11.169434,-3.051758
38335.0,-0.237793,0.972168,0.174805,-4.882812,-9.643555,-3.173828
38336.0,-0.258789,0.957031,0.184082,-5.615234,-7.324219,-3.723145
38337.0,-0.287109,0.950684,0.18457,-5.432129,-6.958008,-4.455566
38338.0,-0.305176,0.953613,0.181641,-5.310059,-7.8125,-5.432129
38339.0,-0.308594,0.95459,0.181152,-5.371094,-9.399414,-7.141113
38340.0,-0.312012,0.957031,0.183594,-5.79834,-10.314941,-7.873535
38341.0,-0.306641,0.955078,0.181152,-6.103516,-11.474609,-8.056641
38342.0,-0.302246,0.945312,0.187988,-7.019043,-12.145996,-7.8125
38343.0,-0.296387,0.943848,0.191895,-7.080078,-12.207031,-7.751465
38344.0,-0.289062,0.941895,0.20166,-7.141113,-12.023926,-7.507324
38345.0,-0.266113,0.92041,0.205078,-7.141113,-11.047363,-6.286621
38346.0,-0.247559,0.910645,0.213867,-6.530762,-9.338379,-5.92041
38347.0,-0.245605,0.913086,0.223145,-5.432129,-6.896973,-5.981445
38348.0,-0.263672,0.915039,0.227051,-4.211426,-3.90625,-6.286621
38349.0,-0.282715,0.915039,0.228027,-3.234863,-2.441406,-5.981445
38350.0,-0.287598,0.924316,0.221191,-2.258301,-1.77002,-5.554199
38351.0,-0.291992,0.937988,0.216797,-1.586914,-0.732422,-5.554199
38352.0,-0.301758,0.942871,0.211426,-1.525879,-0.061035,-5.79834
38353.0,-0.308594,0.9375,0.208496,-1.586914,0.12207,-6.04248
38354.0,-0.309082,0.937988,0.205078,-1.525879,0.305176,-5.92041
38355.0,-0.310059,0.946777,0.212402,-1.098633,0.915527,-5.79834
38356.0,-0.318848,0.948242,0.21875,-1.037598,1.464844,-5.79834
38357.0,-0.331543,0.9375,0.212402,-0.671387,1.525879,-5.065918
38358.0,-0.332031,0.937012,0.209473,-0.549316,1.281738,-4.638672
38359.0,-0.325684,0.939941,0.212402,-0.732422,1.220703,-4.272461
38360.0,-0.321289,0.939453,0.213379,-0.671387,1.281738,-3.601074
38361.0,-0.327148,0.936035,0.212891,-0.488281,1.708984,-3.234863
38362.0,-0.330078,0.939453,0.208496,-0.488281,1.831055,-2.990723
38363.0,-0.332031,0.946777,0.208984,-0.732422,1.953125,-2.380371
38364.0,-0.339844,0.947754,0.210938,-0.976562,1.647949,-2.075195
38365.0,-0.344727,0.93457,0.209961,-1.159668,1.098633,-1.953125
38366.0,-0.341309,0.926758,0.205078,-0.854492,0.061035,-1.89209
38367.0,-0.332031,0.939453,0.20459,-0.671387,-0.610352,-2.01416
38368.0,-0.320801,0.946289,0.206055,-0.732422,-0.793457,-2.075195
38369.0,-0.321777,0.94043,0.213379,-1.159668,-0.671387,-1.953125
38370.0,-0.326172,0.928711,0.207031,-1.037598,-0.671387,-1.89209
38371.0,-0.327148,0.922363,0.212402,-0.732422,-0.976562,-2.01416
38372.0,-0.323242,0.933105,0.208984,-0.12207,-1.159668,-2.075195
38373.0,-0.323242,0.947266,0.200684,-0.12207,-1.342773,-2.319336
38374.0,-0.32373,0.95459,0.206055,-0.549316,-1.159668,-2.563477
38375.0,-0.328125,0.941406,0.209961,-1.098633,-1.098633,-2.746582
38376.0,-0.330078,0.928223,0.208008,-1.159668,-1.098633,-2.502441
38377.0,-0.329102,0.930176,0.209473,-0.854492,-1.403809,-2.197266
38378.0,-0.333984,0.939941,0.211426,-0.732422,-1.342773,-2.319336
38379.0,-0.340332,0.9375,0.208496,-0.610352,-1.586914,-2.258301
38380.0,-0.34082,0.933105,0.206055,-0.610352,-2.01416,-1.647949
38381.0,-0.337891,0.931152,0.214844,-0.183105,-2.441406,-0.915527
38382.0,-0.32959,0.931641,0.214844,0.183105,-2.746582,-0.732422
38383.0,-0.329102,0.933105,0.208496,0.488281,-2.685547,-0.793457
38384.0,-0.32959,0.937012,0.205566,0.671387,-2.868652,-0.671387
38385.0,-0.327148,0.94043,0.199707,0.732422,-2.990723,-0.671387
38386.0,-0.324707,0.944336,0.196289,0.549316,-3.295898,-0.488281
38387.0,-0.321777,0.951172,0.192871,0.12207,-3.051758,-0.427246
38388.0,-0.328125,0.95166,0.19043,-0.244141,-3.173828,-0.549316
38389.0,-0.329102,0.946777,0.187988,-0.671387,-3.540039,-0.549316
38390.0,-0.318359,0.952148,0.187988,-1.098633,-4.150391,-0.183105
38391.0,-0.30957,0.950684,0.196289,-1.708984,-3.845215,0.0
38392.0,-0.306641,0.946289,0.20166,-2.01416,-3.295898,0.183105
38393.0,-0.311035,0.94043,0.204102,-1.953125,-2.746582,0.427246
38394.0,-0.311035,0.937988,0.208008,-1.647949,-2.624512,0.549316
38395.0,-0.313477,0.935547,0.208496,-1.708984,-2.624512,0.12207
38396.0,-0.311523,0.931152,0.217285,-1.220703,-2.929688,-0.183105
38397.0,-0.307617,0.935547,0.216797,-1.281738,-3.051758,-0.305176
38398.0,-0.30957,0.944824,0.212891,-1.159668,-3.051758,-0.671387
38399.0,-0.317383,0.948242,0.21875,-1.525879,-3.112793,-1.281738
38400.0,-0.324707,0.935059,0.220215,-1.525879,-3.601074,-1.525879
38401.0,-0.319336,0.92334,0.219238,-1.098633,-4.150391,-1.281738
38402.0,-0.317383,0.920898,0.222656,0.0,-4.699707,-1.220703
38403.0,-0.310547,0.930176,0.224609,0.671387,-5.187988,-1.281738
38404.0,-0.305176,0.937012,0.216797,0.793457,-5.310059,-1.77002
38405.0,-0.297363,0.945801,0.20752,0.732422,-5.187988,-2.197266
38406.0,-0.297363,0.951172,0.212891,0.366211,-4.760742,-2.13623
38407.0,-0.298828,0.949707,0.214844,-0.12207,-4.211426,-2.01416
38408.0,-0.29834,0.936035,0.209473,-0.366211,-3.78418,-2.075195
38409.0,-0.302246,0.929688,0.208008,-0.244141,-3.356934,-2.380371
38410.0,-0.302734,0.933594,0.207031,0.183105,-3.295898,-2.258301
38411.0,-0.296875,0.946777,0.207031,0.183105,-3.112793,-2.13623
38412.0,-0.29541,0.954102,0.206543,-0.061035,-2.563477,-2.380371
38413.0,-0.291992,0.958008,0.192871,-0.793457,-2.075195,-2.197266
38414.0,-0.289062,0.962402,0.194824,-1.89209,-1.281738,-1.831055
38415.0,-0.290039,0.957031,0.20166,-2.624512,-0.427246,-1.77002
38416.0,-0.29834,0.950684,0.200195,-2.929688,0.244141,-1.953125
38417.0,-0.307129,0.959473,0.194824,-3.234863,0.427246,-2.13623
38418.0,-0.308594,0.968262,0.195801,-3.723145,0.427246,-2.01416
38419.0,-0.304688,0.965332,0.197266,-4.577637,0.427246,-2.01416
38420.0,-0.306641,0.955566,0.201172,-5.310059,0.793457,-2.01416
38421.0,-0.311035,0.954102,0.211426,-5.432129,1.037598,-1.831055
38422.0,-0.316895,0.956055,0.223633,-5.493164,1.342773,-1.831055
38423.0,-0.324219,0.95166,0.224609,-5.67627,0.976562,-1.586914
38424.0,-0.32959,0.940918,0.23291,-5.859375,0.610352,-1.708984
38425.0,-0.32959,0.927734,0.240723,-5.67627,-0.061035,-1.464844
38426.0,-0.325684,0.922363,0.241211,-5.004883,-1.098633,-0.793457
38427.0,-0.323242,0.920898,0.249512,-4.272461,-1.831055,-0.854492
38428.0,-0.318359,0.922852,0.249023,-3.234863,-2.441406,-1.037598
38429.0,-0.307617,0.93457,0.244629,-2.685547,-3.112793,-1.403809
38430.0,-0.300781,0.940918,0.245117,-2.624512,-3.173828,-1.342773
38431.0,-0.306152,0.94043,0.243652,-3.051758,-2.929688,-1.77002
38432.0,-0.332031,0.928711,0.254395,-3.112793,-3.173828,-2.197266
38433.0,-0.347168,0.912109,0.26123,-2.624512,-4.333496,-2.746582
38434.0,-0.365234,0.900391,0.265625,-1.220703,-6.652832,-3.295898
38435.0,-0.378906,0.907715,0.26709,-0.12207,-8.972168,-3.723145
38436.0,-0.391113,0.916992,0.269043,0.854492,-11.535645,-4.272461
38437.0,-0.398926,0.918457,0.26709,1.525879,-15.197754,-4.211426
