timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
139687.0,-0.248535,0.962891,0.232422,0.0,0.366211,-1.403809
139688.0,-0.248535,0.964844,0.23291,-0.061035,0.427246,-1.525879
139689.0,-0.249512,0.959961,0.234375,-0.12207,0.305176,-1.403809
139690.0,-0.24707,0.961914,0.234863,-0.183105,0.366211,-1.708984
139691.0,-0.248047,0.961914,0.235352,-0.183105,0.427246,-1.586914
139692.0,-0.247559,0.959473,0.235352,-0.183105,0.427246,-1.403809
139693.0,-0.249023,0.959473,0.236816,-0.244141,0.549316,-1.342773
139694.0,-0.248535,0.959473,0.236328,-0.305176,0.671387,-1.159668
139695.0,-0.249023,0.960938,0.236816,-0.305176,0.671387,-1.098633
139696.0,-0.24707,0.961914,0.237793,-0.305176,0.854492,-1.098633
139697.0,-0.247559,0.961426,0.239746,-0.244141,1.159668,-0.976562
139698.0,-0.251465,0.959961,0.237793,-0.305176,1.098633,-1.220703
139699.0,-0.251953,0.95752,0.23877,-0.305176,1.037598,-1.098633
139700.0,-0.251465,0.959961,0.23877,-0.244141,1.037598,-1.037598
139701.0,-0.251465,0.955566,0.241211,-0.183105,0.915527,-1.159668
139702.0,-0.253418,0.95752,0.239746,-0.12207,0.915527,-1.037598
139703.0,-0.251953,0.957031,0.239258,-0.244141,0.793457,-0.976562
139704.0,-0.251953,0.957031,0.237793,-0.061035,0.671387,-0.976562
139705.0,-0.251953,0.957031,0.239258,-0.061035,0.610352,-1.037598
139706.0,-0.251465,0.956543,0.236816,-0.061035,0.427246,-0.976562
139707.0,-0.248535,0.953125,0.23877,0.061035,0.427246,-0.915527
139708.0,-0.247559,0.95752,0.240234,0.061035,0.427246,-0.915527
139709.0,-0.245605,0.956543,0.243164,0.183105,0.488281,-0.976562
139710.0,-0.24707,0.95459,0.239258,0.427246,0.427246,-1.037598
139711.0,-0.248047,0.958496,0.236816,0.610352,0.366211,-1.281738
139712.0,-0.247559,0.963867,0.237305,0.488281,0.488281,-1.281738
139713.0,-0.247559,0.96582,0.238281,0.244141,0.549316,-1.281738
139714.0,-0.248535,0.960938,0.23584,0.0,0.549316,-1.098633
139715.0,-0.24707,0.956543,0.23584,0.0,0.549316,-1.220703
139716.0,-0.248535,0.960938,0.239258,0.0,0.549316,-1.342773
139717.0,-0.251465,0.962891,0.239746,-0.12207,0.671387,-1.464844
139718.0,-0.252441,0.961426,0.237793,-0.12207,0.549316,-1.403809
139719.0,-0.249512,0.955078,0.23877,0.0,0.549316,-1.403809
139720.0,-0.248535,0.955078,0.235352,0.183105,0.671387,-1.220703
139721.0,-0.251465,0.958984,0.233887,0.366211,0.793457,-1.464844
139722.0,-0.256836,0.96582,0.237305,0.427246,0.671387,-1.464844
139723.0,-0.254883,0.966309,0.234375,0.366211,0.488281,-1.403809
139724.0,-0.253906,0.963379,0.233398,0.061035,0.488281,-1.159668
139725.0,-0.25293,0.961914,0.232422,-0.061035,0.488281,-0.854492
139726.0,-0.253906,0.958496,0.232422,-0.183105,0.427246,-0.732422
139727.0,-0.25293,0.958008,0.23291,-0.366211,0.488281,-0.488281
139728.0,-0.252441,0.956543,0.237305,-0.427246,0.488281,-0.427246
139729.0,-0.248535,0.956543,0.239258,-0.427246,0.549316,-0.488281
139730.0,-0.247559,0.95459,0.240234,-0.427246,0.671387,-0.488281
139731.0,-0.245117,0.957031,0.236816,-0.427246,0.915527,-0.488281
139732.0,-0.24707,0.956543,0.23877,-0.366211,0.915527,-0.488281
139733.0,-0.25,0.957031,0.23877,-0.244141,0.976562,-0.549316
139734.0,-0.250977,0.95752,0.23877,-0.305176,0.976562,-0.549316
139735.0,-0.252441,0.959473,0.237305,-0.183105,0.915527,-0.732422
139736.0,-0.252441,0.959961,0.239746,-0.12207,0.793457,-0.915527
139737.0,-0.252441,0.963379,0.239258,-0.061035,0.610352,-0.854492
139738.0,-0.252441,0.963379,0.240234,0.0,0.427246,-0.915527
139739.0,-0.254395,0.957031,0.237305,-0.061035,0.183105,-1.037598
139740.0,-0.250488,0.959961,0.235352,-0.12207,0.183105,-0.854492
139741.0,-0.247559,0.963867,0.240723,-0.183105,0.244141,-0.854492
139742.0,-0.245117,0.962402,0.241211,-0.183105,0.366211,-0.976562
139743.0,-0.246582,0.957031,0.236328,-0.12207,0.549316,-0.854492
139744.0,-0.245117,0.953613,0.241699,-0.061035,0.610352,-0.793457
139745.0,-0.247559,0.952637,0.241699,0.183105,0.671387,-0.671387
139746.0,-0.248047,0.955078,0.237305,0.549316,0.793457,-0.610352
139747.0,-0.251465,0.959473,0.236816,0.793457,0.793457,-0.610352
139748.0,-0.251465,0.964844,0.237305,0.793457,0.549316,-0.610352
139749.0,-0.25,0.968262,0.239258,0.610352,0.427246,-0.549316
139750.0,-0.25293,0.966797,0.23584,0.366211,0.244141,-0.488281
139751.0,-0.25,0.962891,0.234375,0.183105,0.061035,-0.366211
139752.0,-0.25,0.962402,0.233398,0.061035,-0.183105,-0.244141
139753.0,-0.246582,0.963867,0.23584,0.061035,-0.183105,-0.427246
139754.0,-0.241699,0.960938,0.23584,0.061035,-0.183105,-0.427246
139755.0,-0.239258,0.961426,0.239746,0.061035,-0.061035,-0.366211
139756.0,-0.237793,0.960938,0.237793,0.12207,0.12207,-0.488281
139757.0,-0.237305,0.959961,0.23877,0.12207,0.366211,-0.671387
139758.0,-0.236816,0.958008,0.236328,0.183105,0.732422,-0.488281
139759.0,-0.239258,0.958008,0.237305,0.12207,0.915527,-0.793457
139760.0,-0.240723,0.959473,0.233887,0.12207,0.915527,-0.915527
139761.0,-0.243652,0.958984,0.234375,0.183105,0.976562,-1.098633
139762.0,-0.245605,0.961914,0.234375,0.12207,0.854492,-1.098633
139763.0,-0.245605,0.962891,0.23291,0.061035,0.732422,-1.342773
139764.0,-0.246094,0.963379,0.234863,-0.061035,0.610352,-1.525879
139765.0,-0.246094,0.961914,0.236816,-0.244141,0.610352,-1.586914
139766.0,-0.246582,0.960938,0.235352,-0.244141,0.610352,-1.77002
139767.0,-0.245605,0.959961,0.236328,-0.244141,0.488281,-1.831055
139768.0,-0.246094,0.959473,0.235352,-0.305176,0.427246,-1.708984
139769.0,-0.246094,0.959961,0.234863,-0.305176,0.610352,-1.77002
139770.0,-0.248535,0.959961,0.23877,-0.244141,0.549316,-1.831055
139771.0,-0.246094,0.959473,0.239258,-0.305176,0.732422,-1.77002
139772.0,-0.247559,0.959961,0.239258,-0.366211,0.854492,-1.77002
139773.0,-0.249512,0.961426,0.237305,-0.305176,0.793457,-1.647949
139774.0,-0.251465,0.961426,0.239746,-0.366211,0.915527,-1.586914
139775.0,-0.253418,0.959961,0.240723,-0.366211,0.854492,-1.464844
139776.0,-0.251953,0.959473,0.241211,-0.183105,0.793457,-1.403809
139777.0,-0.25,0.960449,0.241211,-0.12207,0.793457,-1.281738
139778.0,-0.251953,0.958984,0.23877,-0.12207,0.732422,-1.220703
139779.0,-0.254395,0.95752,0.235352,-0.061035,0.610352,-1.098633
139780.0,-0.250977,0.95752,0.237793,-0.061035,0.671387,-1.159668
139781.0,-0.250977,0.958496,0.240234,0.061035,0.610352,-1.159668
139782.0,-0.250488,0.959473,0.238281,0.12207,0.488281,-1.159668
139783.0,-0.248535,0.959473,0.237793,0.061035,0.549316,-1.159668
139784.0,-0.25,0.958496,0.233398,0.12207,0.488281,-1.342773
139785.0,-0.25293,0.960938,0.237793,-0.061035,0.427246,-1.342773
139786.0,-0.251465,0.960449,0.239258,0.0,0.427246,-1.159668
139787.0,-0.249512,0.958496,0.237305,-0.061035,0.488281,-1.281738
139788.0,-0.249023,0.959473,0.241211,-0.12207,0.488281,-1.037598
139789.0,-0.248047,0.959473,0.23877,-0.12207,0.549316,-0.976562
139790.0,-0.248535,0.957031,0.237305,-0.061035,0.488281,-0.915527
139791.0,-0.248535,0.958496,0.240234,0.183105,0.610352,-0.732422
139792.0,-0.246094,0.962891,0.240234,0.0,0.610352,-0.854492
139793.0,-0.248047,0.967285,0.239746,0.061035,0.671387,-0.915527
139794.0,-0.249023,0.960449,0.235352,-0.366211,0.671387,-0.976562
139795.0,-0.244629,0.958008,0.23584,-0.366211,0.671387,-0.915527
139796.0,-0.246094,0.956543,0.240723,-0.366211,0.732422,-0.976562
139797.0,-0.250977,0.962402,0.239746,-0.183105,0.793457,-1.403809
139798.0,-0.249023,0.958008,0.243164,-0.12207,0.671387,-1.281738
139799.0,-0.250977,0.953613,0.241699,0.0,0.549316,-1.342773
139800.0,-0.251953,0.952148,0.237793,0.488281,0.549316,-1.342773
139801.0,-0.256836,0.95752,0.239746,0.671387,0.549316,-1.403809
139802.0,-0.255859,0.962402,0.234863,0.732422,0.427246,-1.525879
139803.0,-0.254395,0.969238,0.23291,0.549316,0.12207,-1.342773
139804.0,-0.253906,0.967285,0.23291,0.244141,0.061035,-1.220703
139805.0,-0.252441,0.965332,0.233398,0.061035,0.183105,-1.037598
139806.0,-0.25,0.958984,0.232422,-0.305176,0.183105,-0.732422
139807.0,-0.245117,0.958496,0.237305,-0.366211,0.183105,-0.671387
139808.0,-0.245117,0.958496,0.235352,-0.366211,0.244141,-0.610352
139809.0,-0.241211,0.956055,0.237305,-0.488281,0.427246,-0.610352
139810.0,-0.243652,0.955566,0.240723,-0.366211,0.732422,-0.793457
139811.0,-0.242188,0.955566,0.239746,-0.305176,0.915527,-0.732422
139812.0,-0.246582,0.958984,0.239746,-0.183105,1.098633,-0.915527
139813.0,-0.248047,0.958496,0.240234,-0.244141,1.159668,-0.915527
139814.0,-0.25293,0.960938,0.238281,-0.183105,1.220703,-1.098633
139815.0,-0.253906,0.959473,0.240723,-0.061035,0.915527,-1.159668
139816.0,-0.255371,0.959961,0.237793,-0.12207,0.732422,-1.037598
139817.0,-0.257324,0.962402,0.237793,-0.12207,0.488281,-1.037598
139818.0,-0.254395,0.962891,0.237305,-0.12207,0.183105,-0.854492
139819.0,-0.252441,0.958984,0.240723,-0.12207,0.061035,-0.915527
139820.0,-0.249512,0.956055,0.23584,-0.12207,0.0,-0.793457
139821.0,-0.245605,0.961914,0.240723,-0.12207,0.061035,-0.671387
139822.0,-0.244629,0.961426,0.246094,-0.183105,0.305176,-0.610352
139823.0,-0.244629,0.958984,0.242676,-0.12207,0.488281,-0.549316
139824.0,-0.246094,0.95459,0.241211,-0.183105,0.671387,-0.488281
139825.0,-0.245117,0.950195,0.239746,0.183105,0.854492,-0.305176
139826.0,-0.24707,0.953613,0.23877,0.671387,0.915527,-0.427246
139827.0,-0.249023,0.958008,0.237793,0.854492,0.915527,-0.427246
139828.0,-0.249512,0.961426,0.240234,0.915527,0.793457,-0.488281
139829.0,-0.25,0.96582,0.23584,0.610352,0.488281,-0.671387
139830.0,-0.25,0.968262,0.235352,0.610352,0.183105,-0.610352
139831.0,-0.248047,0.963867,0.231934,0.366211,-0.12207,-0.610352
139832.0,-0.247559,0.962891,0.234375,0.183105,-0.244141,-0.854492
139833.0,-0.247559,0.961426,0.234375,0.12207,-0.427246,-1.037598
139834.0,-0.241211,0.958984,0.23584,0.12207,-0.427246,-1.037598
139835.0,-0.238281,0.960449,0.23584,0.12207,-0.244141,-1.037598
139836.0,-0.239746,0.959961,0.234375,0.183105,-0.061035,-1.159668
139837.0,-0.23877,0.960449,0.236328,0.061035,0.12207,-1.037598
139838.0,-0.237305,0.958984,0.239746,0.12207,0.488281,-1.281738
139839.0,-0.240723,0.958008,0.239746,0.183105,0.854492,-1.220703
139840.0,-0.242676,0.959473,0.233398,0.183105,0.854492,-1.220703
139841.0,-0.243652,0.960449,0.239258,0.183105,0.915527,-1.037598
139842.0,-0.246094,0.961914,0.23291,0.0,0.854492,-1.037598
139843.0,-0.24707,0.962891,0.235352,0.061035,0.793457,-1.281738
139844.0,-0.25,0.961914,0.232422,-0.061035,0.488281,-1.403809
139845.0,-0.247559,0.961914,0.237305,-0.12207,0.488281,-1.525879
139846.0,-0.249512,0.960449,0.233887,-0.183105,0.366211,-1.464844
139847.0,-0.246582,0.958984,0.234863,-0.244141,0.305176,-1.708984
139848.0,-0.24707,0.959473,0.23584,-0.12207,0.305176,-1.77002
139849.0,-0.246094,0.959473,0.231934,-0.305176,0.427246,-1.708984
139850.0,-0.248047,0.960449,0.237305,-0.244141,0.549316,-1.708984
139851.0,-0.249023,0.961426,0.240234,-0.305176,0.671387,-1.586914
139852.0,-0.25,0.960449,0.236816,-0.305176,0.732422,-1.464844
139853.0,-0.25293,0.959961,0.236816,-0.366211,0.854492,-1.403809
139854.0,-0.250488,0.960449,0.239258,-0.366211,0.976562,-1.098633
139855.0,-0.251465,0.959473,0.237793,-0.427246,0.976562,-0.976562
139856.0,-0.252441,0.95752,0.239746,-0.488281,0.854492,-0.854492
139857.0,-0.253418,0.956543,0.241699,-0.366211,0.793457,-0.732422
139858.0,-0.251953,0.956543,0.240723,-0.244141,0.793457,-0.488281
139859.0,-0.250488,0.958008,0.238281,-0.12207,0.671387,-0.549316
139860.0,-0.249512,0.95752,0.236816,-0.12207,0.671387,-0.793457
139861.0,-0.251953,0.957031,0.242676,0.0,0.549316,-0.793457
139862.0,-0.252441,0.95752,0.239746,0.0,0.427246,-1.098633
139863.0,-0.25,0.95752,0.240234,0.12207,0.427246,-0.854492
139864.0,-0.249023,0.956055,0.236816,0.183105,0.427246,-0.976562
139865.0,-0.25,0.955078,0.236816,0.12207,0.366211,-0.854492
139866.0,-0.25,0.958008,0.237305,0.183105,0.427246,-0.976562
139867.0,-0.249512,0.960449,0.237305,0.0,0.366211,-0.915527
139868.0,-0.248535,0.961426,0.237305,0.12207,0.305176,-0.671387
139869.0,-0.24707,0.958008,0.237305,0.12207,0.366211,-0.610352
139870.0,-0.246094,0.963867,0.238281,0.183105,0.366211,-0.488281
139871.0,-0.246094,0.958984,0.237305,0.061035,0.488281,-0.671387
139872.0,-0.245117,0.956055,0.236816,0.12207,0.488281,-0.549316
139873.0,-0.245605,0.958984,0.23584,0.12207,0.488281,-0.732422
139874.0,-0.246582,0.96875,0.240723,0.244141,0.610352,-0.793457
139875.0,-0.245117,0.96582,0.239258,0.0,0.488281,-0.793457
139876.0,-0.245605,0.962891,0.236816,-0.244141,0.427246,-0.976562
139877.0,-0.244629,0.956543,0.237793,-0.305176,0.671387,-0.854492
139878.0,-0.245605,0.958984,0.239746,-0.305176,0.671387,-1.159668
139879.0,-0.24707,0.960938,0.241699,-0.061035,0.610352,-1.159668
139880.0,-0.246094,0.95752,0.242188,-0.061035,0.610352,-1.342773
139881.0,-0.246582,0.950684,0.239258,0.12207,0.549316,-1.159668
139882.0,-0.24707,0.95459,0.239258,0.366211,0.488281,-1.281738
139883.0,-0.251953,0.959961,0.238281,0.732422,0.488281,-1.403809
139884.0,-0.249512,0.964844,0.23584,0.793457,0.305176,-1.464844
139885.0,-0.252441,0.96875,0.233398,0.610352,0.12207,-1.464844
139886.0,-0.248047,0.966797,0.231934,0.366211,0.0,-1.281738
139887.0,-0.249512,0.964355,0.23584,0.183105,0.061035,-1.220703
139888.0,-0.24707,0.962891,0.23291,0.0,0.061035,-1.281738
139889.0,-0.246582,0.961426,0.234863,-0.244141,-0.061035,-1.098633
139890.0,-0.243652,0.958496,0.23584,-0.366211,0.12207,-1.098633
139891.0,-0.241699,0.957031,0.238281,-0.427246,0.427246,-1.037598
139892.0,-0.242188,0.956055,0.239746,-0.244141,0.732422,-1.098633
139893.0,-0.241699,0.957031,0.23877,-0.244141,0.976562,-1.220703
139894.0,-0.244141,0.958008,0.241699,-0.183105,1.159668,-1.220703
139895.0,-0.250488,0.95752,0.236328,-0.061035,1.403809,-1.098633
139896.0,-0.251953,0.955566,0.236816,0.061035,1.159668,-1.037598
139897.0,-0.252441,0.958984,0.236328,0.244141,0.976562,-1.037598
139898.0,-0.253906,0.962891,0.23584,0.12207,0.610352,-1.098633
139899.0,-0.254883,0.963867,0.233887,0.12207,0.366211,-1.342773
139900.0,-0.25293,0.962891,0.23584,-0.061035,0.183105,-1.220703
139901.0,-0.251465,0.957031,0.236328,-0.12207,-0.061035,-1.220703
139902.0,-0.247559,0.958496,0.234863,-0.183105,0.0,-1.281738
139903.0,-0.246094,0.963867,0.23877,-0.12207,0.061035,-1.098633
139904.0,-0.245605,0.958984,0.242676,-0.183105,0.305176,-1.159668
139905.0,-0.244629,0.959473,0.238281,-0.183105,0.427246,-1.098633
139906.0,-0.245605,0.954102,0.239258,-0.061035,0.549316,-0.915527
139907.0,-0.245605,0.950195,0.239746,0.244141,0.732422,-0.915527
139908.0,-0.248535,0.95459,0.23877,0.610352,0.915527,-0.671387
139909.0,-0.253418,0.959473,0.238281,0.732422,0.854492,-0.793457
139910.0,-0.253906,0.965332,0.237305,0.732422,0.610352,-0.854492
139911.0,-0.251953,0.966797,0.237305,0.610352,0.427246,-0.793457
139912.0,-0.253418,0.964355,0.234863,0.427246,0.366211,-0.549316
139913.0,-0.252441,0.963379,0.233887,0.305176,-0.061035,-0.671387
139914.0,-0.250977,0.962891,0.232422,0.305176,-0.183105,-0.671387
139915.0,-0.25,0.960938,0.231934,0.12207,-0.366211,-0.610352
139916.0,-0.245605,0.959473,0.237793,0.244141,-0.488281,-0.732422
139917.0,-0.241211,0.961914,0.237793,0.183105,-0.305176,-0.549316
139918.0,-0.242188,0.960449,0.237305,0.12207,-0.12207,-0.427246
139919.0,-0.239258,0.958984,0.233887,0.12207,0.061035,-0.366211
139920.0,-0.239258,0.960449,0.235352,0.183105,0.366211,-0.549316
139921.0,-0.239746,0.959961,0.23584,0.12207,0.488281,-0.366211
139922.0,-0.240234,0.959961,0.236328,0.183105,0.610352,-0.427246
139923.0,-0.242188,0.959961,0.237305,0.183105,0.610352,-0.488281
139924.0,-0.244141,0.959961,0.23291,0.061035,0.610352,-0.854492
139925.0,-0.243652,0.963379,0.231934,0.0,0.427246,-1.037598
139926.0,-0.243164,0.962402,0.234863,-0.061035,0.244141,-1.342773
139927.0,-0.242676,0.963379,0.234375,-0.183105,0.183105,-1.525879
139928.0,-0.243164,0.961914,0.236328,-0.366211,0.0,-1.77002
139929.0,-0.243164,0.963379,0.239746,-0.366211,0.183105,-2.01416
139930.0,-0.245605,0.962891,0.238281,-0.488281,0.061035,-2.319336
139931.0,-0.244629,0.961914,0.237793,-0.427246,0.183105,-2.380371
139932.0,-0.246094,0.959473,0.23877,-0.610352,0.366211,-2.380371
139933.0,-0.248047,0.958984,0.239746,-0.549316,0.549316,-2.197266
139934.0,-0.25,0.959473,0.240723,-0.305176,0.671387,-1.831055
139935.0,-0.250488,0.958984,0.236328,-0.305176,0.671387,-1.586914
139936.0,-0.250977,0.958008,0.241211,-0.366211,0.732422,-1.220703
139937.0,-0.25,0.95752,0.243164,-0.183105,0.793457,-0.976562
139938.0,-0.251953,0.95752,0.23877,-0.244141,0.854492,-0.854492
139939.0,-0.253418,0.95752,0.240723,-0.12207,0.732422,-0.793457
139940.0,-0.25,0.959961,0.240723,-0.061035,0.610352,-0.671387
139941.0,-0.250977,0.959961,0.243652,-0.061035,0.793457,-0.671387
139942.0,-0.251465,0.959473,0.240723,0.061035,0.610352,-0.915527
139943.0,-0.250488,0.956543,0.240723,0.061035,0.610352,-1.037598
139944.0,-0.248535,0.956543,0.239258,0.183105,0.610352,-1.098633
139945.0,-0.248047,0.958496,0.236328,0.427246,0.427246,-0.915527
139946.0,-0.249512,0.958984,0.239258,0.305176,0.427246,-1.037598
139947.0,-0.248535,0.958008,0.237793,0.244141,0.366211,-0.976562
139948.0,-0.245605,0.959961,0.236328,0.183105,0.366211,-0.976562
139949.0,-0.24707,0.959961,0.236816,0.244141,0.366211,-1.037598
139950.0,-0.245117,0.959473,0.239746,0.12207,0.366211,-0.976562
139951.0,-0.245605,0.960449,0.239746,0.12207,0.366211,-0.915527
139952.0,-0.244629,0.959473,0.23877,0.061035,0.427246,-0.915527
139953.0,-0.243652,0.957031,0.239746,0.061035,0.427246,-1.037598
139954.0,-0.243164,0.956543,0.239746,0.12207,0.549316,-1.281738
139955.0,-0.246094,0.955078,0.237793,0.244141,0.549316,-1.586914
139956.0,-0.247559,0.959473,0.23877,0.366211,0.549316,-1.525879
139957.0,-0.248047,0.965332,0.238281,0.366211,0.549316,-1.708984
139958.0,-0.250488,0.965332,0.235352,0.183105,0.427246,-1.77002
139959.0,-0.250488,0.959961,0.235352,-0.061035,0.305176,-1.586914
139960.0,-0.249512,0.958984,0.23291,-0.061035,0.427246,-1.464844
139961.0,-0.25,0.965332,0.237305,-0.061035,0.366211,-1.342773
