timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
37800.0,-0.255371,0.947266,0.005859,-60.668945,176.635742,25.512695
37801.0,-0.254883,0.958984,-0.01123,-62.37793,183.837891,27.038574
37802.0,-0.278809,0.963379,-0.037598,-66.28418,192.687988,28.381348
37803.0,-0.294922,0.967773,-0.049316,-67.687988,198.303223,29.052734
37804.0,-0.308105,0.958008,-0.062988,-69.458008,203.24707,29.785156
37805.0,-0.33252,0.942383,-0.080078,-70.922852,209.04541,30.029297
37806.0,-0.358398,0.927734,-0.09082,-71.411133,212.158203,29.663086
37807.0,-0.390137,0.919434,-0.102539,-71.411133,214.050293,29.052734
37808.0,-0.405762,0.929199,-0.104492,-70.922852,214.172363,28.991699
37809.0,-0.392578,0.943359,-0.106934,-70.861816,214.050293,28.808594
37810.0,-0.394531,0.948242,-0.11377,-71.044922,214.416504,28.808594
37811.0,-0.430176,0.936035,-0.115723,-71.594238,214.050293,27.770996
37812.0,-0.443848,0.934082,-0.112305,-71.777344,211.914062,27.282715
37813.0,-0.438965,0.934082,-0.117188,-71.960449,209.533691,27.160645
37814.0,-0.427246,0.928223,-0.111328,-71.960449,207.397461,26.062012
37815.0,-0.442383,0.915039,-0.105957,-71.533203,206.115723,24.658203
37816.0,-0.47168,0.895508,-0.102051,-70.678711,203.491211,23.4375
37817.0,-0.481934,0.878418,-0.089355,-69.030762,197.998047,22.094727
37818.0,-0.465332,0.878906,-0.078125,-67.565918,193.786621,21.972656
37819.0,-0.448242,0.888672,-0.083008,-66.223145,190.795898,21.850586
37820.0,-0.436035,0.914062,-0.09082,-65.307617,187.561035,20.507812
37821.0,-0.430664,0.937012,-0.078125,-65.429688,185.60791,19.65332
37822.0,-0.435547,0.946289,-0.078613,-65.917969,183.71582,19.348145
37823.0,-0.424805,0.924805,-0.091309,-66.101074,180.847168,19.775391
37824.0,-0.447754,0.896484,-0.091309,-65.673828,178.955078,18.127441
37825.0,-0.474609,0.874023,-0.077148,-64.453125,176.086426,15.625
37826.0,-0.508789,0.862793,-0.078613,-62.133789,170.043945,12.084961
37827.0,-0.507324,0.874512,-0.076172,-60.48584,164.489746,9.216309
37828.0,-0.504395,0.907227,-0.074707,-59.204102,159.240723,6.225586
37829.0,-0.494629,0.964844,-0.062012,-58.898926,152.893066,2.929688
37830.0,-0.492188,0.987793,-0.062012,-59.631348,148.4375,1.464844
37831.0,-0.487305,0.995117,-0.058105,-60.48584,143.554688,0.732422
37832.0,-0.45166,1.010254,-0.052246,-61.462402,137.329102,2.197266
37833.0,-0.396973,1.018555,-0.047363,-63.049316,133.911133,4.516602
37834.0,-0.350586,1.019531,-0.036621,-64.880371,133.056641,6.774902
37835.0,-0.326172,0.997559,-0.026367,-66.894531,134.521484,8.666992
37836.0,-0.352539,0.97168,-0.01416,-67.504883,136.352539,8.789062
37837.0,-0.40918,0.945801,0.008789,-66.711426,136.352539,6.835938
37838.0,-0.446777,0.93457,0.020996,-65.368652,134.155273,4.333496
37839.0,-0.470215,0.928711,0.032715,-64.208984,130.859375,1.586914
37840.0,-0.493652,0.919434,0.054199,-62.561035,125.793457,-2.319336
37841.0,-0.522949,0.915527,0.075684,-61.401367,121.398926,-5.554199
37842.0,-0.555664,0.897461,0.104004,-60.119629,115.905762,-7.93457
37843.0,-0.57959,0.873535,0.134766,-57.495117,106.994629,-8.483887
37844.0,-0.565918,0.864746,0.147949,-54.199219,100.097656,-7.8125
37845.0,-0.541016,0.86377,0.158203,-52.246094,94.299316,-7.080078
37846.0,-0.51709,0.868652,0.174316,-48.950195,88.562012,-5.67627
37847.0,-0.500977,0.866211,0.177734,-46.691895,85.266113,-3.78418
37848.0,-0.487305,0.864258,0.175781,-44.555664,82.397461,-1.953125
37849.0,-0.462402,0.865234,0.181641,-41.442871,79.345703,0.244141
37850.0,-0.438477,0.865234,0.180664,-39.245605,77.697754,1.342773
37851.0,-0.430176,0.867188,0.17334,-37.109375,76.23291,2.13623
37852.0,-0.416504,0.894043,0.15332,-34.973145,73.913574,3.173828
37853.0,-0.395996,0.924805,0.147949,-34.667969,72.509766,3.967285
37854.0,-0.37793,0.925781,0.15918,-35.217285,71.411133,5.126953
37855.0,-0.358887,0.892578,0.168457,-35.339355,70.556641,6.591797
37856.0,-0.348633,0.872559,0.168457,-34.362793,69.702148,7.385254
37857.0,-0.340332,0.871094,0.178711,-32.775879,69.030762,7.568359
37858.0,-0.331055,0.888184,0.187012,-30.212402,68.17627,8.300781
37859.0,-0.330078,0.886719,0.182129,-28.564453,67.443848,8.728027
37860.0,-0.336914,0.883789,0.17334,-26.916504,66.223145,8.911133
37861.0,-0.337402,0.88916,0.170898,-25.390625,63.964844,8.605957
37862.0,-0.346191,0.898926,0.171875,-24.108887,62.316895,8.239746
37863.0,-0.355957,0.900879,0.163086,-22.949219,60.60791,8.178711
37864.0,-0.352539,0.899414,0.161621,-21.362305,57.617188,8.178711
37865.0,-0.345703,0.888184,0.174805,-19.775391,55.541992,8.178711
37866.0,-0.34082,0.872559,0.159668,-17.63916,53.344727,7.873535
37867.0,-0.32959,0.902832,0.135254,-15.014648,51.086426,7.385254
37868.0,-0.335449,0.936523,0.134766,-14.038086,49.987793,6.591797
37869.0,-0.351074,0.948242,0.124023,-13.549805,48.64502,5.249023
37870.0,-0.364746,0.95459,0.104004,-13.48877,45.776367,4.943848
37871.0,-0.35791,0.94873,0.108887,-13.366699,43.334961,5.493164
37872.0,-0.353027,0.950684,0.111816,-13.000488,41.137695,5.493164
37873.0,-0.35498,0.953125,0.104004,-11.962891,38.391113,4.821777
37874.0,-0.352539,0.946777,0.108887,-11.535645,36.010742,4.699707
37875.0,-0.338867,0.941895,0.106934,-10.864258,33.203125,4.455566
37876.0,-0.320801,0.950684,0.102051,-10.070801,30.334473,3.356934
37877.0,-0.322266,0.945801,0.110352,-9.94873,28.686523,2.075195
37878.0,-0.32373,0.927734,0.111328,-9.70459,26.611328,0.610352
37879.0,-0.319824,0.916992,0.121582,-8.361816,24.169922,-1.77002
37880.0,-0.32373,0.919922,0.133301,-7.080078,22.277832,-2.990723
37881.0,-0.324219,0.921387,0.134766,-5.737305,20.324707,-3.540039
37882.0,-0.30957,0.914551,0.135742,-4.638672,17.76123,-3.845215
37883.0,-0.302734,0.911621,0.127441,-4.02832,16.479492,-4.577637
37884.0,-0.311035,0.912109,0.116211,-3.845215,15.319824,-5.554199
37885.0,-0.327637,0.921387,0.133301,-3.234863,13.73291,-5.79834
37886.0,-0.327637,0.917969,0.135742,-2.868652,12.145996,-5.615234
37887.0,-0.329102,0.902344,0.132324,-1.708984,10.986328,-6.408691
37888.0,-0.345703,0.90918,0.120605,-0.12207,8.850098,-7.69043
37889.0,-0.348145,0.929199,0.12793,0.305176,6.774902,-7.202148
37890.0,-0.34082,0.927734,0.130371,0.12207,4.760742,-6.164551
37891.0,-0.320801,0.919434,0.125488,0.671387,3.051758,-6.04248
37892.0,-0.313965,0.937012,0.116211,1.159668,2.624512,-6.958008
37893.0,-0.321777,0.958496,0.116699,1.098633,2.502441,-6.896973
37894.0,-0.321777,0.970703,0.115723,0.12207,1.647949,-5.432129
37895.0,-0.314453,0.955566,0.10791,-0.732422,1.525879,-5.493164
37896.0,-0.321289,0.941895,0.123535,-0.854492,2.075195,-6.103516
37897.0,-0.352051,0.937988,0.141113,0.244141,1.586914,-6.713867
37898.0,-0.36377,0.944336,0.13916,1.159668,0.0,-6.286621
37899.0,-0.368652,0.945801,0.138184,1.831055,-1.89209,-6.530762
37900.0,-0.35791,0.969727,0.104492,1.77002,-4.089355,-7.324219
37901.0,-0.347656,0.995605,0.106445,0.610352,-4.943848,-6.896973
37902.0,-0.344238,0.989258,0.125977,-0.915527,-4.943848,-5.493164
37903.0,-0.355957,0.950195,0.130859,-1.586914,-5.126953,-4.211426
37904.0,-0.359375,0.941406,0.123047,-1.403809,-5.859375,-4.150391
37905.0,-0.345215,0.953125,0.130371,-1.281738,-6.286621,-3.662109
37906.0,-0.329102,0.966309,0.148438,-1.525879,-6.164551,-3.051758
37907.0,-0.335449,0.941895,0.163574,-1.647949,-5.432129,-2.990723
37908.0,-0.344727,0.918457,0.158691,-1.159668,-5.981445,-3.479004
37909.0,-0.338867,0.940918,0.134277,-0.671387,-7.141113,-3.967285
37910.0,-0.330566,0.979492,0.125977,-1.464844,-7.446289,-4.211426
37911.0,-0.330078,0.994629,0.14502,-3.051758,-7.080078,-4.394531
37912.0,-0.336914,0.956543,0.14502,-4.882812,-7.019043,-3.540039
37913.0,-0.323242,0.916016,0.15918,-5.126953,-7.019043,-2.563477
37914.0,-0.310059,0.901855,0.181641,-4.455566,-6.469727,-1.831055
37915.0,-0.296387,0.903809,0.198242,-2.746582,-5.004883,-1.586914
37916.0,-0.29541,0.914551,0.207031,-1.464844,-3.78418,-1.586914
37917.0,-0.301758,0.92334,0.200684,-0.549316,-2.807617,-1.89209
37918.0,-0.32959,0.929688,0.182617,-0.12207,-2.441406,-2.929688
37919.0,-0.336426,0.953613,0.153809,-0.427246,-3.173828,-3.723145
37920.0,-0.324707,0.977051,0.141602,-1.586914,-4.02832,-3.540039
37921.0,-0.297852,0.969238,0.151855,-4.333496,-3.601074,-3.051758
37922.0,-0.297852,0.938965,0.175781,-5.187988,-2.01416,-2.990723
37923.0,-0.31543,0.906738,0.192871,-4.638672,-0.732422,-3.234863
37924.0,-0.327148,0.897949,0.201172,-2.502441,-0.488281,-3.234863
37925.0,-0.329102,0.905762,0.203125,-0.793457,-0.671387,-3.540039
37926.0,-0.321777,0.918945,0.196289,0.366211,-1.098633,-4.02832
37927.0,-0.331543,0.931641,0.174316,0.854492,-1.281738,-4.760742
37928.0,-0.327637,0.950684,0.150879,0.366211,-1.708984,-4.699707
37929.0,-0.311035,0.969238,0.154297,-0.610352,-1.403809,-3.845215
37930.0,-0.300781,0.958984,0.169434,-2.380371,0.244141,-2.502441
37931.0,-0.304199,0.923828,0.180176,-2.624512,1.708984,-1.708984
37932.0,-0.311035,0.898926,0.184082,-1.647949,2.685547,-1.403809
37933.0,-0.319336,0.908203,0.182129,0.366211,3.78418,-1.89209
37934.0,-0.332031,0.93457,0.180664,1.342773,4.089355,-2.685547
37935.0,-0.350098,0.95166,0.15918,1.342773,3.540039,-2.990723
37936.0,-0.349121,0.96875,0.148438,0.427246,2.075195,-2.746582
37937.0,-0.336426,0.970703,0.148438,-0.793457,1.098633,-2.380371
37938.0,-0.321289,0.955566,0.164551,-2.075195,1.159668,-1.586914
37939.0,-0.328125,0.93457,0.164062,-2.197266,1.831055,-1.403809
37940.0,-0.336914,0.928711,0.16748,-1.586914,2.197266,-1.037598
37941.0,-0.345215,0.941895,0.161621,-0.793457,1.342773,-1.098633
37942.0,-0.345703,0.943359,0.167969,-0.671387,0.732422,-1.525879
37943.0,-0.353027,0.929688,0.166504,-0.488281,-0.12207,-1.464844
37944.0,-0.344727,0.932617,0.168945,0.305176,-1.098633,-1.403809
37945.0,-0.344727,0.937012,0.170898,0.793457,-1.77002,-1.586914
37946.0,-0.337891,0.944336,0.147461,0.915527,-2.563477,-1.098633
37947.0,-0.321777,0.948242,0.144531,0.305176,-2.746582,-1.098633
37948.0,-0.315918,0.939453,0.149902,-0.12207,-2.319336,-0.793457
37949.0,-0.31543,0.925781,0.15918,0.061035,-1.708984,-0.488281
37950.0,-0.324219,0.919922,0.151367,0.854492,-1.220703,-1.098633
37951.0,-0.327637,0.938965,0.135742,1.403809,-1.159668,-1.281738
37952.0,-0.324707,0.968262,0.129883,0.854492,-1.220703,-1.403809
37953.0,-0.321777,0.973145,0.134766,-1.037598,-0.976562,-1.037598
37954.0,-0.331055,0.94043,0.136719,-2.075195,-1.159668,-0.854492
37955.0,-0.336426,0.907227,0.143555,-1.953125,-1.647949,-1.098633
37956.0,-0.32666,0.916992,0.156738,-0.305176,-2.502441,-1.647949
37957.0,-0.306152,0.9375,0.152832,0.244141,-2.563477,-2.075195
37958.0,-0.302246,0.952148,0.154297,0.183105,-1.77002,-2.807617
37959.0,-0.326172,0.952148,0.149902,-0.244141,-0.915527,-3.723145
37960.0,-0.337891,0.942871,0.143555,-0.793457,-1.342773,-3.540039
37961.0,-0.333984,0.933105,0.146973,-1.281738,-1.831055,-3.356934
37962.0,-0.331543,0.919434,0.162598,-0.915527,-1.831055,-3.295898
37963.0,-0.328613,0.921875,0.160156,-0.305176,-1.586914,-2.868652
37964.0,-0.327637,0.9375,0.15625,0.12207,-0.915527,-2.624512
37965.0,-0.347656,0.958984,0.162598,-0.488281,-0.061035,-2.441406
37966.0,-0.367188,0.946777,0.170898,-1.220703,-0.366211,-2.258301
37967.0,-0.388184,0.919922,0.177246,-1.464844,-1.464844,-2.075195
37968.0,-0.393555,0.910156,0.15625,-1.037598,-4.211426,-1.831055
37969.0,-0.382324,0.933105,0.161621,-0.549316,-5.79834,-2.258301
37970.0,-0.378906,0.946777,0.174805,-0.427246,-6.713867,-2.258301
37971.0,-0.381836,0.937012,0.149902,-0.793457,-8.361816,-1.464844
37972.0,-0.364746,0.931641,0.15625,-1.037598,-9.521484,-0.915527
37973.0,-0.354492,0.938477,0.170898,-0.976562,-9.887695,-0.732422
37974.0,-0.36084,0.922852,0.174805,-0.854492,-10.253906,-0.732422
37975.0,-0.36377,0.911133,0.167969,-0.305176,-11.047363,-1.281738
37976.0,-0.368164,0.925293,0.160156,0.549316,-11.779785,-2.13623
37977.0,-0.371094,0.952148,0.165527,0.732422,-13.061523,-2.624512
37978.0,-0.37793,0.946777,0.17334,0.366211,-14.099121,-2.563477
37979.0,-0.381836,0.918457,0.186523,0.244141,-15.258789,-2.01416
37980.0,-0.385254,0.892578,0.192383,1.586914,-17.150879,-1.525879
37981.0,-0.376465,0.899414,0.183105,2.929688,-18.432617,-0.976562
37982.0,-0.358887,0.921875,0.171387,3.90625,-19.226074,-0.427246
37983.0,-0.32959,0.953125,0.151855,4.02832,-19.104004,0.244141
37984.0,-0.312988,0.962402,0.150879,3.479004,-17.883301,0.671387
37985.0,-0.304199,0.958008,0.141602,2.685547,-16.479492,0.915527
37986.0,-0.297852,0.97168,0.132812,1.831055,-14.465332,0.976562
37987.0,-0.302246,0.984863,0.14209,0.915527,-12.756348,0.976562
37988.0,-0.324219,0.977051,0.154785,-0.12207,-11.474609,1.098633
37989.0,-0.356934,0.942871,0.158203,-0.793457,-12.084961,0.915527
37990.0,-0.357422,0.942871,0.141113,-0.793457,-13.85498,0.915527
37991.0,-0.333008,0.965332,0.13916,-1.403809,-15.197754,1.281738
37992.0,-0.312988,0.97168,0.156738,-2.563477,-14.953613,1.403809
37993.0,-0.314941,0.953125,0.157227,-3.112793,-14.709473,1.403809
37994.0,-0.314941,0.932129,0.165527,-2.746582,-14.831543,1.281738
37995.0,-0.300293,0.928711,0.177734,-1.586914,-15.50293,0.244141
37996.0,-0.29248,0.945312,0.17627,-0.976562,-15.441895,-0.732422
37997.0,-0.293945,0.962402,0.172363,-1.342773,-14.892578,-1.403809
37998.0,-0.322266,0.964355,0.187012,-2.624512,-14.099121,-2.13623
37999.0,-0.354004,0.945801,0.201172,-3.173828,-14.526367,-2.258301
38000.0,-0.384277,0.91748,0.211426,-2.868652,-16.357422,-2.441406
38001.0,-0.39502,0.890625,0.216309,-1.159668,-20.812988,-2.502441
38002.0,-0.379883,0.897949,0.211426,0.549316,-23.986816,-2.502441
38003.0,-0.365234,0.912598,0.227539,1.831055,-26.367188,-2.624512
38004.0,-0.370605,0.92334,0.234863,3.051758,-28.686523,-2.746582
38005.0,-0.397949,0.912598,0.236328,3.967285,-30.761719,-2.990723
38006.0,-0.4375,0.894531,0.249512,5.371094,-34.118652,-3.662109
38007.0,-0.503906,0.869629,0.276367,8.544922,-40.95459,-4.394531
38008.0,-0.555176,0.848633,0.301758,12.207031,-48.706055,-5.249023
38009.0,-0.60498,0.82666,0.32959,16.723633,-58.227539,-6.713867
38010.0,-0.655762,0.806152,0.335938,23.864746,-74.157715,-9.521484
38011.0,-0.675293,0.79541,0.317383,28.869629,-87.280273,-11.291504
38012.0,-0.688477,0.784668,0.293457,33.935547,-100.585938,-13.366699
38013.0,-0.700195,0.793945,0.258301,41.320801,-117.675781,-17.333984
38014.0,-0.717773,0.815918,0.228516,46.569824,-130.310059,-20.812988
38015.0,-0.736328,0.847656,0.205566,51.025391,-143.310547,-24.291992
38016.0,-0.756348,0.893066,0.162598,55.725098,-162.231445,-28.625488
38017.0,-0.737305,0.92041,0.136719,57.922363,-177.062988,-31.494141
38018.0,-0.689453,0.928223,0.117188,59.326172,-191.040039,-33.447266
38019.0,-0.616211,0.927734,0.09375,60.424805,-205.932617,-34.790039
38020.0,-0.587402,0.914062,0.078613,61.279297,-214.416504,-35.644531
38021.0,-0.594238,0.897949,0.068848,62.5,-221.801758,-37.231445
38022.0,-0.625488,0.871094,0.053223,65.063477,-232.60498,-40.710449
38023.0,-0.643555,0.865723,0.039062,67.626953,-241.882324,-43.762207
38024.0,-0.635742,0.866699,0.02832,70.129395,-251.464844,-46.813965
38025.0,-0.587891,0.854004,0.004883,73.669434,-263.183594,-50.231934
38026.0,-0.532227,0.852051,-0.022461,76.660156,-269.958496,-51.574707
38027.0,-0.466797,0.874023,-0.039551,79.223633,-274.230957,-52.062988
38028.0,-0.408203,0.916016,-0.047363,80.993652,-275.57373,-52.67334
38029.0,-0.393555,0.945312,-0.040527,81.054688,-274.963379,-53.283691
38030.0,-0.380371,0.959473,-0.029297,79.101562,-274.169922,-53.649902
38031.0,-0.337891,0.960449,-0.01709,77.453613,-272.155762,-53.588867
38032.0,-0.302246,0.947266,-0.001465,75.622559,-269.165039,-52.856445
38033.0,-0.274414,0.928711,0.009766,74.035645,-264.892578,-52.001953
38034.0,-0.26709,0.90625,0.029785,73.242188,-258.300781,-50.537109
38035.0,-0.27832,0.89209,0.04541,73.608398,-254.089355,-50.537109
38036.0,-0.282715,0.878906,0.051758,75.256348,-249.084473,-52.368164
38037.0,-0.267578,0.880859,0.055664,77.087402,-244.934082,-54.626465
