timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
5425.0,-0.28418,0.984375,0.080566,-23.4375,127.746582,29.541016
5426.0,-0.278809,0.980469,0.086914,-22.338867,122.802734,28.869629
5427.0,-0.271484,0.971191,0.09668,-20.935059,117.980957,28.381348
5428.0,-0.277344,0.956543,0.102539,-18.798828,112.121582,27.770996
5429.0,-0.290527,0.95166,0.116211,-16.906738,107.177734,27.160645
5430.0,-0.299805,0.954102,0.118652,-15.136719,101.257324,26.672363
5431.0,-0.289062,0.969727,0.112793,-13.793945,92.773438,24.719238
5432.0,-0.272949,0.992676,0.115234,-13.61084,87.036133,22.644043
5433.0,-0.256836,1.01709,0.121094,-13.85498,81.787109,19.897461
5434.0,-0.244629,1.027344,0.129883,-14.953613,75.500488,16.357422
5435.0,-0.247559,1.019531,0.13623,-15.74707,70.922852,13.916016
5436.0,-0.257324,1.00293,0.140625,-16.296387,66.040039,11.657715
5437.0,-0.273438,0.995117,0.150879,-16.845703,59.143066,8.666992
5438.0,-0.289062,0.990723,0.156738,-16.967773,53.527832,6.225586
5439.0,-0.310059,0.98584,0.168945,-16.723633,47.058105,3.662109
5440.0,-0.333008,0.975098,0.178711,-15.869141,37.29248,0.610352
5441.0,-0.344238,0.979492,0.179688,-15.136719,29.296875,-1.831055
5442.0,-0.344727,0.983887,0.182617,-14.099121,21.118164,-4.333496
5443.0,-0.345703,0.978027,0.19043,-12.939453,10.009766,-7.507324
5444.0,-0.342773,0.962402,0.192871,-11.657715,2.075195,-9.643555
5445.0,-0.336914,0.957031,0.199219,-10.131836,-5.859375,-11.047363
5446.0,-0.323242,0.962402,0.205078,-7.8125,-15.869141,-11.901855
5447.0,-0.307617,0.968262,0.207031,-6.591797,-22.521973,-12.023926
5448.0,-0.295898,0.977539,0.20752,-5.67627,-28.381348,-11.962891
5449.0,-0.288574,0.985352,0.209961,-5.187988,-34.851074,-11.962891
5450.0,-0.284668,0.988281,0.207031,-5.065918,-39.489746,-11.657715
5451.0,-0.287109,0.990234,0.20459,-4.943848,-43.823242,-11.71875
5452.0,-0.296387,0.993164,0.200684,-4.760742,-49.987793,-12.145996
5453.0,-0.304688,0.989746,0.19873,-4.455566,-55.053711,-12.695312
5454.0,-0.306641,0.979004,0.195801,-3.967285,-60.546875,-13.061523
5455.0,-0.308594,0.960449,0.193359,-2.990723,-68.054199,-13.73291
5456.0,-0.309082,0.95459,0.193848,-1.647949,-73.913574,-14.160156
5457.0,-0.300293,0.959961,0.194824,-0.427246,-79.467773,-14.892578
5458.0,-0.291016,0.96582,0.207031,1.159668,-86.364746,-15.50293
5459.0,-0.286133,0.95752,0.204102,2.319336,-91.247559,-15.808105
5460.0,-0.285645,0.952148,0.199707,3.417969,-96.069336,-16.418457
5461.0,-0.295898,0.96582,0.20166,4.760742,-102.172852,-17.76123
5462.0,-0.304199,0.97998,0.197266,5.371094,-107.23877,-19.104004
5463.0,-0.308594,0.991211,0.191406,5.432129,-112.609863,-20.629883
5464.0,-0.313477,0.993164,0.186035,5.554199,-120.422363,-23.31543
5465.0,-0.300293,0.992676,0.180664,5.737305,-126.403809,-25.20752
5466.0,-0.274902,0.979004,0.188477,6.835938,-131.896973,-26.672363
5467.0,-0.251465,0.949219,0.180176,8.789062,-137.634277,-27.587891
5468.0,-0.242676,0.937012,0.178711,10.620117,-140.686035,-27.648926
5469.0,-0.245117,0.9375,0.175781,12.512207,-143.737793,-27.832031
5470.0,-0.240723,0.953125,0.166504,14.831543,-147.888184,-28.320312
5471.0,-0.234375,0.967773,0.162598,16.235352,-151.062012,-28.808594
5472.0,-0.223145,0.978516,0.155762,17.089844,-153.625488,-29.296875
5473.0,-0.218262,0.996094,0.15332,17.211914,-156.433105,-30.517578
5474.0,-0.209473,1.008789,0.152344,16.662598,-158.508301,-31.25
5475.0,-0.187012,1.016602,0.159668,15.686035,-160.15625,-31.25
5476.0,-0.133301,1.022461,0.161133,13.977051,-160.461426,-30.395508
5477.0,-0.092285,1.020508,0.17627,12.817383,-158.630371,-29.11377
5478.0,-0.067871,1.007812,0.191406,11.901855,-155.212402,-27.587891
5479.0,-0.067383,0.987305,0.204102,11.291504,-149.414062,-25.45166
5480.0,-0.076172,0.975586,0.210449,11.169434,-145.446777,-24.414062
5481.0,-0.084473,0.974609,0.214355,11.413574,-140.930176,-22.644043
5482.0,-0.082031,0.976562,0.223145,11.71875,-137.756348,-21.362305
5483.0,-0.074707,0.981934,0.23291,11.84082,-134.277344,-20.507812
5484.0,-0.049316,0.978027,0.246582,12.145996,-129.089355,-19.65332
5485.0,-0.032715,0.974609,0.249023,12.329102,-124.145508,-19.104004
5486.0,-0.022949,0.972168,0.255859,12.573242,-118.591309,-18.310547
5487.0,-0.032227,0.967285,0.262695,12.573242,-110.839844,-16.906738
5488.0,-0.046387,0.962891,0.265625,12.695312,-105.834961,-15.625
5489.0,-0.053711,0.962891,0.272949,13.244629,-101.257324,-14.587402
5490.0,-0.060547,0.964844,0.282715,13.549805,-95.458984,-13.671875
5491.0,-0.0625,0.96875,0.284668,13.73291,-91.186523,-13.183594
5492.0,-0.067871,0.970215,0.29248,14.038086,-87.219238,-12.817383
5493.0,-0.078125,0.963867,0.29541,14.282227,-82.336426,-12.268066
5494.0,-0.084961,0.961426,0.291992,14.709473,-79.040527,-12.023926
5495.0,-0.092285,0.961914,0.297363,15.136719,-76.23291,-11.84082
5496.0,-0.099121,0.960449,0.298828,15.808105,-72.753906,-12.145996
5497.0,-0.116211,0.958008,0.290527,16.296387,-70.373535,-12.207031
5498.0,-0.14209,0.963379,0.291504,16.723633,-68.847656,-12.390137
5499.0,-0.157715,0.966797,0.291016,17.150879,-68.481445,-12.268066
5500.0,-0.157227,0.961426,0.286133,17.822266,-68.725586,-12.451172
5501.0,-0.164062,0.958984,0.284668,18.249512,-68.847656,-13.244629
5502.0,-0.166504,0.957031,0.286621,19.104004,-69.702148,-14.404297
5503.0,-0.165039,0.955566,0.290039,19.958496,-70.251465,-15.441895
5504.0,-0.166504,0.951172,0.291504,20.935059,-70.861816,-16.967773
5505.0,-0.171387,0.944336,0.287109,22.644043,-72.143555,-19.042969
5506.0,-0.17627,0.950684,0.283203,23.620605,-73.364258,-20.996094
5507.0,-0.179688,0.960449,0.283203,24.475098,-74.584961,-22.827148
5508.0,-0.188477,0.973145,0.28125,24.963379,-76.477051,-24.841309
5509.0,-0.190918,0.978027,0.273438,25.146484,-78.186035,-25.878906
5510.0,-0.190918,0.992676,0.266113,24.902344,-79.833984,-26.672363
5511.0,-0.189941,1.007324,0.260742,23.681641,-81.848145,-27.404785
5512.0,-0.19043,1.009766,0.260742,22.338867,-83.068848,-27.22168
5513.0,-0.195312,1.003418,0.257324,21.179199,-84.472656,-26.733398
5514.0,-0.207031,0.987793,0.26416,19.897461,-86.242676,-26.123047
5515.0,-0.211914,0.979492,0.268066,19.65332,-87.890625,-25.57373
5516.0,-0.199219,0.973633,0.265137,19.53125,-89.416504,-25.085449
5517.0,-0.179199,0.977539,0.262695,19.40918,-90.454102,-24.475098
5518.0,-0.171875,0.982422,0.263184,19.104004,-90.209961,-23.864746
5519.0,-0.175781,0.980957,0.263184,18.615723,-89.72168,-23.254395
5520.0,-0.181641,0.980957,0.269043,18.310547,-89.294434,-22.338867
5521.0,-0.185059,0.97998,0.272461,18.127441,-88.989258,-21.728516
5522.0,-0.185059,0.978516,0.270508,17.944336,-88.684082,-20.812988
5523.0,-0.180664,0.981934,0.27002,17.578125,-88.07373,-19.53125
5524.0,-0.178223,0.987793,0.267578,17.028809,-87.280273,-18.554688
5525.0,-0.180176,0.987305,0.271484,16.479492,-86.486816,-17.63916
5526.0,-0.185059,0.980957,0.273438,15.991211,-85.510254,-15.991211
5527.0,-0.188965,0.975586,0.268555,15.625,-85.083008,-15.014648
5528.0,-0.195312,0.974609,0.270508,15.258789,-84.655762,-13.977051
5529.0,-0.195312,0.981934,0.270996,15.014648,-84.533691,-12.573242
5530.0,-0.19043,0.990723,0.273926,14.587402,-84.472656,-11.59668
5531.0,-0.177734,0.993164,0.271973,14.038086,-84.228516,-10.742188
5532.0,-0.165527,0.987305,0.279297,13.000488,-82.946777,-9.460449
5533.0,-0.158691,0.984863,0.279297,12.390137,-81.848145,-8.911133
5534.0,-0.153809,0.985352,0.278809,11.84082,-80.566406,-8.422852
5535.0,-0.163086,0.98584,0.27832,10.986328,-78.613281,-7.995605
5536.0,-0.167969,0.987793,0.284668,10.192871,-77.636719,-7.263184
5537.0,-0.176758,0.993164,0.284668,9.338379,-77.331543,-6.530762
5538.0,-0.180664,0.993164,0.283691,7.751465,-77.026367,-5.554199
5539.0,-0.171875,0.984863,0.280762,6.896973,-76.965332,-4.882812
5540.0,-0.157715,0.956055,0.284668,8.666992,-76.538086,-4.516602
5541.0,-0.156738,0.987305,0.288086,4.577637,-75.866699,-1.586914
5542.0,-0.160156,0.990723,0.305664,2.258301,-75.805664,-0.671387
5543.0,-0.177246,0.975098,0.29834,3.662109,-75.256348,-2.258301
5544.0,-0.156738,0.958008,0.299316,4.089355,-75.927734,-3.417969
5545.0,-0.11377,0.974609,0.305664,3.662109,-75.500488,-2.502441
5546.0,-0.084961,0.981934,0.3125,3.540039,-73.608398,-1.831055
5547.0,-0.08252,0.976074,0.316895,2.929688,-69.641113,-1.831055
5548.0,-0.085938,0.962891,0.328613,2.624512,-66.711426,-2.380371
5549.0,-0.087402,0.954102,0.335449,2.807617,-64.39209,-3.234863
5550.0,-0.084961,0.95459,0.331543,3.173828,-61.096191,-4.333496
5551.0,-0.069824,0.955078,0.336426,3.78418,-58.349609,-4.394531
5552.0,-0.050293,0.959961,0.341309,4.699707,-55.358887,-4.516602
5553.0,-0.026367,0.960449,0.336426,5.126953,-50.109863,-4.943848
5554.0,-0.026367,0.964355,0.342773,5.432129,-45.532227,-5.737305
5555.0,-0.02832,0.967285,0.342773,5.493164,-40.771484,-6.530762
5556.0,-0.042969,0.959473,0.341797,6.04248,-35.095215,-7.385254
5557.0,-0.051758,0.953125,0.34082,6.286621,-31.433105,-7.751465
5558.0,-0.052246,0.951172,0.338867,6.835938,-28.076172,-7.995605
5559.0,-0.044922,0.959961,0.340332,7.507324,-23.31543,-8.911133
5560.0,-0.044922,0.96582,0.345703,7.69043,-19.226074,-9.70459
5561.0,-0.052734,0.961914,0.344727,8.361816,-15.136719,-10.375977
5562.0,-0.075684,0.949707,0.341797,8.972168,-10.559082,-10.864258
5563.0,-0.093262,0.949707,0.344238,9.82666,-7.507324,-10.803223
5564.0,-0.102539,0.961426,0.342285,10.498047,-5.371094,-10.803223
5565.0,-0.112793,0.974609,0.336914,10.803223,-2.868652,-10.925293
5566.0,-0.122559,0.979004,0.330566,10.437012,-1.098633,-10.437012
5567.0,-0.145508,0.97998,0.321289,9.82666,0.0,-10.131836
5568.0,-0.176758,0.981445,0.31543,8.911133,0.183105,-9.643555
5569.0,-0.184082,0.984863,0.311035,8.605957,-0.549316,-8.972168
5570.0,-0.181641,0.983887,0.309082,8.239746,-1.220703,-7.8125
5571.0,-0.175293,0.97998,0.306641,8.056641,-1.525879,-6.896973
5572.0,-0.169434,0.976562,0.308105,7.873535,-1.525879,-6.164551
5573.0,-0.158691,0.970703,0.306152,7.69043,-1.159668,-5.004883
5574.0,-0.14502,0.973633,0.305176,7.629395,-0.427246,-4.211426
5575.0,-0.141113,0.978027,0.304688,7.385254,0.671387,-3.845215
5576.0,-0.143555,0.97998,0.305664,6.835938,2.13623,-3.234863
5577.0,-0.146484,0.979492,0.305664,6.408691,2.807617,-2.929688
5578.0,-0.142578,0.980957,0.29834,5.981445,3.417969,-2.502441
5579.0,-0.135254,0.983887,0.296875,5.371094,4.455566,-2.563477
5580.0,-0.134766,0.981445,0.296875,4.882812,5.615234,-2.624512
5581.0,-0.143555,0.97998,0.291504,4.394531,6.835938,-2.502441
5582.0,-0.166504,0.975586,0.290527,3.78418,7.385254,-2.380371
5583.0,-0.174316,0.976562,0.286621,3.540039,7.019043,-2.197266
5584.0,-0.170898,0.98584,0.285156,2.990723,6.408691,-1.831055
5585.0,-0.153809,0.993652,0.286133,1.953125,6.286621,-1.342773
5586.0,-0.142578,0.995117,0.284668,1.098633,6.896973,-1.159668
5587.0,-0.134766,0.993652,0.286621,0.366211,7.629395,-1.098633
5588.0,-0.137695,0.98584,0.288574,-0.671387,9.094238,-0.915527
5589.0,-0.147461,0.980469,0.28418,-0.976562,9.94873,-0.793457
5590.0,-0.15625,0.979492,0.290527,-1.037598,10.498047,-0.488281
5591.0,-0.162109,0.978027,0.290527,-1.281738,10.375977,-0.610352
5592.0,-0.159668,0.976074,0.292969,-1.281738,10.009766,-0.427246
5593.0,-0.152832,0.976562,0.291504,-1.403809,10.009766,-0.244141
5594.0,-0.147949,0.978516,0.293457,-1.708984,10.253906,0.0
5595.0,-0.146484,0.977539,0.294434,-1.89209,10.620117,0.183105
5596.0,-0.146973,0.973145,0.291016,-1.831055,11.108398,0.183105
5597.0,-0.163086,0.965332,0.297363,-1.708984,11.413574,0.183105
5598.0,-0.17334,0.962891,0.293457,-1.403809,10.925293,0.061035
5599.0,-0.179688,0.962402,0.29834,-0.793457,10.131836,0.427246
5600.0,-0.173828,0.969727,0.296387,-0.305176,8.911133,0.793457
5601.0,-0.164551,0.977051,0.29248,-0.183105,8.239746,0.976562
5602.0,-0.151367,0.981934,0.291504,-0.488281,8.056641,0.976562
5603.0,-0.13623,0.987305,0.291504,-0.732422,8.483887,0.793457
5604.0,-0.128418,0.984375,0.293457,-1.281738,9.155273,0.610352
5605.0,-0.121582,0.982422,0.298828,-1.586914,10.253906,0.244141
5606.0,-0.124512,0.977051,0.291992,-1.647949,11.84082,-0.305176
5607.0,-0.134766,0.975586,0.293945,-1.89209,12.939453,-0.549316
5608.0,-0.141113,0.978516,0.292969,-1.831055,13.671875,-0.610352
5609.0,-0.134277,0.982422,0.291992,-2.075195,14.343262,-0.549316
5610.0,-0.125977,0.98291,0.290039,-2.319336,15.258789,-0.488281
5611.0,-0.111816,0.982422,0.290527,-2.746582,16.540527,-0.488281
5612.0,-0.090332,0.979492,0.29248,-2.929688,19.470215,-0.488281
5613.0,-0.07373,0.97168,0.300781,-2.990723,22.460938,-0.549316
5614.0,-0.064941,0.960938,0.303711,-2.624512,26.123047,-0.671387
5615.0,-0.068359,0.954102,0.307129,-1.953125,31.494141,-0.610352
5616.0,-0.078613,0.955078,0.299316,-1.281738,35.522461,-0.488281
5617.0,-0.094238,0.960938,0.29248,-0.915527,39.18457,0.12207
5618.0,-0.11084,0.970703,0.284668,-0.793457,43.151855,0.915527
5619.0,-0.112793,0.971191,0.281738,-0.915527,45.532227,1.708984
5620.0,-0.105957,0.974121,0.282227,-0.915527,47.912598,2.075195
5621.0,-0.09668,0.98291,0.275391,-0.976562,51.879883,2.075195
5622.0,-0.089844,0.988281,0.27002,-1.464844,55.114746,2.01416
5623.0,-0.084961,0.991699,0.262207,-1.953125,58.59375,1.953125
5624.0,-0.081543,0.993652,0.249512,-2.868652,63.720703,1.586914
5625.0,-0.092285,0.995605,0.239746,-3.78418,67.749023,1.647949
5626.0,-0.102539,0.999512,0.231934,-4.760742,71.166992,1.586914
5627.0,-0.114746,1.013672,0.229004,-6.652832,75.134277,1.953125
5628.0,-0.120605,1.013184,0.232422,-8.178711,77.575684,1.831055
5629.0,-0.123535,1.010254,0.234863,-9.521484,79.711914,1.708984
5630.0,-0.130371,1.006348,0.235352,-11.535645,81.970215,1.525879
5631.0,-0.133789,1.001465,0.241699,-12.817383,83.557129,1.403809
5632.0,-0.143066,0.995605,0.240723,-13.916016,84.899902,1.525879
5633.0,-0.155273,0.973633,0.241699,-14.953613,86.05957,1.525879
5634.0,-0.164551,0.967773,0.23584,-15.136719,86.547852,1.098633
5635.0,-0.171387,0.964844,0.235352,-15.197754,86.853027,0.366211
5636.0,-0.167969,0.977539,0.236816,-15.319824,87.280273,-0.427246
5637.0,-0.162598,0.987793,0.230469,-15.74707,87.70752,-0.976562
5638.0,-0.157227,0.99707,0.230469,-16.540527,88.623047,-1.647949
5639.0,-0.156738,0.998535,0.231934,-17.700195,90.332031,-2.868652
5640.0,-0.167969,0.983887,0.22998,-18.432617,91.918945,-3.356934
5641.0,-0.190918,0.968262,0.22998,-18.859863,93.017578,-3.662109
5642.0,-0.217285,0.954102,0.231445,-18.493652,93.200684,-3.78418
5643.0,-0.221191,0.95166,0.234863,-18.188477,92.712402,-3.356934
5644.0,-0.209473,0.957031,0.233887,-17.822266,92.590332,-2.868652
5645.0,-0.18457,0.961426,0.23877,-17.51709,93.505859,-2.01416
5646.0,-0.17627,0.95752,0.235352,-17.272949,95.031738,-1.647949
5647.0,-0.172363,0.95459,0.231445,-16.906738,97.106934,-1.403809
5648.0,-0.17334,0.953125,0.230957,-16.418457,99.79248,-1.831055
5649.0,-0.169434,0.953125,0.22998,-15.808105,101.989746,-1.586914
5650.0,-0.158691,0.956055,0.217773,-15.441895,104.248047,-1.831055
5651.0,-0.148926,0.959473,0.208008,-15.258789,108.276367,-2.502441
5652.0,-0.160156,0.958496,0.203125,-14.953613,111.450195,-2.868652
5653.0,-0.182129,0.949219,0.195312,-14.465332,114.318848,-2.868652
5654.0,-0.207031,0.932617,0.191895,-13.427734,116.577148,-2.13623
5655.0,-0.212402,0.931152,0.187012,-12.390137,117.553711,-1.037598
