timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
137371.0,-0.253418,0.952637,0.219238,0.12207,-1.89209,-1.708984
137372.0,-0.250488,0.952637,0.21582,0.244141,-1.281738,-1.77002
137373.0,-0.253418,0.953613,0.217773,0.244141,-0.793457,-1.586914
137374.0,-0.255859,0.956055,0.216797,0.305176,-0.183105,-1.647949
137375.0,-0.258301,0.955566,0.216309,0.366211,0.12207,-1.403809
137376.0,-0.259766,0.95752,0.214844,0.427246,0.244141,-1.464844
137377.0,-0.261719,0.960449,0.216309,0.366211,0.610352,-1.586914
137378.0,-0.263672,0.960449,0.214355,0.244141,0.671387,-1.647949
137379.0,-0.270508,0.960449,0.21582,0.12207,0.854492,-1.586914
137380.0,-0.272461,0.955078,0.213867,0.12207,0.671387,-1.525879
137381.0,-0.269043,0.959473,0.212402,0.0,0.610352,-1.403809
137382.0,-0.269043,0.961914,0.218262,-0.12207,0.671387,-1.464844
137383.0,-0.270996,0.960938,0.219727,-0.183105,0.671387,-1.281738
137384.0,-0.270996,0.955566,0.216797,-0.305176,0.610352,-1.281738
137385.0,-0.269043,0.952148,0.220703,-0.305176,0.732422,-0.976562
137386.0,-0.27002,0.949707,0.220215,0.0,0.732422,-0.671387
137387.0,-0.271484,0.950684,0.220215,0.244141,0.732422,-0.427246
137388.0,-0.269531,0.956543,0.216309,0.488281,0.671387,-0.305176
137389.0,-0.270996,0.964355,0.216309,0.305176,0.488281,-0.366211
137390.0,-0.269043,0.961914,0.217773,0.183105,0.488281,-0.305176
137391.0,-0.27002,0.962402,0.217773,-0.12207,0.366211,-0.061035
137392.0,-0.266602,0.957031,0.215332,-0.183105,0.244141,-0.061035
137393.0,-0.265625,0.958984,0.218262,-0.305176,0.183105,0.12207
137394.0,-0.261719,0.956055,0.218262,-0.366211,0.061035,0.061035
137395.0,-0.259766,0.956055,0.216797,-0.305176,-0.061035,0.12207
137396.0,-0.257812,0.953125,0.21875,-0.244141,0.061035,-0.061035
137397.0,-0.258789,0.95459,0.220703,-0.183105,0.183105,-0.183105
137398.0,-0.258301,0.953125,0.22168,-0.061035,0.183105,-0.305176
137399.0,-0.255859,0.953125,0.219238,0.12207,0.244141,-0.366211
137400.0,-0.254395,0.955078,0.219727,0.183105,0.488281,-0.427246
137401.0,-0.257812,0.953613,0.220215,0.305176,0.549316,-0.671387
137402.0,-0.258301,0.954102,0.21875,0.244141,0.427246,-0.915527
137403.0,-0.256836,0.95459,0.219238,0.427246,0.427246,-0.976562
137404.0,-0.256836,0.95752,0.218262,0.244141,0.305176,-1.281738
137405.0,-0.257324,0.960449,0.21875,0.366211,0.366211,-1.464844
137406.0,-0.26123,0.961426,0.218262,0.305176,0.244141,-1.77002
137407.0,-0.260254,0.958496,0.217285,0.061035,0.305176,-2.01416
137408.0,-0.262207,0.958008,0.216797,-0.061035,0.244141,-2.13623
137409.0,-0.262207,0.959473,0.220703,0.061035,0.366211,-2.13623
137410.0,-0.263184,0.958984,0.220215,0.0,0.366211,-2.197266
137411.0,-0.264648,0.959961,0.216797,-0.12207,0.610352,-2.075195
137412.0,-0.268066,0.958984,0.220215,-0.12207,0.549316,-1.89209
137413.0,-0.268555,0.956055,0.219238,-0.12207,0.549316,-1.77002
137414.0,-0.266113,0.955566,0.21582,-0.12207,0.671387,-1.708984
137415.0,-0.26709,0.957031,0.221191,-0.061035,0.671387,-1.464844
137416.0,-0.267578,0.95459,0.220703,-0.061035,0.671387,-1.342773
137417.0,-0.269531,0.957031,0.219238,-0.12207,0.610352,-1.220703
137418.0,-0.269531,0.955566,0.217773,-0.061035,0.549316,-1.098633
137419.0,-0.267578,0.956055,0.22168,0.12207,0.488281,-1.098633
137420.0,-0.267578,0.953613,0.219238,0.183105,0.427246,-1.098633
137421.0,-0.26709,0.956543,0.221191,0.061035,0.366211,-1.037598
137422.0,-0.26709,0.955566,0.222168,0.183105,0.305176,-1.098633
137423.0,-0.266113,0.953613,0.219727,0.183105,0.244141,-1.159668
137424.0,-0.267578,0.955078,0.21582,0.244141,0.183105,-1.037598
137425.0,-0.268555,0.954102,0.219238,0.305176,0.183105,-1.037598
137426.0,-0.266113,0.95459,0.21875,0.244141,0.244141,-1.098633
137427.0,-0.26709,0.956055,0.213867,0.305176,0.12207,-0.976562
137428.0,-0.265625,0.953613,0.215332,0.427246,0.244141,-1.098633
137429.0,-0.265137,0.955078,0.21582,0.427246,0.183105,-0.976562
137430.0,-0.267578,0.958008,0.213867,0.244141,0.183105,-1.098633
137431.0,-0.265625,0.958984,0.216797,0.366211,0.12207,-1.037598
137432.0,-0.26709,0.958008,0.216309,0.305176,0.183105,-0.976562
137433.0,-0.267578,0.958984,0.214355,0.061035,0.183105,-1.037598
137434.0,-0.266113,0.956543,0.220215,0.061035,0.061035,-0.976562
137435.0,-0.264648,0.955566,0.219727,0.061035,0.12207,-1.098633
137436.0,-0.267578,0.955566,0.21875,0.0,0.12207,-1.037598
137437.0,-0.265625,0.95459,0.217285,-0.12207,0.12207,-1.281738
137438.0,-0.265137,0.953613,0.218262,-0.061035,0.183105,-1.159668
137439.0,-0.26416,0.952148,0.217285,0.12207,0.244141,-1.159668
137440.0,-0.26416,0.956055,0.216797,0.12207,0.366211,-1.098633
137441.0,-0.265137,0.959961,0.21582,0.244141,0.366211,-1.098633
137442.0,-0.265137,0.962891,0.222168,0.0,0.366211,-1.159668
137443.0,-0.263672,0.960449,0.216797,-0.12207,0.366211,-0.976562
137444.0,-0.262207,0.956055,0.214355,-0.305176,0.366211,-0.915527
137445.0,-0.26123,0.958496,0.217773,-0.305176,0.549316,-0.915527
137446.0,-0.26416,0.961426,0.22168,-0.366211,0.732422,-0.976562
137447.0,-0.264648,0.958496,0.220703,-0.366211,0.793457,-0.915527
137448.0,-0.266602,0.952148,0.217285,-0.12207,0.549316,-0.976562
137449.0,-0.265137,0.950195,0.222168,0.12207,0.549316,-0.915527
137450.0,-0.26709,0.955566,0.222656,0.305176,0.549316,-1.159668
137451.0,-0.267578,0.960938,0.217285,0.305176,0.549316,-1.220703
137452.0,-0.27002,0.963379,0.217285,0.244141,0.427246,-1.220703
137453.0,-0.269531,0.963867,0.218262,0.0,0.366211,-1.159668
137454.0,-0.269043,0.960938,0.214844,-0.183105,0.244141,-0.793457
137455.0,-0.26709,0.956543,0.216309,-0.366211,0.244141,-0.610352
137456.0,-0.265137,0.955078,0.219238,-0.488281,0.183105,-0.427246
137457.0,-0.262695,0.950195,0.21875,-0.610352,0.244141,-0.183105
137458.0,-0.263184,0.950684,0.220703,-0.366211,0.305176,-0.12207
137459.0,-0.262207,0.950684,0.219238,-0.305176,0.427246,-0.061035
137460.0,-0.260254,0.95459,0.223145,-0.366211,0.671387,-0.305176
137461.0,-0.260254,0.954102,0.220215,-0.244141,0.793457,-0.366211
137462.0,-0.261719,0.95459,0.220215,-0.183105,0.854492,-0.610352
137463.0,-0.262695,0.95459,0.222656,-0.183105,0.854492,-0.854492
137464.0,-0.263184,0.95459,0.217285,-0.12207,0.854492,-1.098633
137465.0,-0.266602,0.959473,0.219238,-0.061035,0.671387,-1.220703
137466.0,-0.267578,0.959961,0.218262,-0.183105,0.488281,-1.708984
137467.0,-0.268066,0.960449,0.221191,-0.061035,0.244141,-1.708984
137468.0,-0.26709,0.958984,0.219727,-0.244141,0.061035,-1.77002
137469.0,-0.266602,0.952637,0.219727,-0.183105,0.0,-1.525879
137470.0,-0.262695,0.956543,0.220703,-0.12207,0.0,-1.159668
137471.0,-0.260254,0.958984,0.225586,-0.12207,0.0,-0.915527
137472.0,-0.262207,0.958008,0.225098,-0.244141,0.244141,-0.976562
137473.0,-0.262207,0.952148,0.224609,0.0,0.427246,-0.793457
137474.0,-0.262207,0.948242,0.22168,0.12207,0.488281,-0.732422
137475.0,-0.264648,0.949707,0.22168,0.610352,0.427246,-0.549316
137476.0,-0.266113,0.955078,0.221191,0.793457,0.488281,-0.671387
137477.0,-0.266113,0.956055,0.221191,0.915527,0.427246,-0.610352
137478.0,-0.265137,0.962891,0.216309,0.732422,0.366211,-0.793457
137479.0,-0.266602,0.963379,0.218262,0.671387,0.244141,-0.671387
137480.0,-0.26709,0.964355,0.213379,0.366211,0.061035,-0.610352
137481.0,-0.265137,0.960938,0.216797,0.244141,-0.12207,-0.427246
137482.0,-0.264648,0.959473,0.218262,0.244141,-0.244141,-0.366211
137483.0,-0.260254,0.956055,0.21875,0.244141,-0.366211,-0.488281
137484.0,-0.258789,0.955566,0.217285,0.244141,-0.305176,-0.305176
137485.0,-0.257812,0.956055,0.217285,0.305176,-0.183105,-0.244141
137486.0,-0.253418,0.952637,0.21875,0.366211,-0.12207,-0.244141
137487.0,-0.253906,0.954102,0.21875,0.549316,0.183105,-0.183105
137488.0,-0.251465,0.954102,0.217285,0.427246,0.366211,-0.366211
137489.0,-0.254395,0.95752,0.217285,0.427246,0.610352,-0.488281
137490.0,-0.254883,0.958008,0.216797,0.366211,0.671387,-0.488281
137491.0,-0.256348,0.961914,0.214355,0.366211,0.610352,-0.671387
137492.0,-0.255859,0.960449,0.214355,0.244141,0.671387,-0.976562
137493.0,-0.257324,0.960449,0.215332,0.183105,0.610352,-1.159668
137494.0,-0.258789,0.961426,0.214844,0.12207,0.610352,-1.342773
137495.0,-0.258789,0.960449,0.21582,-0.061035,0.488281,-1.77002
137496.0,-0.259766,0.960449,0.212891,-0.12207,0.427246,-1.831055
137497.0,-0.256836,0.961426,0.213867,-0.305176,0.488281,-1.89209
137498.0,-0.257324,0.95752,0.214844,-0.427246,0.549316,-2.01416
137499.0,-0.260254,0.95752,0.217773,-0.488281,0.732422,-2.075195
137500.0,-0.260742,0.955566,0.220215,-0.488281,0.793457,-2.01416
137501.0,-0.26123,0.95752,0.219238,-0.488281,0.976562,-1.953125
137502.0,-0.259766,0.956055,0.220215,-0.488281,1.159668,-2.01416
137503.0,-0.263184,0.955078,0.218262,-0.427246,1.281738,-2.197266
137504.0,-0.268066,0.957031,0.218262,-0.549316,1.342773,-2.13623
137505.0,-0.268066,0.957031,0.222656,-0.366211,1.220703,-1.953125
137506.0,-0.269531,0.953125,0.222656,-0.427246,1.220703,-1.89209
137507.0,-0.272461,0.952637,0.221191,-0.12207,1.281738,-1.708984
137508.0,-0.272949,0.955566,0.219727,-0.183105,1.098633,-1.708984
137509.0,-0.274902,0.956543,0.219727,-0.061035,1.037598,-1.464844
137510.0,-0.272949,0.957031,0.218262,-0.061035,0.732422,-1.403809
137511.0,-0.276367,0.955078,0.221191,0.0,0.610352,-1.464844
137512.0,-0.276367,0.955078,0.220703,0.12207,0.488281,-1.464844
137513.0,-0.273926,0.95752,0.216797,0.061035,0.305176,-1.403809
137514.0,-0.272461,0.958008,0.220703,0.061035,0.12207,-1.098633
137515.0,-0.270996,0.955566,0.217285,0.0,0.12207,-1.037598
137516.0,-0.270508,0.956543,0.21875,0.0,0.12207,-0.732422
137517.0,-0.27002,0.955566,0.218262,-0.061035,0.183105,-0.610352
137518.0,-0.26709,0.953613,0.220215,-0.12207,0.244141,-0.427246
137519.0,-0.264648,0.953613,0.21875,-0.244141,0.305176,-0.244141
137520.0,-0.263184,0.952637,0.219727,-0.12207,0.488281,-0.061035
137521.0,-0.262695,0.952148,0.22168,0.0,0.427246,-0.12207
137522.0,-0.258789,0.95459,0.221191,0.0,0.671387,0.0
137523.0,-0.261719,0.958008,0.21875,0.0,0.793457,-0.244141
137524.0,-0.262207,0.961426,0.219727,0.061035,0.793457,-0.244141
137525.0,-0.263672,0.959961,0.220703,-0.366211,0.793457,-0.427246
137526.0,-0.264648,0.955078,0.216309,-0.366211,0.610352,-0.366211
137527.0,-0.263672,0.95459,0.219727,-0.366211,0.549316,-0.671387
137528.0,-0.265625,0.960449,0.220215,-0.12207,0.488281,-0.976562
137529.0,-0.263184,0.958984,0.22168,-0.12207,0.183105,-1.037598
137530.0,-0.263672,0.955566,0.220215,-0.061035,0.12207,-1.159668
137531.0,-0.260742,0.952637,0.223633,0.183105,0.0,-1.342773
137532.0,-0.262207,0.952148,0.22168,0.366211,0.12207,-1.342773
137533.0,-0.264648,0.956055,0.222656,0.549316,0.12207,-1.464844
137534.0,-0.266602,0.960449,0.217773,0.732422,0.061035,-1.525879
137535.0,-0.265137,0.961426,0.219727,0.610352,-0.061035,-1.525879
137536.0,-0.263672,0.961914,0.216309,0.488281,-0.12207,-1.342773
137537.0,-0.26416,0.959473,0.216797,0.366211,-0.061035,-1.098633
137538.0,-0.265137,0.95752,0.215332,0.305176,0.12207,-0.732422
137539.0,-0.265137,0.958496,0.217285,0.061035,0.12207,-0.549316
137540.0,-0.262207,0.958984,0.218262,0.061035,0.061035,-0.366211
137541.0,-0.259766,0.958496,0.215332,0.0,0.183105,-0.305176
137542.0,-0.259766,0.956055,0.219238,-0.183105,0.305176,-0.427246
137543.0,-0.257324,0.957031,0.217285,-0.12207,0.488281,-0.366211
137544.0,-0.255859,0.956055,0.219727,-0.305176,0.610352,-0.488281
137545.0,-0.259766,0.955566,0.219238,-0.244141,0.793457,-0.488281
137546.0,-0.258789,0.95752,0.220215,-0.183105,0.793457,-0.549316
137547.0,-0.260254,0.957031,0.219238,-0.183105,0.854492,-0.671387
137548.0,-0.261719,0.958496,0.222656,-0.183105,0.854492,-0.793457
137549.0,-0.260742,0.960449,0.221191,-0.12207,0.854492,-0.976562
137550.0,-0.263184,0.956055,0.222656,-0.183105,0.549316,-1.159668
137551.0,-0.261719,0.95459,0.218262,-0.061035,0.366211,-1.342773
137552.0,-0.260742,0.960449,0.221191,-0.183105,0.366211,-1.281738
137553.0,-0.258789,0.959961,0.223145,-0.183105,0.244141,-1.220703
137554.0,-0.26123,0.958008,0.221191,-0.12207,0.305176,-1.220703
137555.0,-0.26123,0.953125,0.224121,-0.12207,0.366211,-1.342773
