timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
152765.0,-0.081055,0.779297,0.375977,-28.076172,-30.395508,-41.381836
152766.0,-0.090332,0.754883,0.408691,-28.503418,-29.296875,-39.733887
152767.0,-0.108887,0.771973,0.438477,-27.46582,-27.709961,-36.804199
152768.0,-0.14209,0.822754,0.48877,-23.742676,-25.634766,-32.409668
152769.0,-0.167969,0.836426,0.518555,-19.40918,-25.20752,-29.23584
152770.0,-0.189941,0.818848,0.518066,-14.526367,-25.756836,-26.123047
152771.0,-0.183594,0.804688,0.490234,-7.263184,-27.282715,-22.399902
152772.0,-0.168945,0.842773,0.487793,-1.953125,-27.282715,-20.202637
152773.0,-0.155273,0.909668,0.496582,2.380371,-26.367188,-18.859863
152774.0,-0.152832,1.006348,0.505859,6.04248,-24.719238,-18.676758
152775.0,-0.148926,1.058105,0.505859,7.8125,-23.132324,-20.446777
152776.0,-0.149414,1.085449,0.496582,8.850098,-21.240234,-23.071289
152777.0,-0.152832,1.094727,0.480957,9.58252,-18.493652,-27.34375
152778.0,-0.155273,1.085938,0.474609,10.498047,-16.418457,-30.212402
152779.0,-0.158203,1.050293,0.456543,11.413574,-14.526367,-32.470703
152780.0,-0.15918,0.98877,0.428711,13.671875,-12.023926,-34.240723
152781.0,-0.155762,0.961426,0.410645,16.113281,-10.009766,-34.545898
152782.0,-0.152344,0.941895,0.395996,18.615723,-8.056641,-33.874512
152783.0,-0.145508,0.931641,0.379395,22.033691,-5.493164,-32.104492
152784.0,-0.145508,0.930664,0.365234,24.719238,-3.601074,-30.700684
152785.0,-0.147949,0.922363,0.345215,27.282715,-1.464844,-28.320312
152786.0,-0.147461,0.914062,0.322754,28.259277,-0.427246,-26.367188
152787.0,-0.139648,0.90918,0.311035,29.23584,0.549316,-24.719238
152788.0,-0.134277,0.90625,0.290039,29.785156,1.953125,-22.277832
152789.0,-0.125488,0.895996,0.284668,29.35791,2.746582,-20.385742
152790.0,-0.119629,0.880371,0.268555,29.418945,3.479004,-18.920898
152791.0,-0.107422,0.867676,0.251465,30.029297,4.516602,-16.357422
152792.0,-0.097656,0.866211,0.244141,29.907227,5.249023,-14.465332
152793.0,-0.09082,0.87207,0.240234,30.517578,5.92041,-12.145996
152794.0,-0.081543,0.88916,0.228027,31.494141,6.713867,-9.033203
152795.0,-0.076172,0.896484,0.216797,31.494141,6.835938,-6.286621
152796.0,-0.066406,0.899414,0.210449,31.188965,6.652832,-3.479004
152797.0,-0.044434,0.900391,0.197266,30.578613,6.530762,0.0
152798.0,-0.035156,0.898926,0.19043,29.418945,6.958008,2.319336
152799.0,-0.020996,0.898438,0.186035,28.320312,7.507324,4.02832
152800.0,-0.013184,0.897461,0.178223,26.733398,8.361816,5.065918
152801.0,-0.008789,0.888184,0.169922,25.268555,9.155273,4.516602
152802.0,-0.007812,0.879883,0.166992,23.986816,10.070801,3.356934
152803.0,-0.016602,0.871094,0.166504,21.911621,11.413574,1.098633
152804.0,-0.032715,0.862305,0.168457,20.202637,12.207031,-0.915527
152805.0,-0.050781,0.853027,0.17627,18.676758,12.573242,-2.807617
152806.0,-0.061523,0.842285,0.179199,16.418457,12.390137,-5.004883
152807.0,-0.062988,0.835449,0.179199,14.892578,12.023926,-6.164551
152808.0,-0.064453,0.839844,0.1875,13.244629,12.084961,-6.713867
152809.0,-0.061523,0.904785,0.20752,11.59668,13.183594,-6.774902
152810.0,-0.077148,0.95166,0.263184,11.413574,13.916016,-6.469727
152811.0,-0.083008,0.901367,0.222656,8.972168,13.61084,-5.67627
152812.0,-0.070801,0.876953,0.184082,8.117676,15.319824,-5.432129
152813.0,-0.077148,0.975586,0.216309,9.094238,18.005371,-5.065918
152814.0,-0.096191,1.084961,0.260254,9.94873,20.507812,-3.967285
152815.0,-0.137207,1.129395,0.260742,10.192871,22.583008,-2.380371
152816.0,-0.149902,1.092773,0.211914,9.521484,23.254395,-1.525879
152817.0,-0.149414,1.085449,0.185059,8.789062,24.780273,-0.549316
152818.0,-0.148438,1.158691,0.204102,9.033203,27.954102,2.197266
152819.0,-0.161133,1.21582,0.208984,8.789062,30.151367,4.943848
152820.0,-0.177734,1.262207,0.185059,8.544922,32.287598,7.324219
152821.0,-0.199707,1.377441,0.162109,9.277344,34.729004,8.972168
152822.0,-0.214844,1.492676,0.207031,10.192871,36.376953,9.58252
152823.0,-0.23584,1.507324,0.235352,9.94873,36.987305,9.521484
152824.0,-0.249512,1.292969,0.11084,5.065918,36.254883,7.751465
152825.0,-0.251953,1.1875,0.05127,3.051758,37.04834,5.859375
152826.0,-0.269043,1.189453,0.092773,2.685547,38.635254,4.333496
152827.0,-0.291016,1.109863,0.131836,0.976562,38.879395,3.356934
152828.0,-0.297852,0.922363,0.048828,-1.037598,37.597656,3.356934
152829.0,-0.305176,0.753418,-0.041016,-2.197266,36.92627,3.967285
152830.0,-0.321777,0.742676,-0.07373,-0.793457,36.376953,6.286621
152831.0,-0.333984,0.918457,-0.009277,3.234863,35.339355,9.094238
152832.0,-0.32959,1.109375,0.068359,7.202148,32.348633,12.695312
152833.0,-0.281738,1.142578,0.05127,9.216309,26.672363,17.822266
152834.0,-0.230469,1.031738,-0.050293,8.117676,23.376465,20.935059
152835.0,-0.184082,0.98291,-0.095703,7.751465,23.010254,21.66748
152836.0,-0.155273,1.064453,-0.04541,6.835938,24.841309,19.348145
152837.0,-0.15332,1.138184,-0.018555,5.126953,26.489258,15.319824
152838.0,-0.165527,1.15918,-0.01709,2.746582,27.832031,9.765625
152839.0,-0.177246,1.115723,-0.036621,-1.159668,29.11377,-0.305176
152840.0,-0.193848,1.074707,-0.043457,-3.417969,29.968262,-8.178711
152841.0,-0.211426,1.060059,-0.032227,-5.981445,30.456543,-15.258789
152842.0,-0.240234,1.074219,-0.005859,-8.666992,30.151367,-21.850586
152843.0,-0.260742,1.084961,0.030273,-10.131836,29.052734,-24.047852
152844.0,-0.27002,1.067871,0.054199,-11.413574,26.977539,-24.169922
152845.0,-0.258301,1.001953,0.0625,-13.122559,23.498535,-22.033691
152846.0,-0.240723,0.955566,0.069336,-14.526367,21.42334,-19.165039
152847.0,-0.222656,0.924316,0.094727,-15.686035,19.958496,-16.235352
152848.0,-0.211914,0.896973,0.114258,-16.906738,18.432617,-12.207031
152849.0,-0.209961,0.867676,0.126953,-17.456055,17.272949,-9.643555
152850.0,-0.201172,0.839844,0.141602,-18.188477,15.930176,-7.507324
152851.0,-0.189453,0.811523,0.156738,-17.150879,14.099121,-5.187988
152852.0,-0.177734,0.789062,0.166504,-15.686035,12.878418,-4.150391
152853.0,-0.174316,0.776855,0.169434,-13.73291,11.779785,-3.417969
152854.0,-0.167969,0.773926,0.17041,-10.803223,10.437012,-2.502441
152855.0,-0.169434,0.777344,0.169922,-8.666992,9.094238,-1.525879
152856.0,-0.169922,0.779785,0.17041,-6.469727,7.629395,-0.488281
152857.0,-0.165039,0.776367,0.160645,-3.967285,4.882812,0.976562
152858.0,-0.149414,0.774414,0.158203,-2.075195,3.295898,1.464844
152859.0,-0.14502,0.775879,0.147949,-0.549316,2.01416,2.01416
152860.0,-0.143066,0.79248,0.142578,1.037598,-0.061035,3.234863
152861.0,-0.135742,0.813477,0.135742,1.831055,-1.586914,4.02832
152862.0,-0.133301,0.821777,0.133789,1.831055,-2.746582,4.699707
152863.0,-0.137207,0.812012,0.121094,1.464844,-4.150391,5.065918
152864.0,-0.145996,0.803223,0.111816,1.342773,-5.187988,5.859375
152865.0,-0.146484,0.795898,0.101074,1.220703,-6.225586,7.019043
152866.0,-0.150879,0.812012,0.080078,0.915527,-7.507324,10.742188
152867.0,-0.147949,0.862793,0.09082,1.098633,-8.178711,14.099121
152868.0,-0.158203,0.898438,0.125977,2.258301,-9.033203,17.700195
152869.0,-0.15332,0.820801,0.059082,0.915527,-11.535645,22.705078
152870.0,-0.138672,0.808594,0.022461,0.732422,-12.207031,25.32959
152871.0,-0.131348,0.902832,0.039062,0.976562,-12.634277,27.709961
152872.0,-0.117188,1.101074,0.092285,0.549316,-12.390137,28.869629
152873.0,-0.126953,1.202637,0.114746,-0.671387,-11.535645,27.34375
152874.0,-0.140137,1.209473,0.117188,-2.746582,-10.986328,25.268555
152875.0,-0.140625,1.116211,0.078613,-5.981445,-11.59668,24.047852
152876.0,-0.116211,1.076172,0.064941,-7.080078,-11.291504,23.925781
152877.0,-0.105957,1.101562,0.09668,-6.835938,-9.94873,23.4375
152878.0,-0.112793,1.138672,0.137695,-5.737305,-8.239746,22.949219
152879.0,-0.115723,1.13916,0.123535,-5.432129,-7.873535,23.071289
152880.0,-0.106445,1.147461,0.106934,-5.554199,-7.446289,22.888184
152881.0,-0.106445,1.237305,0.146973,-4.760742,-6.225586,21.42334
152882.0,-0.114746,1.312012,0.177246,-4.577637,-5.79834,20.019531
152883.0,-0.123047,1.357422,0.178711,-4.577637,-5.615234,18.493652
152884.0,-0.12793,1.393066,0.208496,-4.333496,-5.737305,15.686035
152885.0,-0.14209,1.366211,0.228516,-4.760742,-6.347656,13.671875
152886.0,-0.142578,1.279297,0.201172,-6.530762,-7.629395,11.474609
152887.0,-0.134277,1.201172,0.187988,-9.033203,-8.056641,8.911133
152888.0,-0.132324,1.198242,0.241211,-10.437012,-7.507324,8.117676
152889.0,-0.134766,1.165527,0.30127,-11.71875,-7.141113,8.911133
152890.0,-0.131348,0.977539,0.296875,-14.831543,-7.324219,11.230469
152891.0,-0.124512,0.813965,0.255371,-16.967773,-6.835938,13.671875
152892.0,-0.111328,0.769531,0.26416,-17.700195,-5.554199,18.371582
152893.0,-0.094238,0.870117,0.333008,-17.333984,-4.211426,22.583008
152894.0,-0.09082,0.980957,0.402832,-16.540527,-2.868652,25.817871
152895.0,-0.086914,1.003418,0.433105,-16.601562,-2.685547,27.46582
152896.0,-0.085449,0.942383,0.40332,-15.991211,-2.746582,26.123047
152897.0,-0.090332,0.902832,0.387207,-14.221191,-2.319336,23.132324
152898.0,-0.104004,0.946777,0.415039,-10.253906,-2.258301,17.76123
152899.0,-0.112305,1.003906,0.441406,-7.385254,-2.868652,12.451172
152900.0,-0.116699,1.034668,0.442383,-4.699707,-4.089355,6.164551
152901.0,-0.12793,1.025879,0.418457,-1.037598,-5.310059,-3.723145
152902.0,-0.143555,0.997559,0.401855,2.197266,-6.469727,-11.657715
152903.0,-0.15918,0.956543,0.38916,5.79834,-7.8125,-18.920898
152904.0,-0.164062,0.915039,0.34668,10.742188,-9.399414,-27.160645
152905.0,-0.166016,0.921875,0.322754,14.526367,-9.643555,-31.677246
152906.0,-0.173828,0.964355,0.319336,18.005371,-9.58252,-33.691406
152907.0,-0.172852,1.021973,0.32666,21.911621,-10.192871,-31.25
152908.0,-0.162109,1.013672,0.305176,23.4375,-10.681152,-27.709961
152909.0,-0.147461,0.976562,0.273926,24.230957,-10.681152,-23.620605
152910.0,-0.136719,0.935547,0.239746,24.475098,-10.498047,-18.249512
152911.0,-0.124512,0.931152,0.229004,24.169922,-10.192871,-14.404297
152912.0,-0.11084,0.940918,0.231934,23.55957,-9.70459,-10.925293
152913.0,-0.100586,0.94043,0.228027,21.789551,-8.911133,-8.239746
152914.0,-0.09668,0.919922,0.216309,20.080566,-8.605957,-7.080078
152915.0,-0.085449,0.897949,0.201172,18.310547,-8.422852,-6.591797
152916.0,-0.088867,0.880859,0.203125,16.296387,-8.789062,-4.455566
152917.0,-0.071777,0.866699,0.200684,15.50293,-9.155273,-2.990723
152918.0,-0.049316,0.853516,0.206543,14.892578,-9.58252,-3.112793
152919.0,-0.037109,0.848633,0.208496,14.892578,-9.643555,-3.78418
152920.0,-0.028809,0.857422,0.207031,14.404297,-9.643555,-3.601074
152921.0,-0.027344,0.860352,0.209961,13.793945,-9.887695,-3.662109
152922.0,-0.021973,0.859375,0.211426,13.000488,-10.986328,-4.333496
152923.0,-0.016602,0.85498,0.212891,12.756348,-12.023926,-5.493164
152924.0,-0.009766,0.852051,0.205078,12.145996,-13.244629,-6.958008
152925.0,0.003906,0.86377,0.206055,11.230469,-14.831543,-9.155273
152926.0,0.003906,0.875488,0.211426,10.253906,-15.869141,-11.047363
152927.0,-0.002441,0.873535,0.208008,9.094238,-16.967773,-12.695312
152928.0,-0.018066,0.869629,0.201172,8.300781,-18.798828,-14.465332
152929.0,-0.039551,0.871094,0.202148,7.93457,-20.690918,-15.50293
152930.0,-0.07666,0.86084,0.196289,7.385254,-23.4375,-15.808105
152931.0,-0.14209,0.82959,0.17041,6.225586,-29.23584,-15.136719
152932.0,-0.1875,0.825195,0.147949,4.516602,-35.583496,-12.939453
152933.0,-0.210938,0.883301,0.133789,1.953125,-43.212891,-10.009766
152934.0,-0.169922,1.066406,0.166504,-2.868652,-52.734375,-6.164551
152935.0,-0.110352,1.210449,0.230469,-7.507324,-57.006836,-5.004883
152936.0,-0.052246,1.273926,0.273926,-12.817383,-58.166504,-6.225586
152937.0,-0.021973,1.183105,0.233887,-20.385742,-55.419922,-9.82666
152938.0,-0.013184,1.105469,0.213867,-23.681641,-51.452637,-12.084961
152939.0,-0.004395,1.099121,0.23291,-24.353027,-46.386719,-12.695312
152940.0,0.020508,1.138184,0.280273,-22.338867,-38.635254,-11.535645
152941.0,0.029297,1.148926,0.287598,-19.65332,-32.104492,-9.338379
152942.0,0.06543,1.15918,0.269043,-16.357422,-24.353027,-7.080078
152943.0,0.054199,1.262695,0.268066,-11.901855,-11.352539,-4.760742
152944.0,0.030762,1.395508,0.298828,-9.094238,-1.831055,-2.868652
152945.0,-0.012695,1.466309,0.32373,-8.239746,6.408691,-1.159668
152946.0,-0.067383,1.349121,0.241699,-12.145996,14.038086,0.610352
152947.0,-0.093262,1.251465,0.177246,-15.197754,18.981934,0.183105
152948.0,-0.120117,1.226562,0.185059,-16.784668,24.169922,-1.647949
152949.0,-0.174805,1.164062,0.21582,-18.005371,29.907227,-4.821777
152950.0,-0.212891,1.026367,0.171875,-18.615723,31.677246,-6.347656
152951.0,-0.244141,0.875,0.102051,-18.432617,32.470703,-7.019043
152952.0,-0.282227,0.76123,0.039062,-16.723633,32.653809,-6.835938
152953.0,-0.3125,0.786133,0.02832,-14.404297,31.799316,-5.981445
152954.0,-0.33252,0.908203,0.058105,-10.864258,29.907227,-4.943848
152955.0,-0.32959,1.088867,0.11377,-6.286621,25.512695,-2.929688
152956.0,-0.29834,1.117188,0.104492,-4.821777,21.30127,-0.366211
152957.0,-0.25,1.051758,0.042969,-5.493164,18.066406,2.685547
152958.0,-0.202637,1.013184,-0.004883,-6.225586,17.700195,4.699707
152959.0,-0.189453,1.081543,0.019043,-6.408691,19.104004,4.394531
152960.0,-0.183594,1.162598,0.0625,-7.019043,20.385742,2.624512
152961.0,-0.166016,1.178711,0.061523,-9.460449,22.033691,-2.197266
152962.0,-0.162109,1.120605,0.035645,-12.145996,24.108887,-7.263184
152963.0,-0.177246,1.065918,0.026367,-14.282227,26.489258,-12.329102
152964.0,-0.190918,1.049805,0.042969,-16.479492,28.747559,-16.540527
152965.0,-0.198242,1.068848,0.069336,-17.333984,30.273438,-18.493652
152966.0,-0.210449,1.091797,0.100098,-18.310547,31.12793,-19.348145
152967.0,-0.226074,1.07373,0.128418,-20.263672,30.822754,-18.737793
152968.0,-0.222656,1.019531,0.126953,-22.033691,29.785156,-17.272949
152969.0,-0.21582,0.965332,0.134277,-23.986816,29.052734,-15.441895
152970.0,-0.211426,0.914062,0.158203,-26.062012,28.320312,-13.000488
152971.0,-0.212402,0.884277,0.178223,-27.34375,27.587891,-11.535645
152972.0,-0.20752,0.85498,0.188965,-28.503418,26.367188,-10.681152
152973.0,-0.203613,0.813965,0.202637,-29.35791,24.536133,-10.131836
152974.0,-0.194824,0.794922,0.21582,-29.23584,23.376465,-9.887695
152975.0,-0.189453,0.78125,0.225098,-28.503418,22.033691,-9.70459
152976.0,-0.18457,0.76123,0.23584,-26.672363,20.202637,-8.972168
152977.0,-0.182129,0.743652,0.246094,-24.658203,18.676758,-7.873535
152978.0,-0.178711,0.731934,0.246582,-22.155762,16.845703,-6.652832
152979.0,-0.169434,0.719238,0.250488,-18.371582,14.587402,-4.394531
152980.0,-0.158203,0.712891,0.245117,-15.380859,12.512207,-2.746582
152981.0,-0.140625,0.714355,0.243164,-12.451172,11.230469,-1.342773
152982.0,-0.132324,0.729492,0.239746,-9.338379,9.765625,0.183105
152983.0,-0.12793,0.74707,0.243164,-7.263184,8.300781,1.159668
152984.0,-0.118164,0.763672,0.236328,-5.79834,6.713867,1.342773
152985.0,-0.106445,0.770996,0.23877,-4.882812,5.493164,0.610352
152986.0,-0.105957,0.771484,0.234863,-4.150391,4.455566,-0.183105
152987.0,-0.106934,0.762695,0.229004,-3.540039,3.295898,-1.159668
152988.0,-0.104004,0.754395,0.22168,-2.624512,1.708984,-2.563477
152989.0,-0.105469,0.769531,0.220215,-2.075195,0.549316,-3.356934
152990.0,-0.107422,0.798828,0.22998,-1.281738,-0.671387,-3.90625
152991.0,-0.11377,0.819336,0.243164,-0.488281,-2.563477,-4.211426
152992.0,-0.121094,0.8125,0.227539,-0.061035,-4.089355,-4.211426
152993.0,-0.126465,0.823242,0.210938,0.915527,-5.554199,-4.699707
152994.0,-0.147461,0.91748,0.218262,2.990723,-6.835938,-6.958008
