timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
13961.0,-0.359375,0.949707,0.154785,-31.066895,10.559082,-3.845215
13962.0,-0.283691,0.927246,0.178711,-29.35791,3.90625,-3.967285
13963.0,-0.230957,0.92041,0.192871,-27.648926,1.953125,-3.173828
13964.0,-0.186035,0.916504,0.209473,-25.878906,2.197266,-2.258301
13965.0,-0.175781,0.896484,0.22998,-22.827148,5.432129,-2.01416
13966.0,-0.193848,0.886719,0.226074,-19.714355,7.69043,-1.403809
13967.0,-0.209961,0.902344,0.217285,-16.418457,8.605957,-1.037598
13968.0,-0.223633,0.940918,0.222656,-13.244629,9.155273,-1.342773
13969.0,-0.249512,0.948242,0.225586,-11.901855,8.666992,-2.197266
13970.0,-0.277832,0.922363,0.222656,-10.620117,6.713867,-2.441406
13971.0,-0.28418,0.918457,0.213379,-8.544922,1.831055,-2.502441
13972.0,-0.256348,0.937988,0.218262,-7.080078,-1.647949,-2.685547
13973.0,-0.226074,0.959961,0.212402,-6.286621,-3.540039,-2.990723
13974.0,-0.205566,0.970703,0.214355,-5.981445,-3.90625,-3.601074
13975.0,-0.208496,0.960938,0.216797,-5.92041,-3.662109,-3.723145
13976.0,-0.214355,0.952637,0.218262,-5.310059,-3.723145,-3.90625
13977.0,-0.212402,0.96582,0.211426,-4.211426,-3.90625,-4.272461
13978.0,-0.20752,0.986328,0.210938,-3.845215,-3.90625,-4.272461
13979.0,-0.203613,0.995117,0.205078,-4.333496,-3.356934,-4.577637
13980.0,-0.209961,0.98877,0.205078,-5.310059,-2.319336,-4.333496
13981.0,-0.219238,0.984375,0.205566,-6.103516,-1.89209,-3.723145
13982.0,-0.220215,0.984863,0.20459,-6.469727,-1.708984,-3.234863
13983.0,-0.215332,0.981934,0.210449,-7.202148,-1.098633,-2.380371
13984.0,-0.214355,0.974609,0.214355,-7.019043,-0.183105,-1.831055
13985.0,-0.223145,0.970703,0.216309,-6.469727,0.305176,-1.525879
13986.0,-0.226562,0.95752,0.217773,-6.04248,0.366211,-1.281738
13987.0,-0.224609,0.957031,0.21582,-5.493164,0.0,-1.098633
13988.0,-0.219727,0.96582,0.219238,-5.065918,-0.549316,-1.403809
13989.0,-0.219727,0.96875,0.223633,-4.089355,-0.915527,-2.197266
13990.0,-0.22168,0.969238,0.219727,-3.723145,-1.403809,-3.173828
13991.0,-0.227051,0.976562,0.215332,-3.662109,-2.075195,-3.723145
13992.0,-0.222168,0.98877,0.215332,-4.150391,-3.295898,-3.967285
13993.0,-0.210449,0.986816,0.217285,-4.943848,-3.78418,-3.90625
13994.0,-0.202637,0.972656,0.22168,-5.493164,-3.723145,-3.723145
13995.0,-0.208984,0.949707,0.230469,-5.493164,-3.295898,-3.662109
13996.0,-0.217773,0.949219,0.236816,-4.577637,-3.295898,-3.723145
13997.0,-0.222168,0.954102,0.230957,-3.479004,-3.601074,-3.601074
13998.0,-0.217285,0.970215,0.225098,-2.746582,-4.211426,-3.540039
13999.0,-0.216797,0.97168,0.219238,-2.685547,-4.272461,-3.479004
14000.0,-0.208984,0.963867,0.220215,-2.746582,-4.333496,-3.356934
14001.0,-0.19873,0.962402,0.222168,-2.746582,-4.150391,-2.807617
14002.0,-0.190918,0.960449,0.225098,-2.502441,-3.479004,-2.502441
14003.0,-0.196289,0.962891,0.226562,-2.075195,-2.502441,-2.258301
14004.0,-0.209961,0.958496,0.223145,-1.647949,-1.89209,-2.258301
14005.0,-0.210938,0.958984,0.225586,-1.098633,-1.89209,-2.258301
14006.0,-0.214355,0.958496,0.225098,-0.488281,-2.01416,-2.13623
14007.0,-0.217773,0.963867,0.22168,-0.12207,-2.197266,-2.01416
14008.0,-0.213379,0.969238,0.21582,-0.061035,-2.258301,-2.13623
14009.0,-0.211426,0.97168,0.213379,-0.12207,-2.319336,-2.075195
14010.0,-0.209473,0.978516,0.209473,-0.244141,-2.441406,-2.380371
14011.0,-0.211914,0.977539,0.208496,-0.427246,-2.258301,-2.685547
14012.0,-0.223145,0.96875,0.209473,-0.366211,-2.319336,-2.685547
14013.0,-0.222656,0.963379,0.215332,0.183105,-3.051758,-2.746582
14014.0,-0.21582,0.970215,0.210449,0.610352,-3.540039,-2.807617
14015.0,-0.209961,0.975586,0.212891,0.671387,-3.601074,-3.295898
14016.0,-0.208496,0.974121,0.206055,0.366211,-3.540039,-3.356934
14017.0,-0.205078,0.97168,0.206055,0.244141,-3.356934,-3.540039
14018.0,-0.205078,0.970215,0.20752,0.183105,-3.173828,-3.417969
14019.0,-0.196289,0.973145,0.210449,0.061035,-2.807617,-3.051758
14020.0,-0.192383,0.979004,0.208984,-0.061035,-2.01416,-3.234863
14021.0,-0.193359,0.980469,0.209473,-0.305176,-0.793457,-3.417969
14022.0,-0.203125,0.972656,0.212402,-0.488281,0.610352,-3.601074
14023.0,-0.213379,0.973633,0.205566,-0.549316,0.915527,-3.479004
14024.0,-0.231934,0.975586,0.208008,-0.427246,1.464844,-3.295898
14025.0,-0.22168,0.975098,0.214355,-0.610352,0.854492,-3.662109
14026.0,-0.232422,0.97998,0.204102,-0.671387,0.976562,-3.662109
14027.0,-0.234863,0.97998,0.208008,-1.098633,0.549316,-3.967285
14028.0,-0.234375,0.978027,0.211426,-1.525879,-0.183105,-3.356934
14029.0,-0.229004,0.977051,0.209473,-1.77002,-0.305176,-2.990723
14030.0,-0.231934,0.974609,0.212891,-2.075195,-0.12207,-2.929688
14031.0,-0.233398,0.969727,0.219727,-2.197266,-0.549316,-3.112793
14032.0,-0.235352,0.959961,0.218262,-2.197266,-0.976562,-3.173828
14033.0,-0.224121,0.960449,0.224609,-1.77002,-1.159668,-3.417969
14034.0,-0.220215,0.966797,0.228027,-1.403809,-1.098633,-3.295898
14035.0,-0.220215,0.972168,0.229004,-1.403809,-0.854492,-3.662109
14036.0,-0.226074,0.966797,0.225586,-1.464844,-0.488281,-3.723145
14037.0,-0.231934,0.966797,0.227539,-1.525879,-0.305176,-3.540039
14038.0,-0.235352,0.964844,0.226074,-1.403809,-0.244141,-3.295898
14039.0,-0.240723,0.963867,0.226074,-1.098633,-0.427246,-2.746582
14040.0,-0.244629,0.964844,0.226074,-0.915527,-0.854492,-2.319336
14041.0,-0.245605,0.967773,0.219238,-0.732422,-1.281738,-2.258301
14042.0,-0.245605,0.969727,0.223633,-0.915527,-1.89209,-2.197266
14043.0,-0.241699,0.968262,0.224609,-0.854492,-2.319336,-2.075195
14044.0,-0.23877,0.966309,0.227539,-1.098633,-2.624512,-2.01416
14045.0,-0.23291,0.960938,0.229004,-1.159668,-2.624512,-1.831055
14046.0,-0.228027,0.958984,0.227051,-0.915527,-2.685547,-1.831055
14047.0,-0.224121,0.959961,0.225098,-0.732422,-2.563477,-1.647949
14048.0,-0.220215,0.960449,0.228516,-0.488281,-2.01416,-1.586914
14049.0,-0.225586,0.959473,0.228516,-0.244141,-1.647949,-1.647949
14050.0,-0.231445,0.959961,0.230957,-0.183105,-1.647949,-1.708984
14051.0,-0.234375,0.961426,0.229492,0.12207,-2.075195,-1.953125
14052.0,-0.229004,0.968262,0.228027,0.244141,-2.502441,-2.075195
14053.0,-0.223145,0.974121,0.226562,0.0,-2.563477,-2.197266
14054.0,-0.222168,0.972168,0.229004,-0.366211,-2.01416,-2.258301
14055.0,-0.230469,0.970703,0.227051,-0.427246,-1.831055,-2.319336
14056.0,-0.239258,0.964844,0.228516,-0.488281,-1.77002,-2.319336
14057.0,-0.25293,0.961426,0.226074,0.0,-2.441406,-1.953125
14058.0,-0.253906,0.964355,0.224609,0.244141,-3.417969,-1.831055
14059.0,-0.25,0.974609,0.223145,0.244141,-4.760742,-1.586914
14060.0,-0.230469,0.981445,0.227051,-0.12207,-5.554199,-1.647949
14061.0,-0.214844,0.973633,0.227051,-0.671387,-5.432129,-2.075195
14062.0,-0.206055,0.966309,0.227539,-0.854492,-4.760742,-2.075195
14063.0,-0.20752,0.966309,0.23584,-0.854492,-3.540039,-1.831055
14064.0,-0.209961,0.964844,0.233398,-0.854492,-2.624512,-1.403809
14065.0,-0.20752,0.964844,0.230957,-0.610352,-1.831055,-0.976562
14066.0,-0.209961,0.964844,0.235352,-0.366211,-0.854492,-0.366211
14067.0,-0.210938,0.96582,0.237305,-0.183105,0.0,-0.12207
14068.0,-0.218262,0.961914,0.23584,-0.183105,0.610352,0.0
14069.0,-0.228027,0.958496,0.234863,0.12207,0.793457,-0.061035
14070.0,-0.228516,0.964844,0.231934,0.427246,0.549316,-0.427246
14071.0,-0.228516,0.967773,0.232422,0.610352,0.549316,-0.549316
14072.0,-0.226074,0.969727,0.226074,0.671387,0.183105,-0.610352
14073.0,-0.224121,0.970215,0.223145,0.488281,0.183105,-0.732422
14074.0,-0.220215,0.971191,0.223145,0.244141,0.305176,-0.732422
14075.0,-0.22168,0.966309,0.225586,0.0,0.488281,-0.610352
14076.0,-0.224609,0.963867,0.226074,0.061035,0.366211,-0.671387
14077.0,-0.227051,0.962891,0.231445,0.305176,0.12207,-0.732422
14078.0,-0.223633,0.967285,0.230957,0.549316,-0.12207,-0.671387
14079.0,-0.219238,0.967773,0.224609,0.610352,0.0,-0.732422
14080.0,-0.220215,0.96875,0.227051,0.549316,0.183105,-1.098633
14081.0,-0.224121,0.969727,0.225098,0.488281,0.244141,-1.220703
14082.0,-0.227051,0.967285,0.223145,0.366211,0.183105,-1.464844
14083.0,-0.230469,0.968262,0.224609,0.427246,-0.061035,-1.403809
14084.0,-0.22998,0.971191,0.227539,0.366211,-0.488281,-1.586914
14085.0,-0.231445,0.970703,0.223633,0.305176,-0.915527,-1.464844
14086.0,-0.229004,0.970215,0.229004,0.305176,-1.037598,-1.281738
14087.0,-0.225098,0.970703,0.225586,0.366211,-1.098633,-1.281738
14088.0,-0.226562,0.970215,0.227539,0.244141,-1.281738,-1.342773
14089.0,-0.228027,0.968262,0.224121,0.244141,-1.342773,-1.098633
14090.0,-0.227539,0.968262,0.225098,0.183105,-1.342773,-1.220703
14091.0,-0.225586,0.96582,0.227539,0.183105,-1.403809,-1.037598
14092.0,-0.225586,0.964844,0.224609,0.305176,-1.342773,-0.915527
14093.0,-0.22168,0.966309,0.226562,0.610352,-1.525879,-0.793457
14094.0,-0.217773,0.970703,0.224121,0.610352,-1.464844,-0.915527
14095.0,-0.214844,0.974609,0.222656,0.488281,-1.342773,-0.915527
14096.0,-0.223145,0.974609,0.224609,0.12207,-0.976562,-1.281738
14097.0,-0.231445,0.970703,0.224121,0.0,-1.037598,-1.647949
14098.0,-0.239746,0.966309,0.229492,0.12207,-1.342773,-1.708984
14099.0,-0.248535,0.960449,0.231445,0.427246,-2.13623,-2.075195
