timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
52916.0,-0.620117,0.749023,0.174805,-1.098633,2.807617,-1.098633
52917.0,-0.623535,0.755371,0.174316,-0.976562,2.563477,-1.220703
52918.0,-0.627441,0.757324,0.175781,-0.671387,2.075195,-0.976562
52919.0,-0.625,0.756348,0.176758,-0.610352,1.647949,-0.976562
52920.0,-0.626953,0.751465,0.176758,-0.488281,1.464844,-1.037598
52921.0,-0.630859,0.75,0.176758,-0.183105,1.037598,-1.220703
52922.0,-0.629395,0.752441,0.17334,0.183105,0.854492,-1.098633
52923.0,-0.628418,0.756348,0.170898,0.366211,0.488281,-0.976562
52924.0,-0.626465,0.759766,0.172852,0.488281,0.427246,-0.915527
52925.0,-0.62207,0.763672,0.171875,0.366211,0.305176,-0.793457
52926.0,-0.617676,0.760742,0.168945,0.244141,0.183105,-0.549316
52927.0,-0.61377,0.75293,0.17334,0.244141,0.366211,-0.366211
52928.0,-0.620605,0.747559,0.172363,0.488281,0.549316,-0.366211
52929.0,-0.621094,0.746582,0.16748,1.098633,0.488281,-0.305176
52930.0,-0.611328,0.757324,0.168945,1.708984,0.305176,-0.305176
52931.0,-0.606934,0.763184,0.168945,1.953125,0.549316,-0.427246
52932.0,-0.60791,0.759277,0.165527,1.89209,0.915527,-0.061035
52933.0,-0.613281,0.757324,0.165527,1.953125,1.037598,0.671387
52934.0,-0.619141,0.761719,0.162109,2.01416,1.037598,0.610352
52935.0,-0.619141,0.768066,0.163086,2.441406,0.854492,0.12207
52936.0,-0.619629,0.767578,0.163574,2.319336,0.549316,-0.12207
52937.0,-0.620117,0.760254,0.166016,2.197266,0.183105,0.061035
52938.0,-0.615234,0.755859,0.163574,2.319336,-0.366211,0.427246
52939.0,-0.61084,0.751953,0.164062,2.441406,-0.610352,0.915527
52940.0,-0.605469,0.75,0.166504,2.929688,-0.732422,1.281738
52941.0,-0.598145,0.759277,0.164551,3.723145,-0.366211,1.831055
52942.0,-0.59082,0.768555,0.164551,4.02832,0.061035,1.953125
52943.0,-0.587891,0.775391,0.165039,3.845215,0.427246,1.89209
52944.0,-0.58252,0.777344,0.157227,3.356934,1.220703,1.525879
52945.0,-0.580566,0.78125,0.15918,2.929688,1.89209,1.037598
52946.0,-0.580078,0.783691,0.15625,2.441406,2.624512,0.732422
52947.0,-0.591309,0.782227,0.15625,1.77002,3.662109,-0.305176
52948.0,-0.597168,0.781738,0.153809,1.586914,3.845215,-1.098633
52949.0,-0.600586,0.782715,0.153809,1.281738,4.02832,-1.89209
52950.0,-0.609375,0.78418,0.157227,0.732422,4.02832,-2.746582
52951.0,-0.616211,0.784668,0.154297,0.12207,3.90625,-2.868652
52952.0,-0.624023,0.785156,0.15332,-0.305176,3.295898,-2.990723
52953.0,-0.629883,0.782715,0.154785,-1.037598,2.502441,-3.051758
52954.0,-0.629395,0.777832,0.154297,-1.525879,1.831055,-3.112793
52955.0,-0.629395,0.765625,0.156738,-1.77002,1.098633,-2.929688
52956.0,-0.628906,0.760742,0.156738,-1.77002,0.244141,-2.685547
52957.0,-0.62793,0.759277,0.158203,-1.586914,-0.183105,-2.868652
52958.0,-0.625488,0.763184,0.160156,-1.342773,-0.671387,-2.868652
52959.0,-0.620117,0.767578,0.162598,-1.281738,-1.098633,-2.746582
52960.0,-0.615234,0.77002,0.162109,-1.342773,-1.220703,-2.685547
52961.0,-0.612793,0.767578,0.163574,-1.464844,-0.976562,-2.380371
52962.0,-0.60791,0.769531,0.162109,-1.647949,-0.549316,-1.831055
52963.0,-0.606934,0.766602,0.164551,-1.831055,-0.183105,-1.342773
52964.0,-0.606934,0.762695,0.165039,-1.89209,0.244141,-0.793457
52965.0,-0.609375,0.755371,0.168457,-1.77002,0.732422,-0.671387
52966.0,-0.613281,0.751465,0.166992,-1.403809,0.915527,-0.610352
52967.0,-0.617676,0.753906,0.164062,-1.037598,1.037598,-0.549316
52968.0,-0.619629,0.76123,0.167969,-0.671387,0.671387,-0.488281
52969.0,-0.619141,0.761719,0.169922,-0.671387,0.488281,0.0
52970.0,-0.616211,0.756836,0.17041,-0.671387,0.305176,0.915527
52971.0,-0.606445,0.744141,0.17334,-0.366211,0.366211,2.13623
52972.0,-0.60791,0.737305,0.174805,0.12207,0.793457,2.502441
52973.0,-0.606445,0.72998,0.180176,1.281738,1.220703,2.685547
52974.0,-0.609375,0.727539,0.185547,3.051758,1.89209,2.807617
52975.0,-0.611328,0.737305,0.181641,4.272461,1.953125,2.502441
52976.0,-0.611328,0.751465,0.174316,4.943848,2.197266,2.197266
52977.0,-0.614746,0.765625,0.169434,5.065918,2.502441,1.098633
52978.0,-0.621582,0.77002,0.165527,5.004883,2.319336,1.037598
52979.0,-0.625977,0.774902,0.163574,4.760742,2.075195,1.281738
52980.0,-0.625977,0.778809,0.157715,4.272461,1.342773,1.525879
52981.0,-0.628418,0.779297,0.153809,3.78418,0.854492,1.525879
52982.0,-0.625488,0.780273,0.148926,3.356934,0.183105,1.037598
52983.0,-0.616699,0.783691,0.147461,2.624512,-0.488281,0.366211
52984.0,-0.614258,0.782715,0.151367,1.89209,-0.732422,0.366211
52985.0,-0.61084,0.776367,0.152344,1.281738,-1.037598,0.427246
52986.0,-0.601562,0.771484,0.148926,0.915527,-1.220703,0.061035
52987.0,-0.59668,0.774902,0.150879,0.793457,-1.037598,-0.305176
52988.0,-0.592285,0.780762,0.155762,0.549316,-0.549316,-0.671387
52989.0,-0.587891,0.78418,0.148926,-0.061035,0.427246,-0.854492
52990.0,-0.594238,0.781738,0.150391,-0.671387,0.915527,-0.732422
52991.0,-0.598145,0.776367,0.156738,-1.281738,1.281738,-0.671387
52992.0,-0.605469,0.767578,0.155273,-1.220703,1.586914,-0.793457
52993.0,-0.603027,0.765137,0.154297,-1.159668,1.708984,-0.915527
52994.0,-0.602539,0.769043,0.157715,-0.915527,1.77002,-0.976562
52995.0,-0.602051,0.775879,0.155273,-0.915527,1.953125,-0.915527
52996.0,-0.60498,0.782227,0.157227,-1.098633,2.13623,-0.854492
52997.0,-0.607422,0.781738,0.15918,-1.525879,2.01416,-0.671387
52998.0,-0.609863,0.774414,0.160156,-1.77002,1.89209,-0.427246
52999.0,-0.609375,0.77002,0.159668,-1.831055,1.586914,-0.610352
53000.0,-0.609375,0.762207,0.159668,-1.77002,1.403809,-0.915527
53001.0,-0.608398,0.757812,0.161621,-1.220703,1.159668,-0.976562
53002.0,-0.609375,0.76416,0.160156,-0.793457,0.976562,-0.915527
53003.0,-0.608398,0.769531,0.160645,-0.427246,0.854492,-0.732422
53004.0,-0.609375,0.776855,0.157227,-0.244141,0.549316,-0.12207
53005.0,-0.609375,0.780762,0.159668,-0.366211,0.488281,0.488281
53006.0,-0.612305,0.787598,0.156738,-0.732422,0.366211,0.915527
53007.0,-0.619141,0.776855,0.157715,-0.976562,0.0,1.831055
53008.0,-0.619141,0.766602,0.161133,-1.037598,-0.488281,2.807617
53009.0,-0.611816,0.762207,0.162598,-0.732422,-0.732422,3.234863
53010.0,-0.604004,0.762695,0.160156,-0.12207,-0.549316,2.929688
53011.0,-0.603516,0.765137,0.157227,0.244141,-0.12207,2.13623
53012.0,-0.61084,0.764648,0.156738,0.549316,0.061035,1.708984
53013.0,-0.618164,0.758789,0.158203,0.732422,-0.12207,2.01416
53014.0,-0.619141,0.762695,0.157227,1.037598,-0.610352,2.563477
53015.0,-0.616211,0.771973,0.158691,1.281738,-1.037598,2.807617
53016.0,-0.60791,0.782227,0.15918,1.403809,-1.220703,2.502441
53017.0,-0.605469,0.786621,0.161621,1.220703,-1.281738,2.258301
53018.0,-0.601074,0.781738,0.159668,0.915527,-1.525879,1.953125
53019.0,-0.591309,0.771484,0.161621,0.610352,-1.586914,1.708984
53020.0,-0.585938,0.76709,0.158203,0.610352,-1.464844,1.220703
53021.0,-0.57959,0.768555,0.161133,0.610352,-0.976562,0.793457
53022.0,-0.57959,0.773438,0.161133,0.793457,-0.183105,0.244141
53023.0,-0.582031,0.777344,0.158691,0.915527,0.366211,0.305176
53024.0,-0.586426,0.775879,0.160645,0.915527,0.549316,0.183105
53025.0,-0.583496,0.777344,0.154297,0.610352,0.610352,-0.305176
53026.0,-0.582031,0.782227,0.155273,0.366211,0.671387,-0.793457
53027.0,-0.583984,0.782715,0.15625,0.0,0.854492,-1.403809
53028.0,-0.588379,0.780273,0.152832,-0.244141,0.976562,-2.197266
53029.0,-0.589844,0.778809,0.15332,-0.610352,0.976562,-2.197266
53030.0,-0.592773,0.777832,0.157715,-0.610352,1.098633,-2.197266
53031.0,-0.591797,0.782715,0.154297,-0.732422,1.220703,-2.441406
53032.0,-0.592773,0.78418,0.157715,-0.793457,1.159668,-2.807617
53033.0,-0.59375,0.777344,0.155762,-0.793457,1.037598,-2.929688
53034.0,-0.594238,0.779297,0.160156,-0.854492,1.037598,-2.929688
53035.0,-0.59375,0.780273,0.161133,-0.976562,1.098633,-2.746582
53036.0,-0.594238,0.774902,0.160156,-1.098633,1.342773,-2.563477
53037.0,-0.594238,0.779297,0.158691,-1.098633,1.586914,-2.319336
53038.0,-0.594727,0.782227,0.161133,-0.915527,2.01416,-1.953125
53039.0,-0.599121,0.785645,0.160156,-1.037598,2.319336,-1.586914
53040.0,-0.602051,0.783203,0.158691,-1.220703,2.258301,-1.342773
53041.0,-0.606445,0.77832,0.160156,-1.525879,2.13623,-1.342773
53042.0,-0.613281,0.774414,0.160645,-1.525879,1.708984,-1.281738
53043.0,-0.612305,0.775879,0.163574,-1.220703,1.403809,-1.281738
53044.0,-0.61084,0.779785,0.164551,-0.854492,1.159668,-1.159668
53045.0,-0.605469,0.779785,0.161621,-0.854492,1.037598,-0.610352
53046.0,-0.608398,0.773926,0.160645,-0.854492,1.159668,0.12207
53047.0,-0.609863,0.771973,0.161621,-0.732422,1.037598,0.671387
53048.0,-0.614746,0.777344,0.163574,-0.366211,1.098633,1.464844
53049.0,-0.621582,0.776855,0.163574,-0.061035,1.159668,2.258301
53050.0,-0.628906,0.774902,0.165039,0.183105,1.037598,3.295898
53051.0,-0.632324,0.772949,0.164551,0.488281,0.549316,4.211426
53052.0,-0.628418,0.772461,0.163086,0.610352,0.183105,4.821777
53053.0,-0.623047,0.772461,0.160645,0.549316,-0.12207,5.187988
53054.0,-0.619141,0.772461,0.160645,0.488281,-0.183105,6.04248
53055.0,-0.619141,0.769043,0.163086,0.610352,-0.366211,6.774902
