timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
74323.0,-0.282227,0.728516,0.73877,-3.295898,-1.525879,-0.671387
74324.0,-0.279785,0.725586,0.741699,-3.479004,-1.220703,-0.793457
74325.0,-0.279785,0.725586,0.746094,-3.234863,-0.732422,-0.915527
74326.0,-0.279297,0.719727,0.748535,-2.929688,0.0,-0.915527
74327.0,-0.28125,0.716309,0.75,-2.502441,0.549316,-1.037598
74328.0,-0.281738,0.71875,0.751465,-2.075195,0.976562,-1.220703
74329.0,-0.283203,0.721191,0.748047,-1.831055,1.281738,-1.037598
74330.0,-0.28418,0.72168,0.745117,-1.708984,1.464844,-1.159668
74331.0,-0.283203,0.723145,0.745117,-1.647949,1.586914,-1.037598
74332.0,-0.282715,0.723145,0.74707,-1.586914,1.708984,-1.342773
74333.0,-0.280762,0.72168,0.746094,-1.586914,1.708984,-1.403809
74334.0,-0.27832,0.722168,0.745605,-1.464844,1.77002,-1.525879
74335.0,-0.269531,0.719727,0.748535,-1.220703,2.380371,-1.403809
74336.0,-0.265625,0.719727,0.747559,-1.220703,2.868652,-1.708984
74337.0,-0.265625,0.716797,0.745605,-1.098633,3.601074,-1.831055
74338.0,-0.266602,0.715332,0.74707,-1.037598,4.699707,-1.708984
74339.0,-0.271973,0.722168,0.745117,-0.915527,5.371094,-1.586914
74340.0,-0.281738,0.722656,0.747559,-0.854492,5.79834,-1.647949
74341.0,-0.286133,0.71582,0.744141,-0.732422,5.79834,-1.647949
74342.0,-0.288086,0.710938,0.744141,-0.549316,5.67627,-2.01416
74343.0,-0.294922,0.718262,0.748047,-0.244141,5.67627,-2.380371
74344.0,-0.302734,0.720703,0.747559,0.061035,5.065918,-2.685547
74345.0,-0.306641,0.719238,0.748047,0.12207,4.516602,-2.746582
74346.0,-0.308594,0.712402,0.74707,0.305176,4.02832,-2.624512
74347.0,-0.310547,0.716797,0.749023,0.671387,3.234863,-2.685547
74348.0,-0.316895,0.724121,0.747559,0.915527,2.624512,-2.624512
74349.0,-0.318848,0.726562,0.742676,0.854492,1.831055,-2.624512
74350.0,-0.321289,0.725098,0.745605,0.488281,0.671387,-2.502441
74351.0,-0.314453,0.721191,0.746582,0.488281,-0.183105,-2.380371
74352.0,-0.313965,0.719238,0.741699,0.488281,-0.610352,-1.953125
74353.0,-0.310547,0.716309,0.741699,0.549316,-1.098633,-1.586914
74354.0,-0.307617,0.715332,0.741699,0.671387,-1.464844,-1.403809
74355.0,-0.303223,0.71875,0.742676,0.854492,-1.77002,-1.098633
74356.0,-0.293945,0.725586,0.739746,0.732422,-1.953125,-0.854492
74357.0,-0.287598,0.728027,0.741211,0.427246,-1.708984,-0.671387
74358.0,-0.289062,0.72998,0.740723,0.061035,-1.525879,-0.549316
74359.0,-0.28418,0.727539,0.739746,-0.427246,-1.281738,-0.427246
74360.0,-0.285645,0.720215,0.745605,-0.427246,-0.915527,-0.305176
74361.0,-0.284668,0.716309,0.750977,-0.305176,-0.671387,-0.427246
74362.0,-0.286621,0.715332,0.75,-0.12207,-0.427246,-0.427246
74363.0,-0.286133,0.71875,0.743652,0.061035,-0.244141,-0.610352
74364.0,-0.290527,0.719238,0.749023,0.183105,-0.12207,-0.793457
74365.0,-0.289551,0.71875,0.748047,0.305176,-0.12207,-0.915527
74366.0,-0.287598,0.720703,0.745117,0.488281,-0.12207,-0.915527
74367.0,-0.285645,0.723145,0.748047,0.610352,0.12207,-1.159668
74368.0,-0.285645,0.72168,0.745605,0.732422,0.12207,-1.159668
74369.0,-0.286621,0.717773,0.746582,0.915527,0.305176,-0.915527
74370.0,-0.285156,0.712402,0.749023,1.159668,0.549316,-0.854492
74371.0,-0.285156,0.714355,0.746582,1.647949,0.671387,-0.915527
74372.0,-0.285645,0.719727,0.746582,2.13623,0.854492,-0.915527
74373.0,-0.286133,0.724121,0.745117,2.197266,0.793457,-0.976562
74374.0,-0.289062,0.728027,0.739258,2.197266,0.915527,-0.976562
74375.0,-0.287109,0.729004,0.738281,1.831055,0.976562,-1.220703
74376.0,-0.286621,0.728516,0.741699,1.647949,0.976562,-1.342773
74377.0,-0.286133,0.725098,0.741699,1.342773,1.037598,-1.77002
74378.0,-0.286621,0.720215,0.741211,1.525879,0.976562,-1.953125
74379.0,-0.288086,0.718262,0.743164,1.77002,1.037598,-2.13623
74380.0,-0.288574,0.721191,0.739258,2.075195,1.220703,-2.319336
74381.0,-0.290039,0.722168,0.737305,2.319336,1.220703,-2.075195
74382.0,-0.291504,0.725098,0.740234,2.258301,1.159668,-1.953125
74383.0,-0.292969,0.726074,0.740234,2.258301,1.220703,-1.647949
74384.0,-0.293457,0.723633,0.73877,2.258301,1.037598,-1.586914
74385.0,-0.293945,0.724609,0.737793,2.319336,0.976562,-1.708984
74386.0,-0.290527,0.726074,0.740234,2.380371,0.854492,-1.708984
74387.0,-0.291016,0.726074,0.737793,2.441406,0.793457,-1.953125
74388.0,-0.291016,0.726074,0.738281,2.441406,0.915527,-1.953125
