timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
83362.0,-0.297363,0.890137,0.26709,38.269043,-152.22168,-24.353027
83363.0,-0.312012,0.891602,0.266602,39.733887,-154.541016,-27.770996
83364.0,-0.328125,0.908203,0.257812,41.748047,-158.874512,-32.165527
83365.0,-0.336426,0.92334,0.250488,42.419434,-162.475586,-34.790039
83366.0,-0.341797,0.936035,0.245117,42.785645,-166.320801,-37.29248
83367.0,-0.355957,0.939941,0.241699,43.09082,-171.813965,-40.161133
83368.0,-0.369629,0.946289,0.23291,42.84668,-176.147461,-42.053223
83369.0,-0.37793,0.957031,0.217773,42.602539,-181.213379,-42.96875
83370.0,-0.370605,0.970703,0.21875,41.381836,-187.805176,-43.823242
83371.0,-0.349121,0.976074,0.215332,40.405273,-192.626953,-44.555664
83372.0,-0.334473,0.973633,0.215332,39.18457,-196.228027,-45.410156
83373.0,-0.330078,0.97168,0.221191,37.536621,-199.951172,-46.264648
83374.0,-0.325684,0.970215,0.226562,36.437988,-202.758789,-46.447754
83375.0,-0.289062,1.011719,0.20166,37.536621,-205.078125,-45.959473
83376.0,-0.280273,0.972656,0.240234,33.26416,-209.228516,-43.701172
83377.0,-0.251465,0.955078,0.237793,33.569336,-210.021973,-40.893555
83378.0,-0.235352,0.959961,0.248535,32.348633,-209.16748,-39.916992
83379.0,-0.244141,0.971191,0.263672,29.052734,-208.007812,-41.687012
83380.0,-0.23291,0.960938,0.273926,27.587891,-207.336426,-41.259766
83381.0,-0.202148,0.953125,0.272949,27.648926,-206.604004,-39.672852
83382.0,-0.14502,0.940918,0.283203,27.46582,-202.270508,-36.560059
83383.0,-0.129883,0.946777,0.29834,26.916504,-197.753906,-35.339355
83384.0,-0.120605,0.983398,0.296387,26.184082,-192.871094,-35.095215
83385.0,-0.100098,1.027344,0.307129,19.714355,-186.340332,-34.240723
83386.0,-0.087891,0.987305,0.332031,16.235352,-180.603027,-33.813477
83387.0,-0.111816,0.930176,0.340332,14.831543,-174.255371,-33.203125
83388.0,-0.149902,0.912598,0.331055,14.709473,-167.541504,-32.653809
83389.0,-0.151855,0.912109,0.351074,15.930176,-163.757324,-31.738281
83390.0,-0.158203,0.931641,0.35791,15.563965,-160.15625,-31.12793
83391.0,-0.140137,0.971191,0.356445,13.73291,-155.517578,-30.456543
83392.0,-0.093262,0.994629,0.364746,11.291504,-151.611328,-29.541016
83393.0,-0.025879,1.012695,0.391602,9.094238,-145.935059,-28.503418
83394.0,0.060059,0.995117,0.41748,5.493164,-134.521484,-27.832031
83395.0,0.093262,0.96582,0.45459,3.967285,-123.413086,-27.893066
83396.0,0.106445,0.938965,0.489746,3.479004,-111.816406,-28.869629
83397.0,0.103516,0.923828,0.512207,4.272461,-96.435547,-31.005859
83398.0,0.092773,0.913574,0.519043,4.943848,-85.205078,-32.409668
83399.0,0.052246,0.907227,0.524902,5.554199,-74.645996,-33.26416
83400.0,-0.028809,0.90332,0.531738,5.79834,-63.110352,-33.752441
83401.0,-0.098633,0.902832,0.541016,5.859375,-57.495117,-34.423828
83402.0,-0.161621,0.900879,0.537598,6.591797,-54.138184,-34.545898
83403.0,-0.21582,0.920898,0.527344,7.507324,-52.734375,-33.935547
83404.0,-0.223633,0.937988,0.524414,7.507324,-52.612305,-32.714844
83405.0,-0.218262,0.943359,0.521484,7.019043,-52.368164,-31.494141
83406.0,-0.211426,0.936035,0.531738,6.286621,-51.574707,-29.968262
83407.0,-0.204102,0.916504,0.538086,5.981445,-50.415039,-28.686523
83408.0,-0.205078,0.897461,0.541504,5.859375,-49.01123,-27.404785
83409.0,-0.208008,0.886719,0.540527,6.164551,-47.302246,-24.963379
83410.0,-0.203125,0.891602,0.543945,6.530762,-46.142578,-23.071289
83411.0,-0.194824,0.904297,0.550781,6.591797,-45.043945,-21.118164
83412.0,-0.19873,0.898926,0.554688,7.080078,-43.273926,-18.920898
83413.0,-0.200684,0.892578,0.552246,7.202148,-42.602539,-17.883301
83414.0,-0.197266,0.890625,0.552246,7.568359,-42.358398,-16.662598
83415.0,-0.200195,0.885254,0.554199,7.568359,-41.564941,-15.869141
83416.0,-0.208496,0.888184,0.561035,8.117676,-41.625977,-15.441895
83417.0,-0.211426,0.894043,0.556641,8.544922,-42.419434,-15.014648
83418.0,-0.20166,0.907715,0.549316,8.605957,-43.518066,-14.343262
83419.0,-0.208496,0.90332,0.541992,8.178711,-44.250488,-14.343262
83420.0,-0.226074,0.899902,0.536133,7.446289,-45.654297,-14.038086
83421.0,-0.228027,0.928223,0.522461,6.408691,-48.706055,-13.366699
83422.0,-0.205566,0.94043,0.520508,4.882812,-50.537109,-13.061523
83423.0,-0.192871,0.927734,0.522949,3.234863,-51.513672,-12.756348
83424.0,-0.183594,0.910156,0.522461,0.732422,-52.55127,-12.756348
83425.0,-0.178223,0.887207,0.535645,-0.671387,-53.100586,-13.244629
83426.0,-0.179199,0.851074,0.563477,-1.098633,-53.527832,-13.977051
83427.0,-0.180176,0.822266,0.565918,0.244141,-54.56543,-14.770508
83428.0,-0.155273,0.842285,0.565918,1.647949,-55.358887,-14.587402
83429.0,-0.109375,0.867676,0.568848,2.441406,-55.358887,-14.526367
83430.0,-0.074707,0.855469,0.583984,2.746582,-52.978516,-15.258789
83431.0,-0.070312,0.856445,0.586426,3.234863,-51.208496,-16.113281
83432.0,-0.054199,0.868652,0.595703,3.78418,-49.560547,-17.333984
83433.0,-0.022461,0.882812,0.588379,4.211426,-46.142578,-19.592285
83434.0,-0.011719,0.894531,0.583008,3.723145,-42.663574,-21.484375
83435.0,-0.019043,0.881836,0.589355,2.868652,-38.696289,-23.193359
83436.0,-0.0625,0.857422,0.597656,2.746582,-33.874512,-24.902344
83437.0,-0.088867,0.853027,0.588867,3.112793,-31.677246,-25.32959
83438.0,-0.104004,0.858398,0.59375,3.479004,-29.785156,-25.45166
83439.0,-0.111328,0.871094,0.588867,3.78418,-27.099609,-24.719238
83440.0,-0.125,0.880859,0.583496,3.78418,-24.902344,-23.620605
83441.0,-0.141113,0.894043,0.583008,3.540039,-23.132324,-21.911621
83442.0,-0.129883,0.910645,0.58252,3.051758,-20.935059,-20.141602
83443.0,-0.11377,0.911133,0.583496,2.01416,-18.615723,-19.226074
83444.0,-0.104492,0.893555,0.588379,1.098633,-15.563965,-18.371582
83445.0,-0.120605,0.875488,0.598145,0.305176,-11.230469,-17.333984
83446.0,-0.129395,0.882324,0.599609,0.0,-8.544922,-16.479492
83447.0,-0.131348,0.900879,0.592285,-0.549316,-5.79834,-15.441895
83448.0,-0.135254,0.894531,0.59668,-1.647949,-1.953125,-13.916016
83449.0,-0.147949,0.873535,0.592285,-2.258301,0.671387,-12.878418
83450.0,-0.186035,0.859375,0.585449,-2.868652,2.990723,-11.535645
83451.0,-0.214844,0.863281,0.582031,-3.112793,3.295898,-9.70459
83452.0,-0.227539,0.867676,0.588379,-3.417969,2.624512,-7.751465
83453.0,-0.22168,0.862793,0.591797,-3.479004,1.403809,-5.004883
83454.0,-0.208496,0.873047,0.588379,-3.479004,0.854492,-2.685547
83455.0,-0.195312,0.861816,0.594238,-3.78418,0.915527,-0.610352
83456.0,-0.191406,0.841309,0.602539,-3.662109,1.159668,0.915527
83457.0,-0.182129,0.837891,0.599121,-3.417969,0.854492,1.525879
83458.0,-0.175781,0.831543,0.615234,-3.051758,1.098633,1.525879
83459.0,-0.174316,0.820312,0.618164,-1.831055,1.281738,1.159668
83460.0,-0.173828,0.84375,0.608887,-1.037598,0.915527,0.610352
83461.0,-0.161621,0.87207,0.600586,-1.098633,0.671387,0.183105
83462.0,-0.141602,0.890625,0.599609,-1.586914,1.342773,-0.366211
83463.0,-0.126953,0.888184,0.597656,-2.380371,2.563477,-0.732422
83464.0,-0.126465,0.884277,0.602539,-3.356934,4.089355,-1.89209
83465.0,-0.135254,0.857422,0.617188,-4.02832,5.981445,-3.417969
83466.0,-0.155762,0.842285,0.625488,-3.662109,7.385254,-5.065918
83467.0,-0.170898,0.845703,0.620117,-2.990723,7.8125,-6.103516
83468.0,-0.189941,0.856934,0.620117,-2.502441,8.056641,-6.774902
83469.0,-0.202637,0.869629,0.618164,-2.197266,8.361816,-6.958008
83470.0,-0.22168,0.874023,0.614746,-2.075195,8.666992,-6.591797
83471.0,-0.250977,0.874023,0.61084,-2.13623,8.300781,-5.126953
83472.0,-0.266113,0.865723,0.606934,-2.01416,7.324219,-3.90625
83473.0,-0.26709,0.855957,0.610352,-1.525879,5.981445,-2.868652
83474.0,-0.251953,0.849609,0.61084,-0.488281,4.333496,-1.281738
83475.0,-0.236328,0.848633,0.61084,0.183105,3.967285,-0.183105
83476.0,-0.227539,0.847656,0.606445,0.976562,4.211426,0.976562
83477.0,-0.22168,0.863281,0.592773,1.89209,4.760742,1.89209
83478.0,-0.222656,0.871582,0.579102,1.89209,4.821777,2.13623
83479.0,-0.216797,0.873047,0.587402,1.953125,4.516602,2.075195
83480.0,-0.200684,0.862305,0.584961,2.01416,4.211426,1.586914
83481.0,-0.189453,0.854004,0.586426,2.13623,4.516602,0.854492
83482.0,-0.187012,0.849121,0.592285,2.319336,5.004883,-0.061035
83483.0,-0.193359,0.851562,0.584473,2.929688,5.737305,-1.159668
83484.0,-0.202148,0.866699,0.577637,3.173828,5.981445,-1.708984
83485.0,-0.197266,0.883789,0.575195,3.234863,6.04248,-1.708984
83486.0,-0.180664,0.882324,0.564941,2.990723,6.958008,-1.159668
83487.0,-0.191895,0.868652,0.560547,2.319336,8.178711,-0.793457
83488.0,-0.220215,0.851562,0.567383,1.953125,8.789062,-0.244141
83489.0,-0.260742,0.842773,0.56543,2.380371,7.751465,0.488281
83490.0,-0.266113,0.85791,0.555176,2.990723,5.859375,1.159668
83491.0,-0.248535,0.878418,0.55127,3.173828,3.967285,1.403809
83492.0,-0.212402,0.89502,0.541504,2.868652,2.807617,1.89209
83493.0,-0.192871,0.896484,0.54541,1.953125,3.112793,2.01416
83494.0,-0.181152,0.891113,0.549316,0.976562,4.02832,1.89209
83495.0,-0.170898,0.871094,0.565918,0.12207,5.92041,1.708984
83496.0,-0.180176,0.857422,0.57373,0.427246,7.385254,1.77002
83497.0,-0.187988,0.860352,0.573242,0.732422,8.300781,2.075195
83498.0,-0.194336,0.879883,0.572266,1.159668,9.277344,2.807617
83499.0,-0.193848,0.888184,0.567871,1.098633,9.765625,3.662109
83500.0,-0.195801,0.875977,0.566406,0.915527,10.314941,3.78418
83501.0,-0.196777,0.859375,0.575684,1.342773,10.559082,3.967285
83502.0,-0.189941,0.85791,0.580078,1.89209,10.864258,4.02832
83503.0,-0.172363,0.857422,0.589355,2.746582,11.657715,4.272461
83504.0,-0.160645,0.858398,0.583496,4.089355,13.61084,5.065918
83505.0,-0.15918,0.85791,0.578613,4.821777,15.686035,5.79834
83506.0,-0.161621,0.867188,0.568359,5.310059,17.63916,6.469727
83507.0,-0.154785,0.89209,0.569336,5.493164,20.019531,7.385254
83508.0,-0.135742,0.887207,0.577148,5.737305,22.521973,8.239746
83509.0,-0.114746,0.870117,0.57959,6.04248,25.756836,9.094238
83510.0,-0.092285,0.838867,0.592285,7.202148,31.982422,10.192871
83511.0,-0.077148,0.82666,0.608887,8.789062,37.658691,12.207031
83512.0,-0.061035,0.814941,0.619629,10.986328,44.494629,15.197754
83513.0,-0.054688,0.808594,0.622559,14.282227,55.358887,19.65332
83514.0,-0.064453,0.819824,0.614746,17.333984,63.964844,23.376465
83515.0,-0.087891,0.854004,0.591309,19.714355,72.753906,27.404785
83516.0,-0.128418,0.880371,0.57666,22.338867,82.885742,32.592773
83517.0,-0.155273,0.879883,0.55127,24.108887,88.928223,36.315918
83518.0,-0.161133,0.879883,0.527832,25.20752,93.933105,39.611816
83519.0,-0.160156,0.894043,0.505371,26.245117,99.79248,42.785645
83520.0,-0.154297,0.914062,0.492676,26.245117,103.820801,44.677734
83521.0,-0.151367,0.941895,0.472656,25.634766,107.48291,46.630859
83522.0,-0.159668,0.965332,0.45459,24.108887,111.755371,48.461914
83523.0,-0.167969,0.973633,0.444336,22.827148,114.013672,49.377441
83524.0,-0.171875,0.972168,0.439453,21.42334,115.478516,49.743652
83525.0,-0.166504,0.969238,0.416992,19.714355,116.699219,49.743652
83526.0,-0.164062,0.963379,0.40918,18.432617,117.736816,49.133301
83527.0,-0.163086,0.96582,0.401367,16.906738,118.225098,48.095703
83528.0,-0.159668,0.975586,0.393066,14.770508,118.713379,45.898438
83529.0,-0.162109,0.980957,0.378418,12.817383,119.018555,44.067383
83530.0,-0.174316,0.980957,0.372559,11.047363,118.774414,42.053223
83531.0,-0.174805,0.983398,0.357422,8.728027,117.980957,38.879395
83532.0,-0.171387,0.995117,0.345215,7.019043,117.370605,36.437988
83533.0,-0.158203,1.009766,0.332031,4.760742,117.1875,34.179688
83534.0,-0.136719,1.025391,0.314453,1.586914,117.919922,31.860352
83535.0,-0.124512,1.028809,0.30957,-1.281738,119.384766,30.395508
83536.0,-0.128906,1.024902,0.302246,-4.394531,121.398926,29.23584
83537.0,-0.136719,1.013184,0.293945,-8.178711,123.840332,27.832031
83538.0,-0.130371,1.005859,0.29541,-10.864258,125.488281,27.22168
83539.0,-0.108887,1.004883,0.29541,-13.427734,127.380371,26.550293
83540.0,-0.068359,1.007812,0.285156,-16.601562,131.347656,25.695801
83541.0,-0.039551,1.008301,0.271484,-18.920898,136.169434,24.902344
83542.0,-0.022461,1.003418,0.258789,-21.240234,142.150879,24.414062
83543.0,-0.030273,0.991699,0.253418,-24.169922,151.367188,23.925781
83544.0,-0.061035,0.976562,0.252441,-25.634766,157.775879,23.925781
83545.0,-0.099609,0.95752,0.250488,-26.855469,162.719727,24.169922
83546.0,-0.128906,0.948242,0.244141,-27.46582,167.114258,23.132324
83547.0,-0.132324,0.955078,0.230469,-27.282715,170.043945,21.911621
83548.0,-0.135742,0.967773,0.213379,-27.770996,173.278809,20.324707
83549.0,-0.150391,0.997559,0.208496,-29.418945,178.039551,18.676758
83550.0,-0.17334,1.013184,0.210449,-31.005859,181.274414,17.700195
83551.0,-0.208008,1.001465,0.214355,-33.26416,183.288574,16.662598
83552.0,-0.243164,0.965332,0.217285,-34.484863,184.265137,15.563965
83553.0,-0.255371,0.938477,0.214844,-33.874512,184.387207,14.831543
83554.0,-0.259766,0.921387,0.206055,-32.165527,184.631348,14.648438
83555.0,-0.289062,0.933105,0.203125,-32.958984,183.959961,13.85498
83556.0,-0.312988,0.943848,0.193359,-33.14209,182.800293,13.977051
83557.0,-0.32373,0.955566,0.196289,-33.38623,180.786133,13.977051
83558.0,-0.324219,0.956055,0.203125,-33.996582,179.199219,13.366699
83559.0,-0.327637,0.955078,0.20459,-34.606934,177.856445,12.207031
83560.0,-0.338867,0.949219,0.215332,-35.27832,175.537109,11.108398
83561.0,-0.341797,0.939941,0.216309,-35.339355,173.828125,10.681152
83562.0,-0.351562,0.933594,0.210938,-35.583496,171.813965,10.620117
83563.0,-0.371094,0.940918,0.205078,-35.888672,168.884277,11.962891
83564.0,-0.390137,0.945801,0.20459,-36.315918,166.137695,13.916016
83565.0,-0.414062,0.938477,0.202148,-36.92627,162.475586,16.113281
83566.0,-0.432129,0.929688,0.203125,-37.109375,156.982422,17.822266
83567.0,-0.439941,0.927246,0.211426,-37.29248,152.099609,18.493652
83568.0,-0.443359,0.922852,0.22168,-36.92627,147.216797,18.737793
83569.0,-0.435547,0.916504,0.224121,-36.132812,140.258789,18.371582
83570.0,-0.42627,0.917969,0.230957,-35.644531,135.375977,17.700195
83571.0,-0.415039,0.921387,0.231445,-34.912109,130.493164,16.845703
83572.0,-0.40625,0.936035,0.230469,-34.362793,124.511719,15.991211
83573.0,-0.399414,0.94873,0.233887,-34.362793,119.995117,15.74707
83574.0,-0.393555,0.958984,0.231934,-34.790039,115.722656,15.686035
83575.0,-0.381836,0.964355,0.229492,-35.949707,110.046387,15.441895
83576.0,-0.370117,0.960938,0.227051,-36.92627,106.384277,14.831543
83577.0,-0.361328,0.953613,0.228516,-37.536621,103.088379,13.73291
83578.0,-0.360352,0.941406,0.233887,-37.902832,99.060059,12.207031
83579.0,-0.363281,0.9375,0.225586,-37.963867,96.130371,11.779785
83580.0,-0.365723,0.938965,0.219727,-38.208008,93.322754,12.695312
83581.0,-0.373535,0.951172,0.222656,-38.94043,89.599609,16.906738
83582.0,-0.379883,0.962402,0.222656,-39.855957,86.914062,21.850586
83583.0,-0.379395,0.976074,0.228516,-40.83252,84.04541,26.977539
83584.0,-0.362305,0.984863,0.243652,-42.480469,80.810547,31.982422
83585.0,-0.346191,0.981934,0.255371,-43.579102,78.735352,33.996582
83586.0,-0.334473,0.975586,0.276367,-44.73877,76.599121,34.851074
83587.0,-0.325684,0.953125,0.306641,-45.410156,73.852539,34.667969
83588.0,-0.323242,0.929199,0.330078,-44.98291,71.350098,33.325195
83589.0,-0.319336,0.900391,0.352539,-43.762207,68.54248,31.37207
83590.0,-0.311035,0.872559,0.381348,-40.649414,64.453125,28.503418
83591.0,-0.29248,0.864258,0.398438,-37.597656,61.645508,26.550293
83592.0,-0.274414,0.86377,0.405762,-34.240723,59.387207,24.475098
83593.0,-0.263184,0.870117,0.42041,-29.785156,57.250977,22.094727
83594.0,-0.257324,0.874512,0.426758,-26.245117,55.419922,20.690918
83595.0,-0.244629,0.871094,0.429688,-22.827148,53.649902,19.40918
83596.0,-0.228027,0.862305,0.420898,-18.249512,52.124023,17.578125
83597.0,-0.222168,0.863281,0.413086,-14.831543,51.452637,15.74707
83598.0,-0.228027,0.870605,0.416016,-11.169434,51.086426,14.038086
83599.0,-0.236328,0.876953,0.401855,-6.286621,50.354004,12.390137
83600.0,-0.241699,0.877441,0.390625,-2.929688,49.621582,11.535645
83601.0,-0.24707,0.88623,0.37793,0.366211,48.828125,11.047363
83602.0,-0.249512,0.90332,0.365234,3.78418,47.485352,10.620117
83603.0,-0.25293,0.916504,0.356445,6.04248,46.020508,10.620117
83604.0,-0.254883,0.927246,0.344727,7.69043,44.311523,10.803223
83605.0,-0.253418,0.938965,0.327148,8.972168,41.870117,10.925293
83606.0,-0.260254,0.952148,0.321289,9.399414,39.916992,10.742188
83607.0,-0.265137,0.958984,0.316406,9.521484,37.353516,10.437012
83608.0,-0.26709,0.965332,0.305664,9.460449,33.691406,10.009766
83609.0,-0.270996,0.963867,0.302734,9.155273,31.005859,9.399414
83610.0,-0.266113,0.964355,0.297363,8.789062,27.770996,8.850098
