timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
120038.0,0.254883,0.986816,0.02832,19.287109,72.387695,15.563965
120039.0,0.25,0.977051,0.029297,18.249512,68.237305,14.099121
120040.0,0.244141,0.97168,0.035156,17.456055,63.903809,13.000488
120041.0,0.241211,0.981445,0.036133,16.235352,57.617188,11.71875
120042.0,0.243164,0.987305,0.035645,15.197754,52.67334,10.742188
120043.0,0.251953,0.992676,0.042969,13.85498,48.034668,9.94873
120044.0,0.277344,0.991211,0.046387,11.901855,42.480469,9.155273
120045.0,0.29834,0.986816,0.05127,10.559082,39.489746,8.666992
120046.0,0.312012,0.981445,0.058594,9.399414,36.92627,7.8125
120047.0,0.318359,0.974121,0.0625,8.422852,34.301758,6.530762
120048.0,0.320801,0.969238,0.065918,7.93457,32.287598,5.554199
120049.0,0.323242,0.967773,0.067383,7.751465,30.395508,4.821777
120050.0,0.330566,0.969238,0.072266,7.446289,28.259277,4.089355
120051.0,0.342773,0.96875,0.070801,7.141113,26.794434,3.662109
120052.0,0.36084,0.966797,0.069336,7.019043,25.878906,3.234863
120053.0,0.374512,0.964844,0.076172,6.713867,25.878906,2.563477
120054.0,0.377441,0.95752,0.074219,6.713867,26.245117,1.77002
120055.0,0.370605,0.949219,0.074219,7.019043,26.611328,0.793457
120056.0,0.361816,0.949219,0.070312,7.69043,26.489258,0.12207
120057.0,0.359375,0.956543,0.072754,7.995605,26.000977,0.244141
120058.0,0.363281,0.963379,0.068359,7.8125,25.878906,0.732422
120059.0,0.366699,0.966309,0.067383,7.202148,25.756836,1.220703
120060.0,0.369629,0.962891,0.068848,6.713867,25.878906,1.77002
120061.0,0.370117,0.955078,0.069336,6.286621,26.428223,2.13623
120062.0,0.366699,0.944336,0.06543,6.103516,26.855469,2.380371
120063.0,0.35791,0.945312,0.066406,6.103516,27.099609,2.441406
120064.0,0.348145,0.947266,0.063477,6.286621,26.916504,2.868652
120065.0,0.341309,0.949707,0.068359,6.286621,26.184082,3.601074
120066.0,0.343262,0.949707,0.067871,6.347656,25.32959,3.662109
120067.0,0.347656,0.949219,0.068359,6.225586,24.536133,3.601074
120068.0,0.358398,0.950195,0.07373,6.04248,23.681641,4.089355
120069.0,0.366211,0.954102,0.072266,5.859375,23.55957,4.577637
120070.0,0.368652,0.95752,0.072266,5.554199,23.4375,5.004883
120071.0,0.362793,0.955078,0.071777,5.249023,23.193359,5.371094
120072.0,0.359375,0.953613,0.072754,5.004883,22.583008,5.79834
120073.0,0.358887,0.953613,0.069336,4.638672,21.66748,6.225586
120074.0,0.364746,0.955078,0.074707,4.211426,20.629883,6.530762
120075.0,0.37207,0.950195,0.078125,3.845215,19.836426,6.469727
120076.0,0.383301,0.950684,0.07666,3.540039,19.287109,6.286621
120077.0,0.393066,0.947266,0.080566,3.234863,18.981934,5.981445
120078.0,0.401367,0.944824,0.086914,2.990723,19.104004,5.67627
120079.0,0.40332,0.944824,0.085938,2.990723,19.226074,5.249023
120080.0,0.406738,0.943848,0.086914,3.051758,19.287109,4.760742
120081.0,0.406738,0.945312,0.09082,3.051758,19.40918,4.577637
120082.0,0.405273,0.943848,0.085449,2.868652,19.40918,4.455566
120083.0,0.404785,0.943359,0.086426,2.685547,19.40918,4.211426
120084.0,0.406738,0.943848,0.087402,2.441406,19.226074,4.089355
120085.0,0.40918,0.945312,0.091309,2.319336,19.287109,3.967285
120086.0,0.408203,0.939453,0.088867,2.197266,19.165039,3.845215
120087.0,0.405273,0.938477,0.089844,2.01416,19.104004,3.479004
120088.0,0.40332,0.937012,0.095215,2.01416,18.676758,2.563477
120089.0,0.409668,0.936523,0.095703,2.319336,18.066406,1.586914
120090.0,0.416016,0.936035,0.095703,2.441406,17.944336,1.098633
120091.0,0.42041,0.937012,0.097656,2.624512,18.127441,0.549316
120092.0,0.421387,0.935547,0.098633,2.746582,18.493652,0.183105
120093.0,0.419434,0.937012,0.099609,2.746582,18.737793,-0.183105
120094.0,0.412109,0.936523,0.097168,2.685547,18.981934,-0.244141
120095.0,0.403809,0.935059,0.096191,2.807617,18.859863,-0.427246
120096.0,0.402832,0.936523,0.095215,2.807617,18.737793,-0.671387
120097.0,0.404297,0.937012,0.096191,2.746582,18.615723,-1.037598
120098.0,0.410156,0.94043,0.097656,2.563477,18.676758,-1.159668
120099.0,0.415527,0.9375,0.101074,2.441406,19.104004,-1.281738
120100.0,0.419434,0.935059,0.099609,2.563477,19.65332,-1.342773
120101.0,0.421387,0.929688,0.108398,2.807617,20.751953,-1.525879
120102.0,0.424805,0.928711,0.105469,3.112793,21.606445,-1.403809
120103.0,0.430664,0.929688,0.108398,3.417969,22.644043,-1.037598
120104.0,0.442383,0.933594,0.10791,3.78418,24.536133,-0.549316
120105.0,0.451172,0.937012,0.11084,3.90625,26.428223,-0.427246
120106.0,0.467285,0.943848,0.116699,4.02832,28.747559,-0.244141
120107.0,0.505859,0.953613,0.125488,3.540039,32.897949,0.183105
120108.0,0.557617,0.96582,0.134277,2.380371,37.414551,0.793457
120109.0,0.629883,0.972656,0.144043,1.098633,44.555664,1.647949
120110.0,0.729004,0.952637,0.167969,0.366211,58.71582,2.685547
120111.0,0.793457,0.912598,0.175293,1.159668,72.509766,3.90625
120112.0,0.819336,0.852539,0.166504,3.662109,89.050293,5.615234
120113.0,0.780762,0.779297,0.131836,9.643555,111.206055,7.751465
120114.0,0.685547,0.76123,0.110352,15.441895,125.427246,9.460449
120115.0,0.574219,0.782227,0.100586,21.54541,134.643555,10.986328
120116.0,0.468262,0.846191,0.089355,28.015137,140.258789,12.817383
120117.0,0.432129,0.894531,0.07959,31.005859,140.991211,14.038086
120118.0,0.416016,0.927734,0.07373,32.104492,140.808105,15.075684
120119.0,0.398438,0.951172,0.068848,32.043457,139.465332,15.380859
120120.0,0.374512,0.95752,0.071777,31.188965,137.878418,15.319824
120121.0,0.347656,0.964355,0.078125,30.090332,135.070801,15.075684
120122.0,0.321777,0.96582,0.084961,28.320312,129.943848,14.160156
120123.0,0.307617,0.960938,0.095703,27.160645,124.755859,13.244629
120124.0,0.308105,0.958008,0.099121,26.184082,119.140625,12.268066
120125.0,0.31543,0.959473,0.103516,24.597168,112.304688,11.108398
120126.0,0.301758,0.958008,0.116699,23.498535,107.23877,9.399414
120127.0,0.299316,0.961426,0.125977,22.521973,101.318359,8.056641
120128.0,0.317871,0.971191,0.128906,21.118164,93.566895,6.713867
120129.0,0.324219,0.966797,0.136719,19.40918,88.684082,5.737305
120130.0,0.333008,0.966797,0.140625,18.676758,84.350586,4.455566
120131.0,0.330078,0.960449,0.152344,17.028809,78.857422,2.929688
120132.0,0.32373,0.957031,0.155273,16.052246,74.462891,2.13623
120133.0,0.323242,0.960938,0.164062,14.953613,69.946289,0.976562
120134.0,0.331055,0.967285,0.17041,13.305664,64.147949,0.244141
120135.0,0.34375,0.963867,0.17334,12.207031,60.302734,-0.305176
120136.0,0.351562,0.961426,0.176758,10.925293,57.006836,-1.037598
120137.0,0.358398,0.956543,0.182617,9.58252,53.222656,-1.953125
120138.0,0.361816,0.955566,0.188965,8.789062,50.598145,-2.685547
120139.0,0.36377,0.952148,0.192871,7.93457,47.363281,-3.845215
120140.0,0.364258,0.952148,0.199219,7.263184,44.98291,-4.455566
120141.0,0.36377,0.95752,0.200684,6.591797,42.724609,-4.760742
120142.0,0.367676,0.956055,0.202637,5.371094,39.978027,-4.333496
120143.0,0.372559,0.953613,0.203125,4.455566,38.330078,-4.272461
120144.0,0.375977,0.951172,0.207031,3.601074,36.804199,-4.272461
120145.0,0.375977,0.94873,0.213867,2.624512,35.27832,-4.577637
120146.0,0.369629,0.938477,0.217773,1.89209,33.996582,-4.699707
120147.0,0.361816,0.927734,0.227051,1.647949,32.470703,-4.638672
120148.0,0.35791,0.916504,0.230957,1.708984,30.090332,-3.967285
120149.0,0.35791,0.915039,0.231934,2.197266,28.076172,-3.601074
120150.0,0.36084,0.919434,0.236328,2.502441,26.306152,-3.417969
120151.0,0.367676,0.936035,0.242188,2.563477,23.864746,-3.173828
120152.0,0.375,0.935059,0.241699,2.197266,22.583008,-2.868652
120153.0,0.385742,0.935547,0.242188,1.953125,21.362305,-2.868652
120154.0,0.395508,0.9375,0.242676,0.854492,20.690918,-2.563477
120155.0,0.397949,0.936035,0.244141,0.610352,20.263672,-2.502441
120156.0,0.396973,0.929688,0.246582,0.366211,20.202637,-2.441406
120157.0,0.393555,0.920898,0.246094,0.366211,19.592285,-2.624512
120158.0,0.399902,0.918457,0.25,0.671387,19.226074,-2.807617
120159.0,0.403809,0.917969,0.248535,1.098633,18.981934,-2.807617
120160.0,0.401367,0.92041,0.250488,1.647949,18.798828,-3.295898
120161.0,0.398926,0.925293,0.253906,2.319336,18.310547,-3.540039
120162.0,0.398926,0.925293,0.254395,2.563477,17.883301,-3.90625
120163.0,0.400391,0.929688,0.250488,3.051758,17.456055,-4.394531
120164.0,0.402832,0.933105,0.251465,2.990723,17.150879,-4.760742
120165.0,0.403809,0.936035,0.251953,2.990723,16.784668,-5.004883
120166.0,0.396484,0.930664,0.253906,3.051758,16.662598,-5.859375
120167.0,0.393555,0.937012,0.250977,2.746582,16.357422,-5.981445
120168.0,0.391602,0.932129,0.253418,2.685547,15.991211,-6.04248
120169.0,0.388184,0.934082,0.251465,2.685547,15.686035,-6.103516
120170.0,0.391113,0.937988,0.253906,2.502441,15.319824,-5.737305
120171.0,0.388184,0.935547,0.250977,2.319336,15.014648,-5.859375
120172.0,0.387695,0.933594,0.251465,2.197266,14.953613,-6.225586
120173.0,0.390625,0.9375,0.251465,1.89209,14.770508,-6.408691
120174.0,0.389648,0.941406,0.25293,1.647949,14.831543,-6.286621
120175.0,0.381836,0.943359,0.258301,1.464844,14.831543,-6.103516
120176.0,0.373535,0.939453,0.259277,1.220703,14.770508,-5.859375
120177.0,0.371582,0.938965,0.257324,1.159668,14.282227,-5.79834
120178.0,0.373535,0.941406,0.258301,1.159668,13.48877,-5.79834
120179.0,0.375977,0.942871,0.259766,1.281738,12.939453,-5.859375
120180.0,0.380371,0.943848,0.259277,1.342773,12.634277,-5.981445
120181.0,0.387695,0.946289,0.261719,1.037598,12.756348,-6.408691
120182.0,0.392578,0.946289,0.260742,1.098633,13.305664,-6.469727
120183.0,0.38916,0.946289,0.260742,0.915527,13.85498,-6.530762
120184.0,0.380859,0.937012,0.258789,0.915527,14.648438,-6.591797
120185.0,0.374023,0.93457,0.265137,0.854492,14.892578,-6.835938
120186.0,0.371094,0.93457,0.262695,1.098633,14.953613,-6.835938
120187.0,0.37207,0.936523,0.262695,1.464844,15.136719,-6.835938
120188.0,0.370117,0.939453,0.26416,1.403809,15.319824,-6.896973
120189.0,0.364258,0.941406,0.26416,1.403809,15.441895,-6.713867
120190.0,0.359863,0.93457,0.265137,1.464844,15.686035,-6.469727
120191.0,0.358887,0.933105,0.266602,1.647949,15.74707,-6.286621
120192.0,0.355957,0.939941,0.268555,1.77002,15.74707,-5.981445
120193.0,0.349609,0.944824,0.264648,1.953125,15.380859,-5.737305
120194.0,0.348633,0.949707,0.265137,1.831055,15.075684,-5.67627
120195.0,0.346191,0.952637,0.269043,1.525879,14.465332,-5.92041
120196.0,0.346191,0.952637,0.27002,1.342773,13.977051,-6.04248
120197.0,0.341797,0.949707,0.26709,1.281738,13.61084,-5.981445
120198.0,0.335449,0.950684,0.269043,1.098633,13.244629,-6.04248
120199.0,0.333496,0.958984,0.271973,1.037598,12.207031,-6.286621
120200.0,0.332031,0.96582,0.27002,0.610352,11.413574,-6.286621
120201.0,0.338867,0.966309,0.27002,0.244141,10.742188,-6.347656
120202.0,0.336426,0.958008,0.269531,-0.610352,10.437012,-6.286621
120203.0,0.32666,0.952637,0.268066,-0.854492,10.009766,-6.530762
120204.0,0.325195,0.951172,0.272461,-1.037598,9.216309,-6.347656
120205.0,0.319824,0.955078,0.271484,-1.281738,8.056641,-6.103516
120206.0,0.323242,0.955566,0.271973,-1.342773,7.141113,-5.859375
120207.0,0.324707,0.956055,0.272949,-1.77002,6.286621,-5.615234
120208.0,0.325195,0.956543,0.275391,-2.13623,5.554199,-5.249023
120209.0,0.321289,0.952637,0.27832,-2.380371,4.943848,-5.004883
120210.0,0.316406,0.949219,0.279785,-2.563477,4.272461,-4.882812
120211.0,0.310059,0.945801,0.280762,-2.563477,2.990723,-4.760742
120212.0,0.307129,0.939453,0.280762,-2.502441,1.953125,-4.455566
120213.0,0.308105,0.941406,0.28418,-2.197266,0.732422,-4.272461
120214.0,0.307129,0.940918,0.287598,-2.01416,-0.610352,-3.662109
120215.0,0.308594,0.940918,0.282227,-1.953125,-1.647949,-3.356934
120216.0,0.312012,0.944824,0.28418,-1.831055,-2.441406,-2.990723
120217.0,0.30957,0.941406,0.286133,-1.647949,-3.845215,-2.624512
120218.0,0.30957,0.942383,0.285645,-1.525879,-4.699707,-2.01416
120219.0,0.307617,0.943848,0.282715,-1.281738,-5.371094,-1.77002
120220.0,0.306152,0.946777,0.280762,-1.281738,-7.019043,-1.403809
120221.0,0.302734,0.95166,0.283203,-1.220703,-8.300781,-1.220703
120222.0,0.296387,0.954102,0.28418,-1.342773,-9.58252,-1.464844
120223.0,0.287109,0.956543,0.276367,-1.647949,-11.962891,-1.647949
120224.0,0.285645,0.964355,0.269043,-1.89209,-14.099121,-1.708984
120225.0,0.279297,0.968262,0.263672,-2.441406,-16.296387,-1.953125
