timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
88739.0,-0.30127,0.963379,-0.29834,-80.13916,-27.832031,10.864258
88740.0,-0.299316,0.965332,-0.278809,-84.411621,-27.893066,12.023926
88741.0,-0.297363,0.97168,-0.264648,-87.524414,-28.015137,13.000488
88742.0,-0.296387,0.980957,-0.244141,-91.064453,-28.137207,14.099121
88743.0,-0.294922,0.98877,-0.220215,-95.703125,-28.503418,16.540527
88744.0,-0.293945,0.986328,-0.196777,-99.365234,-28.625488,18.127441
88745.0,-0.290039,0.974121,-0.17041,-102.539062,-28.930664,19.348145
88746.0,-0.27832,0.955078,-0.132324,-106.567383,-29.23584,19.897461
88747.0,-0.270508,0.947754,-0.101562,-108.947754,-29.23584,19.592285
88748.0,-0.261719,0.944824,-0.070801,-110.961914,-29.052734,19.287109
88749.0,-0.250977,0.94043,-0.019531,-113.28125,-28.808594,18.310547
88750.0,-0.243652,0.928711,0.02002,-115.234375,-28.503418,16.967773
88751.0,-0.239746,0.906738,0.055664,-115.600586,-27.526855,15.075684
88752.0,-0.243652,0.865723,0.105469,-115.29541,-27.038574,12.878418
88753.0,-0.247559,0.835449,0.141602,-113.464355,-27.22168,11.779785
88754.0,-0.23877,0.813477,0.168945,-110.717773,-27.099609,10.681152
88755.0,-0.245117,0.802246,0.20459,-106.018066,-26.611328,9.94873
88756.0,-0.25,0.793945,0.233887,-102.294922,-26.977539,10.314941
88757.0,-0.245605,0.790527,0.273438,-96.801758,-27.526855,11.657715
88758.0,-0.241699,0.788086,0.299805,-92.468262,-27.587891,12.390137
88759.0,-0.230957,0.792969,0.317871,-88.134766,-27.404785,13.366699
88760.0,-0.220215,0.805664,0.342285,-82.397461,-26.733398,14.770508
88761.0,-0.210449,0.81543,0.363281,-78.369141,-25.939941,15.869141
88762.0,-0.19873,0.822266,0.380371,-74.829102,-25.024414,17.089844
88763.0,-0.182617,0.829102,0.399414,-70.19043,-22.949219,18.188477
88764.0,-0.172852,0.834473,0.408691,-66.52832,-21.118164,18.920898
88765.0,-0.169922,0.834961,0.418457,-63.110352,-19.40918,19.775391
88766.0,-0.165039,0.836426,0.42627,-58.654785,-16.845703,20.263672
88767.0,-0.158691,0.838867,0.429688,-55.358887,-14.892578,20.263672
88768.0,-0.15332,0.843262,0.438965,-52.062988,-12.939453,20.385742
88769.0,-0.144531,0.845215,0.443359,-47.729492,-10.375977,20.019531
88770.0,-0.142578,0.849121,0.452148,-44.494629,-8.178711,19.470215
88771.0,-0.14502,0.848145,0.456543,-41.19873,-6.408691,18.798828
88772.0,-0.143066,0.849609,0.465332,-37.109375,-4.211426,17.883301
88773.0,-0.143555,0.854492,0.46875,-34.118652,-2.746582,17.028809
88774.0,-0.140137,0.859375,0.472656,-31.25,-1.281738,16.357422
88775.0,-0.135742,0.865723,0.479004,-27.648926,0.671387,15.441895
88776.0,-0.131836,0.866699,0.479004,-25.024414,2.13623,14.892578
88777.0,-0.131836,0.865234,0.479004,-22.521973,3.479004,14.221191
88778.0,-0.131836,0.86084,0.482422,-19.104004,5.187988,13.305664
88779.0,-0.138184,0.858887,0.484375,-16.479492,6.347656,12.512207
88780.0,-0.143066,0.864258,0.483887,-13.793945,7.202148,11.413574
88781.0,-0.144531,0.868164,0.477539,-10.314941,7.751465,10.253906
88782.0,-0.145996,0.868652,0.46875,-7.751465,8.056641,9.277344
88783.0,-0.146973,0.881836,0.462891,-5.493164,8.422852,8.178711
88784.0,-0.155762,0.897949,0.459961,-2.929688,8.728027,6.286621
88785.0,-0.163574,0.905762,0.450195,-1.403809,8.728027,5.126953
88786.0,-0.171387,0.912109,0.439941,-0.061035,8.178711,4.516602
88787.0,-0.175293,0.913086,0.431152,1.525879,7.385254,3.601074
88788.0,-0.181152,0.916016,0.428223,2.685547,6.652832,2.807617
88789.0,-0.182617,0.919922,0.419434,3.601074,5.981445,1.953125
88790.0,-0.187988,0.925293,0.414551,4.943848,4.760742,0.793457
88791.0,-0.185547,0.927734,0.411621,5.67627,3.662109,-0.061035
88792.0,-0.182617,0.931152,0.406738,6.164551,2.685547,-0.854492
88793.0,-0.179688,0.936035,0.398438,6.774902,1.831055,-2.197266
88794.0,-0.178711,0.939941,0.397461,6.958008,1.220703,-3.051758
88795.0,-0.178711,0.943359,0.400391,7.141113,0.549316,-3.662109
88796.0,-0.177734,0.939453,0.393555,7.385254,-0.183105,-4.455566
88797.0,-0.176758,0.936523,0.39502,7.629395,-0.610352,-5.065918
88798.0,-0.173828,0.938477,0.394043,8.056641,-1.098633,-5.737305
88799.0,-0.17041,0.937012,0.39502,8.544922,-1.525879,-6.347656
88800.0,-0.167969,0.938965,0.392578,9.155273,-1.647949,-6.713867
88801.0,-0.164062,0.936035,0.39209,9.70459,-1.586914,-7.141113
88802.0,-0.166504,0.939941,0.387695,10.253906,-1.281738,-7.263184
88803.0,-0.16748,0.943359,0.383301,10.803223,-1.098633,-7.446289
88804.0,-0.165527,0.947266,0.385742,11.108398,-1.037598,-7.446289
88805.0,-0.168945,0.946289,0.377441,11.474609,-0.671387,-7.446289
88806.0,-0.170898,0.943359,0.375977,11.779785,-0.488281,-7.324219
88807.0,-0.170898,0.948242,0.373535,12.023926,-0.12207,-7.263184
88808.0,-0.169922,0.954102,0.368652,12.207031,0.244141,-7.080078
88809.0,-0.171387,0.956055,0.365234,12.329102,0.793457,-7.080078
88810.0,-0.172852,0.957031,0.361328,12.268066,1.281738,-6.713867
88811.0,-0.174805,0.957031,0.358887,12.145996,1.77002,-6.408691
88812.0,-0.176758,0.956543,0.35791,12.084961,2.01416,-6.225586
88813.0,-0.177246,0.954102,0.352051,11.962891,2.258301,-6.04248
88814.0,-0.176758,0.956543,0.347168,12.084961,2.624512,-5.92041
88815.0,-0.177246,0.955566,0.347656,11.962891,2.929688,-5.737305
88816.0,-0.176758,0.958984,0.342285,11.84082,3.112793,-5.859375
88817.0,-0.178223,0.962402,0.342773,11.59668,3.417969,-5.737305
88818.0,-0.178711,0.958984,0.335938,11.230469,3.601074,-5.92041
88819.0,-0.179688,0.958496,0.333496,11.047363,3.723145,-5.981445
88820.0,-0.179688,0.961426,0.332031,10.681152,4.150391,-6.469727
88821.0,-0.179199,0.964355,0.333496,10.498047,4.272461,-6.774902
88822.0,-0.182617,0.966309,0.335449,10.131836,4.333496,-7.263184
88823.0,-0.186523,0.962402,0.337402,9.765625,4.699707,-7.751465
88824.0,-0.186523,0.956543,0.338379,9.70459,4.638672,-8.422852
88825.0,-0.189453,0.954102,0.335449,9.521484,4.760742,-8.911133
88826.0,-0.194336,0.954102,0.339355,9.460449,4.760742,-9.216309
88827.0,-0.200195,0.956543,0.335449,9.399414,4.638672,-9.277344
88828.0,-0.200684,0.95166,0.339844,9.460449,4.516602,-9.216309
88829.0,-0.207031,0.949219,0.334961,9.70459,4.394531,-9.338379
88830.0,-0.209473,0.947754,0.338379,10.009766,4.150391,-9.521484
88831.0,-0.212891,0.947266,0.340332,10.192871,3.78418,-9.643555
88832.0,-0.214844,0.943848,0.339844,10.681152,3.356934,-9.94873
88833.0,-0.215332,0.941406,0.340332,11.108398,3.173828,-10.253906
88834.0,-0.219238,0.937012,0.342285,11.657715,2.990723,-10.681152
88835.0,-0.22168,0.931152,0.343262,12.695312,2.746582,-11.230469
88836.0,-0.224609,0.928711,0.340332,13.427734,2.319336,-11.474609
88837.0,-0.226074,0.928223,0.33252,14.343262,2.197266,-11.84082
88838.0,-0.231934,0.931152,0.33252,15.563965,1.831055,-12.207031
