timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
24012.0,-0.227539,0.962402,0.286133,5.981445,-98.022461,-4.150391
24013.0,-0.193848,0.962891,0.29248,5.981445,-100.463867,-4.02832
24014.0,-0.163574,0.96875,0.290039,6.286621,-102.050781,-4.211426
24015.0,-0.13916,0.967285,0.29248,6.286621,-102.416992,-4.089355
24016.0,-0.110352,0.967773,0.298828,6.347656,-101.68457,-3.601074
24017.0,-0.072266,0.971191,0.305176,6.04248,-98.876953,-2.929688
24018.0,-0.038086,0.970703,0.3125,5.859375,-95.52002,-2.563477
24019.0,-0.022949,0.971191,0.322754,5.615234,-91.003418,-2.197266
24020.0,-0.022949,0.964355,0.32959,5.92041,-84.289551,-0.976562
24021.0,-0.046387,0.967773,0.330566,6.164551,-79.528809,0.427246
24022.0,-0.064453,0.95752,0.344727,6.347656,-75.683594,2.13623
24023.0,-0.08252,0.950684,0.342773,7.019043,-71.655273,4.211426
24024.0,-0.091797,0.945312,0.341309,7.69043,-68.969727,5.67627
24025.0,-0.107422,0.938477,0.34668,8.361816,-66.955566,6.530762
24026.0,-0.126953,0.940918,0.342773,9.399414,-65.612793,7.751465
24027.0,-0.134277,0.959473,0.34375,10.070801,-65.307617,8.117676
24028.0,-0.141113,0.963379,0.34375,10.437012,-65.307617,8.300781
24029.0,-0.121582,0.968262,0.335449,10.803223,-65.795898,7.995605
24030.0,-0.095703,0.980469,0.334961,10.681152,-65.490723,7.446289
24031.0,-0.075684,0.985352,0.344238,10.192871,-64.453125,6.591797
24032.0,-0.062012,0.990723,0.339355,9.58252,-62.438965,5.493164
24033.0,-0.054199,0.983887,0.336426,9.216309,-60.974121,4.516602
24034.0,-0.037109,0.978516,0.34375,8.789062,-59.570312,3.356934
24035.0,0.000488,0.97168,0.348145,8.605957,-56.213379,1.647949
24036.0,0.024902,0.970215,0.342773,8.422852,-52.55127,0.12207
24037.0,0.040039,0.96875,0.345703,8.850098,-48.217773,-1.098633
24038.0,0.05127,0.971191,0.348633,9.338379,-41.748047,-2.075195
24039.0,0.063477,0.966309,0.352051,9.460449,-36.437988,-2.990723
24040.0,0.07666,0.964844,0.349121,9.94873,-30.822754,-3.967285
24041.0,0.086914,0.97168,0.347168,9.94873,-22.583008,-5.126953
24042.0,0.086914,0.974121,0.342285,10.192871,-16.052246,-6.04248
24043.0,0.070801,0.976562,0.335938,10.375977,-9.643555,-6.835938
24044.0,0.044922,0.980957,0.33252,10.070801,-2.380371,-7.8125
24045.0,0.022461,0.989746,0.326172,9.643555,2.13623,-8.728027
24046.0,0.005371,0.997559,0.321777,8.850098,5.92041,-9.460449
24047.0,-0.015137,1.002441,0.310547,8.117676,10.375977,-10.131836
24048.0,-0.032227,1.004395,0.30127,7.324219,13.305664,-10.070801
24049.0,-0.049805,1.006348,0.294922,6.591797,15.991211,-9.765625
24050.0,-0.074707,1.009766,0.289062,5.187988,18.493652,-9.094238
24051.0,-0.085938,1.009277,0.285645,4.272461,19.53125,-8.483887
24052.0,-0.094727,1.006836,0.279785,3.173828,20.507812,-8.117676
24053.0,-0.100586,1.002441,0.28418,1.586914,21.30127,-7.324219
24054.0,-0.091797,1.001953,0.282227,1.037598,21.911621,-6.896973
24055.0,-0.082031,1.004395,0.282227,0.305176,23.071289,-6.530762
24056.0,-0.054688,1.006836,0.288574,-0.671387,25.45166,-6.103516
24057.0,-0.030273,1.003906,0.293457,-1.403809,28.076172,-5.92041
24058.0,0.003906,0.999512,0.299805,-1.89209,31.860352,-5.737305
24059.0,0.039062,0.986816,0.301758,-2.319336,39.18457,-5.92041
24060.0,0.052734,0.983398,0.301758,-2.197266,45.959473,-6.103516
24061.0,0.052246,0.983398,0.300781,-1.77002,53.161621,-6.164551
24062.0,0.035645,0.985352,0.293457,-1.708984,62.805176,-5.737305
24063.0,0.014648,0.989258,0.283691,-1.831055,69.335938,-5.371094
24064.0,0.000977,0.988281,0.27832,-2.197266,75.317383,-4.699707
24065.0,-0.008301,0.977539,0.278809,-2.197266,82.336426,-4.211426
24066.0,-0.008301,0.967773,0.277344,-1.89209,87.70752,-4.333496
24067.0,-0.014648,0.965332,0.268555,-1.159668,93.078613,-4.638672
24068.0,-0.055664,0.960938,0.256348,0.183105,99.731445,-5.065918
24069.0,-0.093262,0.963379,0.24707,0.854492,103.33252,-4.943848
24070.0,-0.110352,0.972168,0.244629,1.098633,105.407715,-4.394531
24071.0,-0.100586,0.983398,0.242676,1.159668,107.727051,-2.868652
24072.0,-0.087891,0.992676,0.234375,0.732422,110.290527,-1.403809
24073.0,-0.077637,0.995605,0.226562,-0.061035,113.40332,0.305176
24074.0,-0.087402,0.99707,0.21875,-1.281738,117.980957,1.708984
24075.0,-0.101562,0.999512,0.212402,-2.01416,120.849609,2.502441
24076.0,-0.119141,1.015625,0.207031,-3.051758,123.962402,2.990723
24077.0,-0.154297,1.035156,0.198242,-7.568359,125.0,3.723145
24078.0,-0.166016,1.019043,0.19043,-8.850098,125.427246,3.90625
24079.0,-0.161133,1.012695,0.175781,-9.94873,126.159668,4.699707
24080.0,-0.146973,1.02002,0.19043,-13.000488,125.976562,5.371094
24081.0,-0.134766,1.013184,0.184082,-13.916016,127.01416,5.92041
24082.0,-0.141113,0.991699,0.17334,-16.296387,128.601074,6.103516
24083.0,-0.145996,0.984863,0.171875,-16.784668,130.126953,6.164551
24084.0,-0.161133,0.981445,0.171875,-16.540527,131.469727,6.408691
24085.0,-0.182617,0.972168,0.169434,-16.113281,132.019043,7.385254
24086.0,-0.189941,0.965332,0.172852,-16.113281,131.164551,7.93457
24087.0,-0.187988,0.955566,0.169922,-15.380859,130.79834,7.873535
24088.0,-0.191895,0.95459,0.170898,-14.709473,130.249023,7.507324
24089.0,-0.191895,0.957031,0.181641,-14.282227,129.455566,7.202148
24090.0,-0.185547,0.944336,0.185059,-12.634277,128.845215,7.080078
24091.0,-0.172852,0.932617,0.182617,-10.742188,128.417969,8.117676
24092.0,-0.170898,0.9375,0.181641,-9.82666,128.479004,9.033203
24093.0,-0.178223,0.952637,0.175293,-8.483887,128.90625,9.70459
24094.0,-0.205566,0.964844,0.168945,-6.774902,129.394531,10.253906
24095.0,-0.223633,0.971191,0.166016,-5.859375,128.417969,10.681152
24096.0,-0.220215,0.976562,0.162598,-4.943848,126.89209,11.352539
24097.0,-0.206055,0.982422,0.154297,-4.516602,125.244141,11.59668
24098.0,-0.197266,0.986328,0.151855,-4.333496,124.816895,10.986328
24099.0,-0.195801,0.996582,0.146484,-4.455566,124.572754,9.82666
24100.0,-0.18457,1.000488,0.136719,-5.187988,124.267578,8.422852
24101.0,-0.192871,0.995605,0.132812,-5.615234,124.450684,7.385254
24102.0,-0.1875,0.991699,0.126465,-5.79834,124.267578,6.408691
24103.0,-0.207031,0.984863,0.115234,-6.164551,124.755859,4.821777
24104.0,-0.219727,0.987305,0.118652,-6.469727,123.901367,4.089355
24105.0,-0.211426,0.993652,0.120605,-6.774902,122.192383,3.601074
24106.0,-0.182617,1.00293,0.107422,-7.69043,121.154785,2.563477
24107.0,-0.165039,1.015625,0.099609,-9.155273,121.704102,1.098633
24108.0,-0.154297,1.028809,0.09668,-10.864258,122.98584,-0.12207
24109.0,-0.152344,1.043457,0.089844,-13.977051,124.694824,-1.586914
24110.0,-0.156738,1.032227,0.078613,-16.235352,126.403809,-2.868652
24111.0,-0.180664,1.007324,0.073242,-18.249512,127.990723,-3.967285
24112.0,-0.204102,0.978027,0.076172,-19.40918,128.540039,-4.272461
24113.0,-0.223633,0.964355,0.077148,-19.470215,128.051758,-3.540039
24114.0,-0.239746,0.957031,0.067871,-19.104004,127.197266,-2.258301
24115.0,-0.28125,0.961914,0.067383,-18.310547,125.244141,-0.610352
24116.0,-0.332031,0.962402,0.068848,-17.700195,122.131348,0.732422
24117.0,-0.381836,0.959961,0.075195,-16.906738,116.516113,2.319336
24118.0,-0.407227,0.964355,0.083496,-15.686035,106.262207,4.516602
24119.0,-0.401855,0.977539,0.089844,-15.258789,98.022461,5.615234
24120.0,-0.387207,0.985352,0.091797,-15.014648,90.393066,6.591797
24121.0,-0.394531,0.999512,0.094727,-15.075684,80.993652,7.69043
24122.0,-0.400391,0.995117,0.098145,-15.258789,73.303223,8.178711
24123.0,-0.404297,0.996582,0.104004,-15.441895,65.612793,8.483887
24124.0,-0.395996,0.986816,0.109375,-15.380859,54.992676,9.155273
24125.0,-0.383301,0.976562,0.115234,-14.953613,47.485352,9.155273
24126.0,-0.375,0.968262,0.118164,-14.160156,40.222168,8.544922
24127.0,-0.367676,0.973633,0.125977,-12.878418,30.944824,7.507324
24128.0,-0.351074,0.979492,0.133789,-12.145996,23.864746,6.408691
24129.0,-0.32959,0.984863,0.137207,-11.657715,17.63916,5.371094
24130.0,-0.289551,0.989258,0.14209,-11.474609,10.925293,4.150391
24131.0,-0.259277,0.990234,0.142578,-11.59668,7.324219,3.479004
24132.0,-0.244141,0.987793,0.144531,-11.71875,4.943848,2.685547
24133.0,-0.240723,0.984375,0.149414,-11.71875,2.563477,1.708984
24134.0,-0.242676,0.979492,0.155273,-11.59668,0.610352,1.098633
24135.0,-0.235352,0.976074,0.154297,-11.291504,-1.525879,0.793457
24136.0,-0.219727,0.977051,0.160156,-10.864258,-3.90625,0.549316
24137.0,-0.199219,0.981934,0.163574,-10.742188,-5.065918,0.549316
24138.0,-0.175781,0.977539,0.168945,-10.375977,-5.310059,0.976562
24139.0,-0.157715,0.967773,0.166992,-10.131836,-4.211426,1.586914
24140.0,-0.155273,0.966309,0.173828,-9.58252,-3.051758,2.01416
24141.0,-0.153809,0.958984,0.183594,-8.666992,-1.831055,2.441406
24142.0,-0.153809,0.958008,0.181152,-7.446289,-0.244141,2.624512
24143.0,-0.153809,0.958984,0.185547,-6.591797,0.793457,2.380371
24144.0,-0.158203,0.966797,0.188477,-5.859375,1.647949,2.13623
24145.0,-0.149902,0.974609,0.185547,-5.065918,2.380371,1.831055
24146.0,-0.142578,0.979004,0.186523,-4.943848,3.295898,1.953125
24147.0,-0.144531,0.980957,0.186035,-4.943848,4.577637,1.89209
24148.0,-0.158691,0.97998,0.186035,-4.760742,5.981445,1.708984
24149.0,-0.172852,0.978516,0.183105,-4.577637,6.286621,1.647949
24150.0,-0.181641,0.973633,0.180664,-4.394531,6.103516,1.403809
24151.0,-0.19043,0.974121,0.185547,-3.967285,5.004883,0.976562
24152.0,-0.187012,0.976562,0.182129,-3.601074,4.089355,0.732422
24153.0,-0.181152,0.97998,0.181641,-3.479004,3.540039,0.366211
24154.0,-0.17627,0.982422,0.182129,-3.540039,3.356934,0.0
24155.0,-0.178223,0.982422,0.180176,-3.479004,3.234863,-0.244141
24156.0,-0.184082,0.982422,0.184082,-3.540039,2.929688,-0.488281
24157.0,-0.185547,0.980957,0.182617,-3.417969,2.441406,-1.037598
24158.0,-0.183594,0.981934,0.178711,-3.356934,1.953125,-1.342773
24159.0,-0.186523,0.984863,0.182617,-3.295898,1.708984,-1.586914
24160.0,-0.187988,0.981445,0.187012,-3.356934,1.037598,-2.075195
24161.0,-0.186035,0.978516,0.186523,-3.173828,0.549316,-2.258301
24162.0,-0.181641,0.978516,0.18457,-2.990723,0.244141,-2.319336
24163.0,-0.183594,0.97998,0.186523,-2.807617,-0.183105,-2.563477
24164.0,-0.183594,0.978027,0.185547,-2.563477,-0.427246,-2.502441
24165.0,-0.179199,0.977539,0.187012,-2.380371,-0.488281,-2.502441
24166.0,-0.174316,0.97998,0.184082,-2.075195,-0.427246,-2.258301
24167.0,-0.170898,0.987305,0.187988,-1.89209,-0.12207,-1.89209
24168.0,-0.172852,0.989258,0.188477,-1.831055,0.305176,-1.647949
24169.0,-0.178711,0.986328,0.185547,-1.831055,0.549316,-1.586914
24170.0,-0.182129,0.983398,0.185059,-2.01416,0.488281,-1.342773
24171.0,-0.182617,0.98291,0.190918,-1.89209,0.183105,-1.464844
24172.0,-0.182129,0.984375,0.194824,-1.77002,-0.12207,-1.525879
24173.0,-0.181152,0.980957,0.194824,-1.647949,-0.244141,-1.586914
24174.0,-0.177734,0.977539,0.190918,-1.220703,-0.366211,-1.220703
24175.0,-0.174805,0.975586,0.190918,-0.793457,-0.610352,-1.037598
24176.0,-0.171875,0.977539,0.187988,-0.549316,-0.427246,-0.732422
24177.0,-0.174805,0.981934,0.187012,-0.244141,-0.183105,-0.305176
24178.0,-0.177246,0.984375,0.188477,-0.183105,0.0,-0.183105
24179.0,-0.180176,0.98291,0.186523,-0.12207,-0.061035,0.12207
24180.0,-0.183105,0.97998,0.185059,-0.061035,-0.488281,0.061035
24181.0,-0.186035,0.979004,0.184082,0.0,-1.037598,-0.183105
24182.0,-0.180664,0.978516,0.18457,0.12207,-1.525879,-0.305176
24183.0,-0.175781,0.976074,0.184082,0.305176,-1.831055,-0.793457
24184.0,-0.177246,0.978516,0.18457,0.183105,-2.075195,-1.037598
24185.0,-0.179199,0.977539,0.182129,0.366211,-2.319336,-1.281738
24186.0,-0.185059,0.981934,0.180664,0.488281,-2.807617,-1.647949
24187.0,-0.187012,0.981445,0.181152,0.610352,-3.295898,-1.586914
24188.0,-0.183105,0.981934,0.180176,0.610352,-3.78418,-1.647949
24189.0,-0.172363,0.983398,0.18457,0.671387,-4.272461,-1.77002
24190.0,-0.165527,0.983398,0.183594,0.549316,-4.089355,-1.647949
24191.0,-0.163086,0.982422,0.187988,0.732422,-3.601074,-1.342773
24192.0,-0.164062,0.985352,0.182617,0.854492,-2.990723,-1.098633
24193.0,-0.161133,0.989258,0.184082,0.793457,-2.441406,-1.342773
24194.0,-0.156738,0.990723,0.183594,0.610352,-1.708984,-1.342773
24195.0,-0.154297,0.990723,0.180176,0.366211,-0.610352,-1.159668
24196.0,-0.158691,0.993652,0.181152,0.244141,0.244141,-1.159668
24197.0,-0.164551,0.995117,0.181641,-0.244141,1.098633,-1.159668
24198.0,-0.17334,0.993164,0.179199,-0.427246,1.525879,-0.976562
24199.0,-0.180176,0.992676,0.178711,-0.793457,1.586914,-1.037598
24200.0,-0.179199,0.992188,0.180176,-1.098633,1.464844,-0.976562
24201.0,-0.177734,0.986816,0.180176,-1.342773,1.098633,-1.159668
24202.0,-0.175781,0.987793,0.180664,-1.464844,0.976562,-1.098633
24203.0,-0.172363,0.989258,0.182617,-1.403809,1.098633,-0.915527
24204.0,-0.17334,0.985352,0.182129,-1.586914,1.281738,-0.732422
24205.0,-0.178711,0.986816,0.18457,-1.647949,1.342773,-0.793457
24206.0,-0.179688,0.987305,0.184082,-1.708984,1.342773,-0.671387
24207.0,-0.182617,0.983398,0.185059,-1.89209,0.915527,-0.793457
24208.0,-0.182129,0.980957,0.185059,-1.953125,0.549316,-0.793457
24209.0,-0.179199,0.981445,0.185059,-1.831055,0.183105,-1.037598
24210.0,-0.176758,0.980469,0.187012,-1.647949,0.0,-1.220703
24211.0,-0.181152,0.97998,0.187012,-1.647949,-0.244141,-1.525879
24212.0,-0.184082,0.97998,0.189941,-1.464844,-0.549316,-1.647949
24213.0,-0.179199,0.984863,0.189453,-1.403809,-1.037598,-1.831055
24214.0,-0.174805,0.984863,0.188477,-1.403809,-1.220703,-1.831055
24215.0,-0.171875,0.983398,0.19043,-1.464844,-1.159668,-1.77002
24216.0,-0.168945,0.984863,0.193359,-1.586914,-0.915527,-1.831055
24217.0,-0.172852,0.981934,0.193848,-1.525879,-0.671387,-1.708984
24218.0,-0.172852,0.978027,0.193359,-1.525879,-0.549316,-1.708984
24219.0,-0.179199,0.978516,0.193848,-1.281738,-0.488281,-1.708984
24220.0,-0.182129,0.97998,0.193359,-0.976562,-0.671387,-1.77002
24221.0,-0.186523,0.97998,0.196777,-0.793457,-1.037598,-1.647949
24222.0,-0.182617,0.97998,0.197266,-0.549316,-1.708984,-1.89209
24223.0,-0.177246,0.980957,0.196289,-0.549316,-1.953125,-1.953125
24224.0,-0.17334,0.981445,0.198242,-0.366211,-1.89209,-1.953125
24225.0,-0.174805,0.978516,0.195801,-0.12207,-1.586914,-1.89209
24226.0,-0.177246,0.977539,0.195801,0.061035,-1.586914,-1.953125
24227.0,-0.178223,0.979492,0.196289,0.12207,-1.647949,-1.89209
24228.0,-0.177734,0.97998,0.196777,0.366211,-1.831055,-1.953125
24229.0,-0.174316,0.981445,0.196289,0.488281,-1.953125,-2.01416
24230.0,-0.176758,0.982422,0.193359,0.549316,-1.89209,-2.075195
24231.0,-0.17334,0.982422,0.193848,0.671387,-1.708984,-1.953125
24232.0,-0.176758,0.981934,0.191895,0.549316,-1.647949,-1.831055
24233.0,-0.176758,0.982422,0.19043,0.671387,-1.525879,-1.647949
24234.0,-0.178711,0.984375,0.189941,0.671387,-1.342773,-1.464844
24235.0,-0.181152,0.982422,0.192871,0.488281,-1.342773,-1.159668
24236.0,-0.18457,0.984863,0.193359,0.549316,-1.342773,-0.976562
24237.0,-0.176758,0.984375,0.191895,0.488281,-1.647949,-1.098633
24238.0,-0.176758,0.986328,0.189453,0.610352,-1.586914,-1.098633
24239.0,-0.181152,0.98877,0.188477,0.549316,-1.342773,-1.220703
24240.0,-0.182617,0.988281,0.191406,0.305176,-1.525879,-1.220703
24241.0,-0.188477,0.989258,0.191406,0.244141,-1.77002,-1.342773
24242.0,-0.186035,0.987305,0.191895,0.0,-2.319336,-1.464844
24243.0,-0.181641,0.98291,0.194336,-0.061035,-2.807617,-1.403809
24244.0,-0.176758,0.97998,0.192871,-0.061035,-2.868652,-1.098633
24245.0,-0.176758,0.978027,0.19043,0.061035,-2.868652,-0.793457
24246.0,-0.175781,0.98291,0.193848,0.12207,-2.868652,-0.671387
24247.0,-0.178711,0.986816,0.192871,0.183105,-2.807617,-0.488281
24248.0,-0.178711,0.985352,0.195312,0.12207,-3.051758,-0.549316
24249.0,-0.180664,0.978516,0.193359,-0.061035,-3.417969,-0.732422
24250.0,-0.180176,0.981445,0.192383,-0.061035,-3.723145,-0.793457
24251.0,-0.177734,0.990723,0.192383,0.061035,-3.967285,-1.220703
24252.0,-0.179688,0.989258,0.193848,-0.183105,-4.272461,-1.708984
24253.0,-0.183105,0.981445,0.193848,-0.061035,-4.455566,-1.89209
24254.0,-0.183594,0.974121,0.194336,0.183105,-4.943848,-1.89209
24255.0,-0.187012,0.976074,0.191406,0.549316,-5.493164,-2.13623
24256.0,-0.191406,0.981934,0.188965,0.915527,-6.04248,-2.258301
24257.0,-0.188477,0.990723,0.192383,0.854492,-6.652832,-2.319336
24258.0,-0.180664,0.99707,0.186523,0.549316,-7.507324,-2.441406
24259.0,-0.173828,0.992676,0.185059,0.061035,-7.568359,-2.502441
24260.0,-0.165527,0.988281,0.188477,-0.305176,-7.263184,-2.441406
24261.0,-0.155273,0.983398,0.190918,-0.549316,-6.286621,-2.319336
24262.0,-0.153809,0.981934,0.189453,-0.549316,-5.310059,-2.380371
24263.0,-0.154785,0.981445,0.191895,-0.732422,-4.211426,-2.197266
24264.0,-0.157715,0.980957,0.194336,-0.793457,-2.868652,-2.13623
24265.0,-0.164062,0.978516,0.192383,-0.793457,-2.01416,-2.01416
24266.0,-0.172363,0.980469,0.195312,-0.793457,-1.525879,-1.77002
24267.0,-0.180664,0.980957,0.193848,-0.915527,-1.220703,-1.586914
24268.0,-0.192383,0.981934,0.195312,-0.732422,-1.525879,-1.708984
24269.0,-0.208496,0.98291,0.193359,-0.854492,-2.380371,-1.647949
24270.0,-0.215332,0.984375,0.194824,-0.793457,-3.601074,-1.586914
24271.0,-0.223633,0.984375,0.192383,-0.915527,-5.004883,-1.77002
24272.0,-0.233887,0.98291,0.196777,-0.793457,-7.507324,-2.258301
24273.0,-0.248535,0.980957,0.194336,-0.610352,-9.82666,-2.441406
24274.0,-0.258301,0.978516,0.194824,-0.488281,-12.512207,-2.807617
24275.0,-0.26709,0.981934,0.194336,-0.305176,-16.540527,-3.112793
