timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
30291.0,-0.319824,0.911621,0.101074,36.193848,-249.145508,-6.286621
30292.0,-0.30127,0.90332,0.087891,37.597656,-256.286621,-6.896973
30293.0,-0.247559,0.927734,0.081055,40.344238,-264.709473,-8.361816
30294.0,-0.194824,0.960449,0.082031,40.83252,-269.592285,-10.131836
30295.0,-0.147949,0.990234,0.087891,41.07666,-272.827148,-12.207031
30296.0,-0.105469,0.999023,0.093262,40.527344,-275.024414,-15.197754
30297.0,-0.081543,0.97998,0.104004,39.733887,-275.390625,-17.822266
30298.0,-0.070312,0.957031,0.109863,39.855957,-275.268555,-20.996094
30299.0,-0.058105,0.9375,0.107422,40.588379,-274.658203,-24.719238
30300.0,-0.040039,0.938965,0.108887,41.07666,-273.742676,-26.672363
30301.0,-0.015137,0.958008,0.112793,41.870117,-272.216797,-28.869629
30302.0,0.081543,1.01416,0.135742,42.724609,-268.798828,-32.531738
30303.0,0.185547,1.025391,0.166016,42.602539,-262.451172,-35.27832
30304.0,0.29248,1.001953,0.196777,42.480469,-251.77002,-38.085938
30305.0,0.43457,0.95752,0.244141,43.518066,-230.529785,-41.564941
30306.0,0.528809,0.95166,0.29541,45.349121,-209.228516,-44.006348
30307.0,0.548828,0.967285,0.32373,47.241211,-184.204102,-44.555664
30308.0,0.606934,0.962891,0.335449,48.950195,-148.010254,-46.325684
30309.0,0.48877,1.007812,0.327637,50.109863,-117.919922,-48.461914
30310.0,0.324219,1.0625,0.3125,49.804688,-93.811035,-47.729492
30311.0,0.112305,1.131348,0.282227,47.424316,-70.800781,-47.058105
30312.0,-0.041504,1.163574,0.260254,44.372559,-60.913086,-45.043945
30313.0,-0.128418,1.12207,0.254883,40.83252,-56.762695,-41.07666
30314.0,-0.177734,1.093262,0.225098,32.043457,-54.931641,-32.592773
30315.0,-0.158203,1.07373,0.215332,28.076172,-54.626465,-28.076172
30316.0,-0.129395,1.06543,0.208008,25.939941,-51.940918,-26.672363
30317.0,-0.09375,1.049316,0.222656,19.958496,-46.630859,-22.338867
30318.0,-0.068848,1.063965,0.214355,20.385742,-39.367676,-16.662598
30319.0,-0.061523,1.041504,0.218262,17.456055,-33.935547,-13.366699
30320.0,-0.068359,1.017578,0.22168,13.977051,-26.306152,-9.94873
30321.0,-0.061523,1.02002,0.214355,12.207031,-21.118164,-8.544922
30322.0,-0.044922,1.040527,0.22168,9.521484,-16.052246,-7.019043
30323.0,-0.032227,1.058594,0.225098,5.554199,-8.789062,-5.92041
30324.0,-0.018555,1.070801,0.216797,2.563477,-3.234863,-5.493164
30325.0,-0.012695,1.071289,0.216309,-0.793457,2.868652,-5.187988
30326.0,-0.045898,1.032715,0.229004,-4.516602,10.986328,-4.943848
30327.0,-0.093262,0.970703,0.248047,-6.652832,15.869141,-4.760742
30328.0,-0.175781,0.916992,0.248047,-6.530762,18.798828,-4.394531
30329.0,-0.220703,0.925781,0.246094,-5.310059,18.005371,-3.479004
30330.0,-0.226562,0.974121,0.24707,-4.638672,15.258789,-2.075195
30331.0,-0.174805,1.024902,0.255859,-5.493164,12.023926,-0.610352
30332.0,-0.133789,1.011719,0.26709,-6.958008,11.962891,-0.427246
30333.0,-0.128418,0.969727,0.280273,-7.751465,13.671875,-0.915527
30334.0,-0.157227,0.911621,0.306641,-6.896973,15.258789,-1.281738
30335.0,-0.180664,0.905762,0.314453,-4.638672,15.258789,-1.342773
30336.0,-0.185547,0.945312,0.305664,-2.441406,14.160156,-1.220703
30337.0,-0.163086,1.020508,0.294922,-1.89209,13.305664,-1.647949
30338.0,-0.165039,1.040039,0.291016,-3.051758,13.427734,-2.13623
30339.0,-0.173828,1.026855,0.293457,-4.455566,13.122559,-2.563477
30340.0,-0.179688,0.967773,0.310547,-5.187988,12.756348,-2.624512
30341.0,-0.183105,0.934082,0.318359,-4.333496,12.634277,-2.685547
30342.0,-0.188477,0.935547,0.311523,-2.990723,12.268066,-2.563477
30343.0,-0.185059,0.973633,0.315918,-1.464844,11.59668,-2.380371
30344.0,-0.185059,0.98584,0.320801,-0.915527,10.925293,-2.380371
30345.0,-0.171387,0.983887,0.312012,-0.610352,10.131836,-2.197266
30346.0,-0.146973,0.966309,0.317871,-0.305176,10.009766,-2.624512
30347.0,-0.133789,0.960449,0.313965,0.305176,10.864258,-2.990723
30348.0,-0.12793,0.952637,0.313477,0.854492,12.451172,-3.356934
30349.0,-0.157227,0.94043,0.304688,3.051758,14.465332,-3.479004
30350.0,-0.184082,0.944824,0.294922,2.319336,15.319824,-2.01416
30351.0,-0.20752,0.971191,0.277344,3.295898,14.038086,-2.624512
30352.0,-0.19873,1.015625,0.263672,2.563477,12.084961,-1.831055
30353.0,-0.181641,1.023438,0.258301,1.525879,10.559082,-1.953125
30354.0,-0.164062,1.014648,0.260742,0.488281,9.765625,-2.258301
30355.0,-0.139648,0.986328,0.269531,-0.793457,9.887695,-2.929688
30356.0,-0.13916,0.948242,0.284668,-1.220703,10.620117,-3.90625
30357.0,-0.154785,0.916504,0.286133,-0.427246,11.657715,-4.455566
30358.0,-0.172852,0.921387,0.274902,1.89209,12.084961,-4.333496
30359.0,-0.175293,0.964844,0.268066,3.112793,12.145996,-3.723145
30360.0,-0.174805,1.00293,0.262207,3.234863,12.207031,-3.234863
30361.0,-0.180176,1.016113,0.250977,2.13623,12.268066,-2.807617
30362.0,-0.174805,1.012695,0.245605,0.854492,12.084961,-2.441406
30363.0,-0.162109,1.003906,0.25,-0.183105,12.023926,-1.953125
30364.0,-0.132324,1.003418,0.244629,-1.159668,13.305664,-1.159668
30365.0,-0.102051,1.015137,0.23877,-2.01416,15.563965,-0.488281
30366.0,-0.071289,1.025879,0.23291,-3.112793,19.165039,-0.061035
30367.0,-0.024902,1.04541,0.221191,-5.004883,26.184082,1.037598
30368.0,0.013184,1.062012,0.208984,-6.835938,33.26416,1.89209
30369.0,0.062012,1.07666,0.200195,-9.033203,42.175293,2.624512
30370.0,0.128418,1.093262,0.200684,-13.122559,57.067871,3.417969
30371.0,0.163086,1.092285,0.205566,-17.272949,70.556641,3.78418
30372.0,0.165039,1.063965,0.215332,-21.240234,85.327148,3.90625
30373.0,0.095703,1.01123,0.22168,-25.024414,104.187012,4.272461
30374.0,0.027344,0.973145,0.216309,-26.123047,114.746094,4.699707
30375.0,-0.027344,0.951172,0.212402,-26.062012,122.253418,4.821777
30376.0,-0.055664,0.95459,0.195801,-25.024414,128.78418,5.126953
30377.0,-0.049316,0.977539,0.17627,-24.841309,133.483887,5.432129
30378.0,-0.044922,0.999512,0.175293,-26.000977,138.73291,5.432129
30379.0,-0.062988,1.011719,0.179688,-28.320312,146.30127,4.760742
30380.0,-0.095703,1.009277,0.187012,-29.724121,151.000977,4.02832
30381.0,-0.137207,0.995117,0.183105,-30.517578,154.174805,3.173828
30382.0,-0.194336,0.974121,0.168945,-30.700684,155.761719,2.319336
30383.0,-0.223145,0.965332,0.148438,-30.639648,155.029297,2.075195
30384.0,-0.23877,0.977051,0.138184,-30.822754,153.564453,2.13623
30385.0,-0.239258,1.01416,0.143555,-31.921387,151.428223,1.953125
30386.0,-0.239258,1.032715,0.154297,-33.813477,149.902344,1.831055
30387.0,-0.250977,1.021484,0.172852,-35.949707,148.925781,1.647949
30388.0,-0.287109,0.953613,0.192383,-37.597656,146.484375,1.647949
30389.0,-0.318359,0.897949,0.196777,-36.560059,143.798828,1.586914
30390.0,-0.344238,0.864258,0.200684,-34.179688,139.770508,1.586914
30391.0,-0.351562,0.874512,0.195801,-30.273438,133.361816,2.380371
30392.0,-0.339355,0.905762,0.190918,-27.954102,128.540039,2.929688
30393.0,-0.316406,0.937988,0.183105,-26.733398,124.572754,3.356934
30394.0,-0.289062,0.976562,0.181641,-26.611328,121.154785,3.967285
30395.0,-0.280273,0.994629,0.188965,-27.770996,119.567871,3.967285
30396.0,-0.276367,1.001465,0.197754,-29.174805,118.591309,3.479004
30397.0,-0.276855,0.995117,0.201172,-30.944824,117.1875,2.746582
30398.0,-0.275391,0.977051,0.207031,-31.738281,116.149902,2.502441
30399.0,-0.272949,0.95459,0.205078,-32.043457,115.29541,2.258301
30400.0,-0.280273,0.938965,0.197754,-31.616211,114.440918,1.708984
30401.0,-0.295898,0.944824,0.190918,-31.005859,113.342285,1.708984
30402.0,-0.313965,0.955078,0.188965,-30.700684,111.877441,1.89209
30403.0,-0.317383,0.96875,0.174805,-30.822754,109.191895,2.380371
30404.0,-0.310547,0.984863,0.180664,-31.677246,107.421875,2.868652
30405.0,-0.29834,0.995117,0.197754,-32.775879,106.140137,3.051758
30406.0,-0.291992,0.975098,0.216797,-33.874512,105.102539,2.441406
30407.0,-0.297852,0.935547,0.223145,-33.874512,104.309082,1.89209
30408.0,-0.305664,0.897949,0.225586,-32.775879,103.271484,1.342773
30409.0,-0.321777,0.873047,0.233887,-29.907227,101.013184,0.488281
30410.0,-0.327637,0.871094,0.233398,-27.099609,98.876953,0.244141
30411.0,-0.332031,0.881836,0.233887,-24.597168,96.496582,0.244141
30412.0,-0.335938,0.907715,0.231445,-21.789551,93.139648,0.549316
30413.0,-0.337891,0.927246,0.226562,-20.385742,90.576172,0.366211
30414.0,-0.331055,0.942871,0.224609,-19.775391,88.317871,0.366211
30415.0,-0.317871,0.964844,0.22168,-19.897461,85.693359,0.305176
30416.0,-0.305664,0.973633,0.223633,-20.507812,84.228516,0.12207
30417.0,-0.289551,0.967773,0.220215,-21.240234,83.190918,-0.12207
30418.0,-0.273438,0.947754,0.219727,-21.728516,83.190918,-1.098633
