timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
96203.0,-0.07959,0.904785,0.436523,-12.084961,130.92041,27.160645
96204.0,-0.108398,0.940918,0.424316,-11.779785,144.287109,30.883789
96205.0,-0.136719,0.939453,0.408691,-12.084961,152.893066,33.325195
96206.0,-0.172852,0.929688,0.386719,-12.878418,159.973145,35.27832
96207.0,-0.22168,0.929688,0.361816,-13.305664,166.748047,37.658691
96208.0,-0.241211,0.949219,0.338867,-13.85498,170.166016,39.306641
96209.0,-0.244629,0.970703,0.321777,-15.136719,172.546387,40.649414
96210.0,-0.222168,0.997559,0.29834,-17.63916,175.598145,42.480469
96211.0,-0.194824,1.014648,0.283203,-20.324707,178.955078,43.273926
96212.0,-0.195312,1.020508,0.266113,-23.55957,183.166504,42.907715
96213.0,-0.229004,1.007812,0.250488,-27.770996,188.232422,41.503906
96214.0,-0.253906,0.992676,0.25,-30.456543,190.429688,39.794922
96215.0,-0.26709,0.972656,0.251953,-32.165527,191.467285,37.597656
96216.0,-0.246094,0.951172,0.250977,-33.447266,192.810059,34.790039
96217.0,-0.220215,0.939453,0.246582,-34.240723,194.763184,32.714844
96218.0,-0.20459,0.933594,0.241699,-34.912109,197.875977,30.334473
96219.0,-0.208984,0.937988,0.226562,-36.071777,202.819824,26.855469
96220.0,-0.228027,0.94873,0.217285,-37.29248,206.481934,24.597168
96221.0,-0.258301,0.953125,0.220215,-38.330078,209.655762,23.4375
96222.0,-0.316895,0.937012,0.212891,-40.222168,211.914062,23.132324
96223.0,-0.367676,0.909668,0.205078,-40.161133,211.975098,23.864746
96224.0,-0.413086,0.887207,0.196289,-40.100098,210.571289,24.536133
96225.0,-0.455078,0.874512,0.197754,-40.222168,206.054688,25.146484
96226.0,-0.449219,0.880859,0.198242,-39.428711,202.148438,25.57373
96227.0,-0.428223,0.891113,0.203125,-38.574219,198.852539,25.45166
96228.0,-0.416504,0.883789,0.208496,-37.719727,196.166992,24.291992
96229.0,-0.438965,0.861816,0.208496,-36.743164,194.091797,22.583008
96230.0,-0.474609,0.831543,0.199219,-35.03418,190.979004,20.874023
96231.0,-0.527832,0.817383,0.20166,-32.226562,184.509277,19.836426
96232.0,-0.555176,0.827637,0.202637,-29.846191,178.405762,20.202637
96233.0,-0.574219,0.84668,0.207031,-27.587891,171.020508,20.812988
96234.0,-0.581055,0.873047,0.205566,-25.32959,160.03418,21.54541
96235.0,-0.571289,0.895508,0.207031,-24.291992,151.794434,21.850586
96236.0,-0.546387,0.915527,0.211914,-23.803711,143.920898,21.484375
96237.0,-0.508789,0.930176,0.212891,-23.681641,134.82666,20.324707
96238.0,-0.48584,0.923828,0.210449,-23.803711,129.272461,19.042969
96239.0,-0.477051,0.916504,0.213379,-23.742676,124.328613,17.028809
96240.0,-0.476074,0.904297,0.217773,-23.071289,117.736816,14.892578
96241.0,-0.461914,0.898438,0.219727,-22.277832,112.854004,14.160156
96242.0,-0.4375,0.891602,0.219238,-21.42334,108.520508,13.366699
96243.0,-0.412598,0.885254,0.218262,-20.019531,104.064941,12.084961
96244.0,-0.405762,0.89502,0.210449,-18.798828,101.379395,11.413574
96245.0,-0.402344,0.902832,0.203613,-18.005371,99.121094,11.474609
96246.0,-0.402832,0.916504,0.197754,-17.150879,95.88623,11.413574
96247.0,-0.400879,0.936523,0.193359,-16.906738,93.444824,11.535645
96248.0,-0.380371,0.955078,0.1875,-17.028809,91.369629,11.413574
96249.0,-0.352539,0.978516,0.186035,-18.127441,89.660645,11.352539
96250.0,-0.333496,0.988281,0.186523,-19.226074,89.355469,11.474609
96251.0,-0.322754,0.986328,0.187988,-20.446777,89.96582,11.413574
96252.0,-0.33252,0.958496,0.176758,-21.42334,90.698242,11.230469
96253.0,-0.345703,0.939453,0.17334,-21.606445,90.698242,11.474609
96254.0,-0.350098,0.932617,0.168945,-21.42334,90.148926,11.657715
96255.0,-0.349609,0.943848,0.166504,-21.118164,89.355469,11.230469
96256.0,-0.349121,0.949219,0.167969,-20.935059,88.867188,10.742188
96257.0,-0.346191,0.949707,0.170898,-20.751953,88.195801,10.070801
96258.0,-0.346191,0.946289,0.169434,-20.446777,87.158203,9.094238
96259.0,-0.344727,0.94873,0.170898,-20.385742,86.303711,8.178711
96260.0,-0.342773,0.950195,0.173828,-20.324707,85.449219,7.629395
96261.0,-0.337891,0.947754,0.175293,-20.690918,84.228516,6.408691
96262.0,-0.335938,0.942383,0.171875,-20.874023,83.374023,5.249023
96263.0,-0.34082,0.933594,0.168945,-20.874023,82.580566,4.150391
96264.0,-0.354004,0.925293,0.17041,-20.568848,81.054688,2.807617
96265.0,-0.362793,0.918457,0.169922,-19.775391,79.345703,1.953125
96266.0,-0.369629,0.90918,0.170898,-18.859863,76.965332,1.77002
96267.0,-0.371582,0.905273,0.169434,-17.272949,73.791504,1.159668
