timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
83400.0,-0.305176,0.918457,-0.167969,65.551758,4.394531,-9.338379
83401.0,-0.299316,0.914551,-0.186523,64.453125,4.394531,-9.399414
83402.0,-0.306152,0.912598,-0.203613,63.720703,4.638672,-9.277344
83403.0,-0.316406,0.913574,-0.220215,62.683105,4.516602,-9.155273
83404.0,-0.325195,0.92334,-0.242188,61.340332,4.211426,-8.605957
83405.0,-0.328613,0.934082,-0.253418,59.631348,3.845215,-8.056641
83406.0,-0.330566,0.942871,-0.267578,57.250977,3.662109,-7.629395
83407.0,-0.332031,0.942383,-0.277832,55.175781,3.540039,-7.141113
83408.0,-0.335938,0.942871,-0.287598,52.856445,3.417969,-6.408691
83409.0,-0.337402,0.944824,-0.297852,49.682617,3.173828,-5.67627
83410.0,-0.333984,0.945312,-0.304688,46.99707,3.173828,-5.310059
83411.0,-0.333008,0.941895,-0.304688,44.494629,3.234863,-5.065918
83412.0,-0.329102,0.927246,-0.307617,41.19873,3.601074,-4.516602
83413.0,-0.331543,0.919922,-0.3125,39.0625,4.150391,-4.150391
83414.0,-0.330078,0.909668,-0.314941,37.17041,4.699707,-3.78418
83415.0,-0.333008,0.909668,-0.32666,34.912109,5.493164,-3.90625
83416.0,-0.336914,0.905273,-0.328613,33.26416,5.981445,-3.967285
83417.0,-0.341309,0.901855,-0.32666,31.616211,6.591797,-3.967285
83418.0,-0.348145,0.885254,-0.338379,29.602051,7.019043,-3.417969
83419.0,-0.353516,0.881348,-0.345703,28.259277,6.958008,-2.807617
83420.0,-0.356934,0.882812,-0.353516,26.916504,7.080078,-2.380371
83421.0,-0.367188,0.889648,-0.355469,25.146484,6.774902,-1.953125
83422.0,-0.370605,0.894043,-0.357422,23.620605,6.103516,-1.953125
83423.0,-0.37207,0.896973,-0.36377,21.850586,5.126953,-1.525879
83424.0,-0.364258,0.896973,-0.366699,18.859863,3.662109,-1.281738
83425.0,-0.361328,0.895508,-0.369141,16.723633,2.929688,-1.159668
83426.0,-0.356934,0.88916,-0.365234,14.648438,2.197266,-1.220703
83427.0,-0.347656,0.878906,-0.365723,11.901855,1.464844,-1.342773
83428.0,-0.338379,0.868164,-0.362793,10.192871,0.915527,-1.403809
83429.0,-0.331055,0.855957,-0.359863,9.033203,0.976562,-1.586914
83430.0,-0.318848,0.84375,-0.351562,7.69043,1.464844,-1.953125
83431.0,-0.316895,0.833984,-0.34375,7.080078,1.831055,-2.13623
83432.0,-0.30957,0.818848,-0.340332,6.591797,2.13623,-2.319336
83433.0,-0.300781,0.805664,-0.343262,6.469727,3.051758,-2.380371
83434.0,-0.300293,0.804688,-0.342773,6.591797,4.089355,-2.502441
83435.0,-0.307129,0.806641,-0.341309,6.835938,5.126953,-2.563477
83436.0,-0.318848,0.812988,-0.340332,7.080078,6.04248,-3.051758
83437.0,-0.33252,0.811035,-0.349609,7.263184,6.347656,-3.234863
83438.0,-0.339355,0.806641,-0.353516,7.385254,5.92041,-3.234863
83439.0,-0.341309,0.811523,-0.358887,7.568359,5.249023,-3.234863
83440.0,-0.338379,0.820312,-0.362793,7.507324,4.943848,-3.173828
83441.0,-0.337402,0.822754,-0.37207,7.263184,4.577637,-3.051758
83442.0,-0.336914,0.828125,-0.383301,6.469727,4.577637,-2.563477
83443.0,-0.338379,0.833496,-0.389648,5.859375,4.760742,-1.89209
83444.0,-0.339355,0.840332,-0.396484,5.310059,4.821777,-1.281738
83445.0,-0.338379,0.848633,-0.405762,4.211426,4.882812,-0.610352
83446.0,-0.341797,0.86084,-0.411621,3.173828,4.699707,-0.244141
83447.0,-0.345703,0.867188,-0.416016,1.647949,4.516602,-0.183105
83448.0,-0.347656,0.866699,-0.422363,-0.549316,3.845215,0.183105
83449.0,-0.350586,0.864258,-0.427246,-2.13623,3.295898,0.366211
83450.0,-0.349609,0.860352,-0.429199,-3.723145,2.380371,0.610352
83451.0,-0.342773,0.859375,-0.424805,-5.79834,1.281738,0.854492
83452.0,-0.334473,0.85791,-0.420898,-7.385254,0.732422,0.732422
83453.0,-0.326172,0.858398,-0.424316,-8.605957,0.183105,0.671387
83454.0,-0.320801,0.866699,-0.425781,-10.620117,-0.12207,0.854492
83455.0,-0.312988,0.874512,-0.427246,-12.207031,-0.305176,0.854492
83456.0,-0.303223,0.879395,-0.433594,-13.977051,0.0,0.854492
83457.0,-0.303223,0.890137,-0.435547,-16.479492,0.488281,0.610352
83458.0,-0.310059,0.900391,-0.443848,-18.615723,0.915527,0.549316
83459.0,-0.322754,0.910645,-0.453125,-20.935059,1.098633,0.488281
83460.0,-0.354492,0.927246,-0.456055,-24.291992,0.12207,0.12207
83461.0,-0.373047,0.932129,-0.45459,-27.22168,-1.708984,-0.366211
83462.0,-0.385254,0.930664,-0.45459,-30.517578,-4.516602,-0.915527
83463.0,-0.384766,0.919922,-0.439941,-34.973145,-8.850098,-1.77002
83464.0,-0.376465,0.904785,-0.424316,-37.902832,-12.023926,-2.380371
83465.0,-0.36377,0.898438,-0.407715,-40.283203,-14.770508,-3.173828
83466.0,-0.344238,0.895996,-0.393555,-43.273926,-17.51709,-4.211426
83467.0,-0.326172,0.894043,-0.378418,-45.654297,-18.798828,-4.638672
83468.0,-0.310547,0.89209,-0.36084,-47.668457,-19.226074,-4.882812
83469.0,-0.30127,0.886719,-0.34082,-50.109863,-18.737793,-5.310059
83470.0,-0.305664,0.882324,-0.323242,-51.635742,-18.249512,-5.249023
83471.0,-0.307617,0.87793,-0.308105,-53.039551,-18.005371,-4.760742
83472.0,-0.304688,0.873535,-0.291504,-54.382324,-17.456055,-4.577637
83473.0,-0.306152,0.875977,-0.273438,-55.236816,-16.784668,-4.02832
83474.0,-0.309082,0.875,-0.260742,-56.030273,-16.174316,-3.601074
83475.0,-0.31543,0.874512,-0.242676,-57.006836,-15.197754,-2.441406
83476.0,-0.318848,0.872559,-0.230469,-57.495117,-14.587402,-1.77002
83477.0,-0.323242,0.870117,-0.215332,-57.922363,-13.977051,-1.037598
83478.0,-0.327637,0.869629,-0.195312,-58.044434,-13.366699,-0.061035
83479.0,-0.332031,0.871582,-0.183105,-58.105469,-12.939453,0.366211
83480.0,-0.334961,0.872559,-0.170898,-58.105469,-12.573242,0.671387
83481.0,-0.339355,0.879883,-0.149902,-58.166504,-12.145996,1.281738
83482.0,-0.340332,0.880371,-0.136719,-57.922363,-11.84082,1.586914
83483.0,-0.339355,0.883301,-0.12793,-57.861328,-11.657715,1.831055
83484.0,-0.337402,0.888184,-0.109375,-57.739258,-11.108398,2.319336
83485.0,-0.341309,0.887207,-0.094238,-57.678223,-10.681152,2.807617
83486.0,-0.341797,0.88623,-0.088867,-57.495117,-10.314941,3.173828
83487.0,-0.34375,0.884766,-0.071777,-56.884766,-9.887695,3.723145
83488.0,-0.342773,0.887695,-0.064453,-56.45752,-9.643555,4.02832
83489.0,-0.342285,0.892578,-0.060059,-56.213379,-9.460449,4.333496
83490.0,-0.341309,0.904785,-0.04834,-56.091309,-8.972168,4.699707
83491.0,-0.339844,0.910156,-0.041016,-55.969238,-8.666992,5.371094
83492.0,-0.34375,0.915039,-0.031738,-56.152344,-8.300781,5.981445
83493.0,-0.350586,0.914062,-0.022949,-56.396484,-8.056641,6.652832
83494.0,-0.351074,0.916992,-0.018066,-56.640625,-8.178711,7.202148
83495.0,-0.352539,0.917969,-0.009277,-56.762695,-8.361816,7.995605
83496.0,-0.344238,0.925781,-0.000488,-57.312012,-8.728027,9.216309
83497.0,-0.337402,0.937012,0.007324,-57.800293,-8.666992,9.94873
83498.0,-0.339355,0.943359,0.013672,-58.47168,-8.239746,11.047363
83499.0,-0.358398,0.95166,0.016113,-59.875488,-7.995605,13.183594
83500.0,-0.392578,0.95459,0.014648,-61.157227,-8.300781,15.625
83501.0,-0.419922,0.953125,0.01709,-62.438965,-10.131836,18.676758
83502.0,-0.422852,0.956543,0.02832,-64.147949,-14.160156,22.216797
83503.0,-0.391602,0.960938,0.049316,-65.551758,-16.784668,23.986816
83504.0,-0.335449,0.964844,0.074707,-67.504883,-18.005371,24.841309
83505.0,-0.300781,0.959473,0.101074,-68.908691,-17.578125,25.024414
83506.0,-0.279297,0.949219,0.121094,-70.007324,-16.174316,24.963379
83507.0,-0.26123,0.927734,0.143066,-70.800781,-13.793945,24.353027
83508.0,-0.256836,0.910645,0.162109,-70.373535,-12.023926,23.742676
83509.0,-0.252441,0.892578,0.177246,-69.458008,-10.559082,22.949219
83510.0,-0.242188,0.873535,0.194336,-67.504883,-8.850098,21.972656
83511.0,-0.23877,0.86377,0.211914,-65.612793,-7.568359,21.240234
83512.0,-0.236816,0.864258,0.223145,-63.415527,-6.164551,20.324707
83513.0,-0.23584,0.864746,0.244141,-60.058594,-4.638672,18.981934
83514.0,-0.23877,0.862305,0.255371,-57.495117,-3.601074,18.066406
83515.0,-0.242676,0.861816,0.261719,-54.931641,-3.051758,17.456055
83516.0,-0.234863,0.865234,0.274414,-51.513672,-2.319336,17.150879
83517.0,-0.23877,0.876465,0.280762,-48.950195,-1.525879,16.906738
83518.0,-0.241211,0.887695,0.284668,-46.630859,-0.976562,16.784668
83519.0,-0.242188,0.895508,0.29248,-43.945312,-0.305176,16.662598
83520.0,-0.243652,0.899902,0.292969,-42.297363,0.0,16.845703
83521.0,-0.240723,0.902344,0.296387,-40.710449,0.305176,16.784668
83522.0,-0.232422,0.909668,0.302734,-39.001465,0.671387,16.906738
83523.0,-0.229492,0.910645,0.305664,-37.963867,1.098633,17.028809
83524.0,-0.223633,0.913086,0.310547,-36.865234,1.464844,16.662598
83525.0,-0.21582,0.92041,0.314941,-35.522461,2.01416,15.991211
83526.0,-0.213379,0.92334,0.323242,-34.667969,2.502441,15.563965
83527.0,-0.210938,0.92627,0.323242,-33.813477,2.990723,14.953613
83528.0,-0.209961,0.928223,0.325684,-32.897949,3.173828,14.465332
83529.0,-0.21582,0.931152,0.331055,-32.348633,3.540039,14.160156
83530.0,-0.220703,0.934082,0.333984,-31.860352,3.295898,13.916016
83531.0,-0.21875,0.937012,0.337891,-31.311035,2.746582,13.366699
83532.0,-0.213867,0.9375,0.341309,-30.883789,2.380371,12.756348
83533.0,-0.209473,0.93457,0.346191,-30.273438,2.13623,12.023926
83534.0,-0.210938,0.933594,0.348633,-29.541016,1.77002,10.986328
83535.0,-0.208496,0.935059,0.356934,-28.991699,1.342773,10.375977
83536.0,-0.208008,0.935059,0.362793,-28.442383,0.915527,9.70459
83537.0,-0.203613,0.930664,0.369629,-27.709961,0.183105,8.911133
83538.0,-0.196777,0.926758,0.377441,-27.038574,-0.12207,7.995605
83539.0,-0.191406,0.92334,0.381836,-26.245117,-0.183105,7.507324
83540.0,-0.187988,0.92041,0.39209,-25.085449,-0.366211,6.591797
83541.0,-0.185547,0.920898,0.396973,-23.925781,-0.305176,5.92041
83542.0,-0.182617,0.917969,0.404785,-22.949219,-0.244141,5.432129
83543.0,-0.178711,0.911621,0.40918,-21.484375,-0.12207,4.821777
83544.0,-0.178711,0.909668,0.417969,-20.080566,0.0,4.394531
83545.0,-0.177734,0.904785,0.424316,-18.737793,0.244141,4.272461
83546.0,-0.177246,0.899902,0.428711,-16.723633,0.305176,3.845215
83547.0,-0.178223,0.897461,0.431152,-15.075684,0.427246,3.662109
83548.0,-0.179199,0.896484,0.431152,-13.427734,0.488281,3.295898
83549.0,-0.177246,0.897461,0.435059,-10.986328,0.610352,2.807617
83550.0,-0.17627,0.900879,0.438477,-9.277344,0.854492,2.563477
83551.0,-0.175781,0.904785,0.433105,-7.8125,1.037598,2.197266
83552.0,-0.179688,0.908691,0.436523,-5.981445,1.159668,1.89209
83553.0,-0.18457,0.911621,0.433594,-4.882812,1.098633,1.647949
83554.0,-0.184082,0.911621,0.432617,-3.845215,0.793457,1.464844
83555.0,-0.181152,0.915039,0.433594,-2.624512,0.671387,1.220703
83556.0,-0.177734,0.918457,0.430664,-1.953125,0.488281,0.915527
83557.0,-0.180176,0.921875,0.426758,-1.281738,0.488281,0.793457
83558.0,-0.180664,0.925293,0.420898,-0.671387,0.244141,0.671387
83559.0,-0.180664,0.928223,0.42041,-0.305176,0.12207,0.549316
83560.0,-0.181152,0.932129,0.424316,0.061035,0.0,0.366211
83561.0,-0.179199,0.932129,0.419434,0.305176,-0.12207,-0.061035
83562.0,-0.177734,0.934082,0.420898,0.549316,-0.12207,-0.183105
83563.0,-0.179688,0.933105,0.417969,0.671387,-0.183105,-0.488281
83564.0,-0.180664,0.93457,0.416016,0.915527,-0.427246,-0.854492
83565.0,-0.180176,0.93457,0.415527,1.037598,-0.366211,-1.159668
83566.0,-0.180176,0.936523,0.415039,1.220703,-0.427246,-1.586914
83567.0,-0.181152,0.933594,0.413574,1.464844,-0.305176,-1.953125
83568.0,-0.182617,0.93457,0.412598,1.647949,-0.427246,-2.258301
83569.0,-0.182129,0.933105,0.411133,1.831055,-0.244141,-2.502441
83570.0,-0.180664,0.935059,0.411133,2.258301,-0.244141,-2.685547
83571.0,-0.179199,0.936523,0.410156,2.258301,0.0,-2.807617
83572.0,-0.181641,0.9375,0.409668,2.380371,0.183105,-2.990723
83573.0,-0.183594,0.938965,0.40918,2.563477,0.305176,-2.929688
83574.0,-0.183105,0.939941,0.407715,2.502441,0.366211,-2.868652
83575.0,-0.185547,0.942871,0.407227,2.502441,0.549316,-2.929688
83576.0,-0.187012,0.943359,0.400879,2.319336,0.671387,-2.868652
83577.0,-0.187012,0.942871,0.404785,2.258301,0.671387,-2.868652
83578.0,-0.185547,0.945801,0.401855,2.075195,0.793457,-2.990723
83579.0,-0.189453,0.943848,0.398926,1.89209,0.854492,-2.868652
83580.0,-0.192871,0.94043,0.396484,1.77002,0.915527,-2.929688
83581.0,-0.193848,0.937988,0.400879,1.77002,0.793457,-2.990723
83582.0,-0.197266,0.943359,0.399414,1.831055,0.793457,-3.234863
83583.0,-0.198242,0.944824,0.398926,1.89209,0.671387,-3.295898
83584.0,-0.198242,0.941406,0.397461,1.77002,0.488281,-3.417969
83585.0,-0.197266,0.940918,0.39502,1.647949,0.244141,-3.234863
83586.0,-0.19873,0.940918,0.398926,1.708984,0.183105,-3.356934
83587.0,-0.20166,0.938965,0.396484,1.77002,0.244141,-3.540039
83588.0,-0.202148,0.935059,0.396484,1.953125,-0.061035,-3.356934
83589.0,-0.200195,0.933105,0.396484,2.258301,-0.183105,-3.417969
83590.0,-0.202637,0.931152,0.395996,2.624512,-0.366211,-3.234863
83591.0,-0.203125,0.9375,0.398438,3.234863,-0.488281,-3.356934
83592.0,-0.202637,0.94043,0.393555,3.601074,-0.549316,-3.417969
83593.0,-0.199219,0.9375,0.393555,4.02832,-0.732422,-3.417969
83594.0,-0.200195,0.933594,0.393066,4.089355,-0.732422,-3.479004
83595.0,-0.19873,0.935059,0.393066,4.272461,-0.732422,-3.417969
83596.0,-0.199219,0.935059,0.392578,4.516602,-0.610352,-3.417969
83597.0,-0.196777,0.937012,0.389648,4.821777,-0.488281,-3.540039
83598.0,-0.202637,0.937012,0.386719,5.126953,-0.427246,-3.662109
83599.0,-0.203125,0.938477,0.384766,5.187988,-0.488281,-3.540039
83600.0,-0.203613,0.940918,0.382324,5.187988,-0.610352,-3.417969
83601.0,-0.205566,0.941895,0.383301,5.187988,-0.732422,-3.295898
83602.0,-0.20459,0.941406,0.381836,5.187988,-0.915527,-3.234863
83603.0,-0.205078,0.943848,0.379883,5.187988,-0.976562,-3.173828
83604.0,-0.206543,0.947754,0.379395,5.126953,-1.159668,-3.173828
83605.0,-0.206543,0.95166,0.373535,5.004883,-1.403809,-3.356934
83606.0,-0.206055,0.95166,0.375488,4.699707,-1.403809,-3.540039
83607.0,-0.204102,0.953613,0.373535,4.516602,-1.525879,-3.662109
83608.0,-0.204102,0.951172,0.371094,4.150391,-1.647949,-3.78418
83609.0,-0.205078,0.950684,0.369629,3.845215,-1.708984,-3.540039
83610.0,-0.20166,0.953125,0.373047,3.540039,-1.647949,-3.356934
83611.0,-0.202148,0.956543,0.375,3.051758,-1.403809,-3.417969
83612.0,-0.203125,0.953125,0.375977,2.746582,-1.464844,-3.173828
83613.0,-0.202637,0.95166,0.372559,2.502441,-1.342773,-2.990723
83614.0,-0.203125,0.945801,0.375,2.258301,-1.220703,-2.807617
83615.0,-0.199707,0.945801,0.373535,2.258301,-0.915527,-2.563477
83616.0,-0.202148,0.947266,0.375977,2.319336,-0.793457,-2.319336
83617.0,-0.201172,0.946289,0.373047,2.258301,-0.549316,-2.01416
83618.0,-0.201172,0.95166,0.371094,2.13623,-0.305176,-1.89209
83619.0,-0.200195,0.955078,0.373047,1.89209,-0.061035,-1.831055
83620.0,-0.198242,0.953125,0.372559,1.647949,0.305176,-1.708984
83621.0,-0.197266,0.951172,0.37207,1.342773,0.549316,-1.647949
83622.0,-0.196289,0.949707,0.373535,1.220703,0.793457,-1.403809
83623.0,-0.198242,0.950684,0.374512,1.037598,1.281738,-1.464844
83624.0,-0.199219,0.947754,0.373047,0.915527,1.525879,-1.464844
83625.0,-0.202148,0.945801,0.379883,0.854492,1.647949,-1.525879
83626.0,-0.203125,0.942871,0.378906,0.915527,1.586914,-1.525879
83627.0,-0.203125,0.940918,0.380859,1.037598,1.647949,-1.647949
83628.0,-0.203125,0.937988,0.379883,1.281738,1.586914,-1.77002
83629.0,-0.204102,0.939941,0.381348,1.586914,1.586914,-1.831055
83630.0,-0.207031,0.937012,0.382324,1.647949,1.403809,-2.01416
83631.0,-0.206543,0.936523,0.379883,1.953125,1.281738,-2.01416
83632.0,-0.208008,0.935547,0.381836,2.258301,0.976562,-2.075195
83633.0,-0.208008,0.933105,0.382324,2.685547,0.732422,-2.197266
83634.0,-0.207031,0.932129,0.380859,2.990723,0.549316,-2.441406
83635.0,-0.208496,0.935059,0.382324,3.601074,0.305176,-2.746582
83636.0,-0.208984,0.936035,0.384766,4.02832,-0.061035,-2.929688
83637.0,-0.211426,0.932617,0.384277,4.455566,-0.183105,-3.173828
83638.0,-0.213867,0.932617,0.383789,5.126953,-0.488281,-3.356934
83639.0,-0.212891,0.929688,0.382324,5.615234,-0.732422,-3.479004
83640.0,-0.216797,0.932129,0.377441,6.103516,-1.220703,-3.479004
83641.0,-0.214844,0.93457,0.37793,6.835938,-1.525879,-3.723145
83642.0,-0.21582,0.936523,0.37793,7.080078,-1.831055,-3.78418
83643.0,-0.21582,0.939941,0.375977,7.324219,-2.01416,-3.78418
83644.0,-0.220215,0.941895,0.373047,7.568359,-2.441406,-3.601074
83645.0,-0.220215,0.938477,0.376953,7.69043,-2.868652,-3.601074
83646.0,-0.222168,0.936035,0.375,7.93457,-3.295898,-3.601074
83647.0,-0.217773,0.938965,0.378906,8.422852,-4.02832,-3.662109
83648.0,-0.194824,0.941895,0.38916,8.850098,-4.211426,-3.479004
83649.0,-0.163574,0.944336,0.398438,9.155273,-3.601074,-2.563477
83650.0,-0.144043,0.929688,0.395508,9.277344,-0.793457,-1.953125
83651.0,-0.153809,0.909668,0.393555,9.70459,1.831055,-1.77002
83652.0,-0.169922,0.900391,0.398438,11.047363,4.02832,-1.525879
83653.0,-0.187988,0.897461,0.405273,13.61084,5.67627,-1.525879
83654.0,-0.198242,0.890137,0.40332,15.625,6.103516,-1.647949
