timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
85515.0,-0.334961,0.788574,-0.401855,-1.89209,-0.244141,-1.708984
85516.0,-0.333496,0.786621,-0.404297,-1.89209,-0.183105,-1.647949
85517.0,-0.333984,0.788086,-0.402344,-2.01416,-0.061035,-1.586914
85518.0,-0.336914,0.789551,-0.401367,-2.01416,-0.12207,-1.831055
85519.0,-0.333496,0.789062,-0.403809,-2.13623,-0.061035,-1.647949
85520.0,-0.331055,0.790527,-0.402832,-2.380371,0.0,-1.647949
85521.0,-0.333496,0.789062,-0.398438,-2.624512,0.183105,-1.403809
85522.0,-0.333008,0.786621,-0.397949,-2.746582,0.427246,-1.220703
85523.0,-0.335449,0.786133,-0.398438,-2.624512,0.549316,-0.976562
85524.0,-0.334961,0.782715,-0.398438,-2.502441,0.671387,-0.610352
85525.0,-0.333984,0.782227,-0.396484,-2.441406,0.793457,-0.549316
85526.0,-0.336914,0.77832,-0.397949,-2.258301,0.610352,-0.305176
85527.0,-0.337891,0.785156,-0.396973,-2.075195,0.610352,-0.244141
85528.0,-0.339844,0.788086,-0.396973,-1.953125,0.244141,-0.244141
85529.0,-0.340332,0.796387,-0.402344,-1.89209,-0.061035,-0.305176
85530.0,-0.341797,0.79834,-0.403809,-2.197266,-0.549316,-0.366211
85531.0,-0.338867,0.793945,-0.402832,-2.685547,-1.098633,-0.366211
