timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
52071.0,-0.611816,0.763184,0.187012,3.601074,-5.493164,-7.8125
52072.0,-0.60498,0.769531,0.184082,3.601074,-5.126953,-7.751465
52073.0,-0.600586,0.773926,0.179199,3.173828,-4.699707,-7.69043
52074.0,-0.600098,0.771484,0.185059,2.807617,-3.967285,-7.385254
52075.0,-0.598633,0.766113,0.177734,2.258301,-3.173828,-6.774902
52076.0,-0.603516,0.759277,0.178711,2.01416,-2.319336,-6.408691
52077.0,-0.611816,0.760742,0.173828,1.89209,-1.586914,-6.103516
52078.0,-0.620117,0.768066,0.175781,1.831055,-0.976562,-5.79834
52079.0,-0.625977,0.769531,0.177246,1.647949,-0.732422,-5.310059
52080.0,-0.624023,0.77832,0.178223,1.220703,-0.488281,-5.187988
52081.0,-0.624023,0.776855,0.179199,0.427246,0.12207,-5.065918
52082.0,-0.629395,0.769531,0.175293,-0.12207,0.427246,-4.760742
52083.0,-0.629883,0.766602,0.179688,-0.610352,0.610352,-4.089355
52084.0,-0.628418,0.760254,0.183105,-0.793457,1.037598,-3.295898
52085.0,-0.627441,0.758789,0.180664,-0.549316,1.220703,-2.807617
52086.0,-0.623535,0.76123,0.178223,-0.488281,1.525879,-2.502441
52087.0,-0.621582,0.768066,0.182129,-0.549316,2.197266,-1.953125
52088.0,-0.621094,0.772461,0.18457,-0.915527,2.624512,-1.403809
52089.0,-0.621582,0.768066,0.183105,-1.403809,3.051758,-0.793457
52090.0,-0.627441,0.760254,0.180176,-1.831055,3.417969,-0.305176
52091.0,-0.633789,0.753418,0.187012,-1.831055,3.78418,-0.12207
52092.0,-0.639648,0.755371,0.187988,-1.708984,3.90625,0.061035
52093.0,-0.64502,0.757812,0.189453,-1.403809,3.78418,0.366211
52094.0,-0.647949,0.759277,0.187012,-1.342773,3.356934,1.159668
52095.0,-0.64502,0.759277,0.185059,-1.342773,2.624512,2.13623
52096.0,-0.635742,0.759277,0.182617,-1.708984,2.258301,2.685547
52097.0,-0.631348,0.763672,0.183105,-2.075195,2.319336,2.929688
52098.0,-0.630371,0.760742,0.185059,-2.502441,2.258301,3.051758
52099.0,-0.630859,0.755859,0.180664,-2.624512,1.831055,2.807617
52100.0,-0.624023,0.751953,0.177734,-2.685547,1.464844,2.441406
52101.0,-0.620117,0.755859,0.180176,-2.502441,1.159668,1.647949
52102.0,-0.615723,0.760742,0.181641,-2.563477,0.915527,1.098633
52103.0,-0.610352,0.762207,0.184082,-2.807617,0.854492,0.854492
52104.0,-0.603027,0.755371,0.1875,-3.173828,0.854492,0.610352
52105.0,-0.599121,0.748535,0.188477,-3.234863,1.220703,0.488281
52106.0,-0.601074,0.74707,0.189453,-3.173828,1.464844,-0.183105
52107.0,-0.603027,0.741699,0.189941,-2.929688,1.89209,-0.793457
52108.0,-0.604004,0.741211,0.199219,-2.502441,1.77002,-1.220703
52109.0,-0.60498,0.744629,0.194824,-2.075195,1.77002,-1.403809
52110.0,-0.607422,0.745117,0.199219,-1.647949,1.89209,-1.647949
52111.0,-0.613281,0.748535,0.197754,-1.281738,1.89209,-2.075195
52112.0,-0.615234,0.749023,0.198242,-1.037598,1.831055,-2.258301
52113.0,-0.614746,0.750488,0.194824,-0.610352,1.525879,-2.258301
52114.0,-0.617676,0.750977,0.195312,-0.244141,1.525879,-2.13623
52115.0,-0.621582,0.751465,0.195312,0.0,1.403809,-2.197266
52116.0,-0.628418,0.750977,0.194336,0.427246,1.159668,-2.319336
52117.0,-0.62793,0.75,0.194336,0.549316,0.671387,-2.380371
52118.0,-0.626465,0.749023,0.193359,0.915527,0.183105,-2.441406
52119.0,-0.625,0.75,0.194336,1.342773,0.0,-2.380371
52120.0,-0.623535,0.75293,0.187988,1.708984,-0.12207,-2.319336
52121.0,-0.623535,0.756348,0.189453,1.89209,-0.183105,-1.953125
52122.0,-0.621582,0.763184,0.188965,2.13623,-0.244141,-1.77002
52123.0,-0.620605,0.762695,0.187012,2.01416,-0.244141,-1.647949
52124.0,-0.62207,0.76416,0.184082,1.77002,-0.183105,-1.647949
52125.0,-0.621582,0.765625,0.183594,1.647949,-0.12207,-1.281738
52126.0,-0.619141,0.767578,0.185547,1.403809,-0.061035,-1.098633
52127.0,-0.615234,0.767578,0.187988,1.159668,0.305176,-0.732422
52128.0,-0.616699,0.763672,0.185547,1.098633,0.610352,-0.366211
52129.0,-0.621094,0.758789,0.184082,1.159668,1.098633,-0.12207
52130.0,-0.625977,0.761719,0.180176,1.098633,1.220703,0.244141
52131.0,-0.629883,0.768555,0.183594,1.220703,1.159668,0.366211
52132.0,-0.628906,0.774414,0.177734,0.976562,0.915527,0.366211
52133.0,-0.624512,0.776367,0.177734,0.671387,0.976562,0.671387
52134.0,-0.621094,0.767578,0.178223,0.0,0.732422,0.976562
52135.0,-0.62207,0.763184,0.17334,-0.427246,0.854492,1.220703
52136.0,-0.618652,0.760254,0.174805,-0.671387,0.793457,1.281738
52137.0,-0.614746,0.756348,0.180176,-0.488281,0.610352,1.037598
52138.0,-0.609863,0.753906,0.181641,-0.549316,0.488281,0.915527
52139.0,-0.60498,0.753906,0.179688,-0.549316,0.488281,0.732422
52140.0,-0.600098,0.756348,0.177246,-0.427246,0.549316,0.366211
52141.0,-0.603516,0.759766,0.180176,-0.549316,0.732422,-0.061035
52142.0,-0.60498,0.762207,0.180176,-0.671387,0.854492,-0.12207
52143.0,-0.602539,0.76123,0.181641,-0.549316,0.793457,-0.12207
52144.0,-0.604492,0.760742,0.181641,-0.488281,0.976562,-0.366211
52145.0,-0.608887,0.76123,0.178711,-0.488281,1.098633,-0.732422
52146.0,-0.613281,0.759277,0.179688,-0.427246,0.854492,-1.281738
52147.0,-0.613281,0.76123,0.181641,-0.427246,0.671387,-1.281738
52148.0,-0.611816,0.763672,0.183594,-0.488281,0.488281,-1.342773
52149.0,-0.607422,0.770508,0.181641,-0.732422,0.427246,-1.586914
52150.0,-0.60791,0.76416,0.182617,-0.915527,0.549316,-1.403809
52151.0,-0.605957,0.760254,0.183105,-1.037598,0.854492,-1.403809
52152.0,-0.608887,0.757812,0.186523,-1.098633,1.159668,-1.647949
52153.0,-0.612793,0.754395,0.187988,-0.915527,1.342773,-1.831055
52154.0,-0.614258,0.755371,0.1875,-0.793457,1.220703,-1.77002
52155.0,-0.617188,0.756836,0.186523,-0.488281,1.403809,-1.647949
52156.0,-0.619141,0.757812,0.186035,-0.305176,1.464844,-1.464844
52157.0,-0.624023,0.761719,0.188477,-0.061035,1.281738,-1.342773
52158.0,-0.623535,0.76123,0.187012,0.061035,0.854492,-0.854492
52159.0,-0.622559,0.757812,0.185547,0.12207,0.793457,-0.854492
52160.0,-0.623535,0.75293,0.188965,0.244141,0.671387,-0.915527
52161.0,-0.623047,0.753906,0.191895,0.610352,0.427246,-0.732422
52162.0,-0.621094,0.749023,0.197266,0.976562,0.244141,-0.427246
52163.0,-0.623047,0.745605,0.194824,1.586914,0.12207,-0.244141
52164.0,-0.623047,0.746094,0.194824,2.380371,-0.183105,0.0
52165.0,-0.620605,0.750488,0.195801,2.990723,-0.549316,0.12207
52166.0,-0.611816,0.755371,0.194824,3.295898,-0.732422,0.244141
52167.0,-0.602051,0.765137,0.19043,3.112793,-0.732422,0.183105
52168.0,-0.597656,0.766602,0.183105,2.990723,-0.366211,-0.305176
52169.0,-0.597168,0.768066,0.182129,2.563477,0.244141,-0.610352
52170.0,-0.599609,0.76709,0.177246,2.197266,0.610352,-1.037598
52171.0,-0.602051,0.765137,0.177734,1.953125,0.793457,-1.403809
52172.0,-0.602539,0.765625,0.177246,1.953125,0.976562,-1.586914
52173.0,-0.605469,0.766113,0.17334,1.586914,1.037598,-1.831055
52174.0,-0.604492,0.772461,0.175781,1.281738,1.220703,-1.77002
52175.0,-0.605957,0.770996,0.177246,0.915527,1.281738,-2.075195
52176.0,-0.609863,0.77002,0.174805,0.488281,1.342773,-2.502441
52177.0,-0.612305,0.766113,0.177734,0.183105,1.403809,-2.624512
52178.0,-0.611816,0.763184,0.177734,-0.061035,1.464844,-2.563477
52179.0,-0.615234,0.762207,0.177734,-0.244141,1.647949,-2.441406
52180.0,-0.617188,0.765625,0.177734,-0.366211,1.708984,-2.197266
52181.0,-0.619629,0.762695,0.177734,-0.549316,1.831055,-2.319336
52182.0,-0.623047,0.760254,0.177734,-0.549316,1.586914,-2.13623
52183.0,-0.626465,0.759766,0.178223,-0.549316,1.525879,-2.13623
52184.0,-0.625977,0.762695,0.17627,-0.610352,1.342773,-2.01416
52185.0,-0.626465,0.765137,0.180664,-0.854492,1.037598,-1.89209
52186.0,-0.625,0.765625,0.177734,-0.915527,1.037598,-1.525879
52187.0,-0.621582,0.762695,0.180664,-1.159668,1.037598,-1.464844
52188.0,-0.620605,0.758301,0.182129,-1.220703,0.976562,-1.281738
52189.0,-0.623047,0.751953,0.181152,-0.915527,1.037598,-0.915527
52190.0,-0.622559,0.75293,0.178711,-0.427246,0.976562,-0.793457
52191.0,-0.622559,0.762695,0.182617,-0.183105,0.976562,-0.793457
52192.0,-0.623047,0.768066,0.181152,-0.305176,0.915527,-0.793457
52193.0,-0.619141,0.763672,0.181152,-0.732422,0.549316,-0.610352
52194.0,-0.615723,0.757812,0.181641,-0.915527,0.366211,-0.610352
52195.0,-0.612793,0.755371,0.181152,-0.854492,0.427246,-0.549316
52196.0,-0.616211,0.759277,0.179688,-0.671387,0.610352,-0.610352
52197.0,-0.615234,0.762695,0.182129,-0.610352,0.549316,-0.793457
52198.0,-0.612305,0.756348,0.184082,-0.671387,0.488281,-0.732422
52199.0,-0.608887,0.751465,0.183594,-0.366211,0.732422,-0.976562
52200.0,-0.613281,0.750488,0.182617,-0.183105,0.793457,-0.976562
52201.0,-0.61377,0.756348,0.180664,0.061035,0.854492,-0.854492
52202.0,-0.614746,0.761719,0.178223,0.305176,0.915527,-0.854492
52203.0,-0.616211,0.76416,0.180176,0.244141,0.915527,-0.915527
52204.0,-0.619629,0.765137,0.179688,-0.061035,0.732422,-0.854492
52205.0,-0.619629,0.760254,0.176758,-0.305176,0.671387,-0.793457
52206.0,-0.615723,0.754395,0.179688,-0.305176,0.427246,-0.732422
52207.0,-0.615723,0.750488,0.178223,-0.366211,0.366211,-0.732422
52208.0,-0.616211,0.751953,0.180664,-0.061035,0.366211,-0.793457
52209.0,-0.615723,0.755859,0.179199,0.244141,0.488281,-1.037598
52210.0,-0.618164,0.760254,0.181641,0.305176,0.366211,-0.976562
52211.0,-0.61377,0.763672,0.179199,0.183105,0.244141,-0.732422
52212.0,-0.613281,0.762695,0.182617,0.0,0.305176,-0.549316
52213.0,-0.618652,0.763184,0.183105,-0.061035,0.366211,-0.488281
52214.0,-0.620605,0.758301,0.178223,-0.12207,0.305176,-0.183105
52215.0,-0.619629,0.757812,0.179688,0.12207,0.427246,-0.183105
52216.0,-0.621094,0.757812,0.182617,0.366211,0.244141,-0.12207
52217.0,-0.625,0.76123,0.180176,0.488281,0.244141,-0.366211
52218.0,-0.630371,0.76416,0.17627,0.427246,0.0,-0.427246
52219.0,-0.628418,0.765625,0.17627,0.305176,-0.366211,-0.244141
52220.0,-0.625,0.766602,0.181152,-0.12207,-0.793457,-0.183105
52221.0,-0.622559,0.762695,0.182129,-0.183105,-0.976562,0.061035
52222.0,-0.621094,0.761719,0.185547,-0.183105,-1.159668,0.183105
52223.0,-0.61377,0.757812,0.186523,-0.061035,-0.976562,0.732422
52224.0,-0.609863,0.761719,0.185059,0.061035,-0.854492,0.854492
52225.0,-0.609375,0.765137,0.178711,0.183105,-0.671387,0.549316
52226.0,-0.608398,0.769043,0.181641,0.061035,-0.427246,0.427246
52227.0,-0.607422,0.773926,0.181152,-0.366211,-0.366211,0.427246
52228.0,-0.605469,0.774414,0.17627,-0.793457,-0.244141,0.183105
52229.0,-0.60498,0.771484,0.179688,-1.098633,0.061035,-0.366211
52230.0,-0.603516,0.768555,0.178711,-1.281738,0.244141,-0.427246
52231.0,-0.603027,0.771973,0.175293,-1.464844,0.366211,-0.244141
52232.0,-0.603027,0.77002,0.178223,-1.953125,0.732422,0.0
52233.0,-0.60791,0.767578,0.182129,-2.01416,0.793457,0.305176
52234.0,-0.608398,0.76416,0.181152,-1.953125,0.854492,0.244141
52235.0,-0.60791,0.759277,0.180664,-1.831055,1.098633,0.183105
52236.0,-0.606934,0.759766,0.182129,-1.647949,1.281738,-0.183105
52237.0,-0.608398,0.766602,0.186035,-1.464844,1.281738,0.0
52238.0,-0.605957,0.766602,0.186035,-1.525879,1.586914,0.427246
52239.0,-0.606934,0.764648,0.182129,-1.647949,1.77002,0.488281
52240.0,-0.609375,0.76123,0.182617,-1.525879,2.075195,0.732422
52241.0,-0.611816,0.76123,0.186523,-1.159668,2.13623,0.854492
52242.0,-0.614258,0.760742,0.186523,-0.915527,2.13623,0.915527
52243.0,-0.618164,0.76123,0.184082,-0.732422,2.13623,0.915527
52244.0,-0.626465,0.765137,0.182129,-0.488281,1.77002,1.037598
52245.0,-0.637695,0.765625,0.181641,-0.488281,1.403809,1.342773
52246.0,-0.647461,0.769043,0.184082,-0.183105,0.915527,1.647949
52247.0,-0.657227,0.769531,0.17627,0.0,0.244141,2.685547
52248.0,-0.666504,0.771484,0.176758,-0.061035,-0.244141,4.02832
52249.0,-0.668945,0.777344,0.179199,-0.12207,-0.976562,5.981445
52250.0,-0.67334,0.773438,0.175293,-0.305176,-2.075195,8.850098
52251.0,-0.682129,0.771973,0.175781,-0.488281,-2.624512,11.657715
52252.0,-0.706055,0.773438,0.174316,-0.610352,-3.112793,15.380859
52253.0,-0.744141,0.787109,0.169434,-0.488281,-3.845215,22.949219
52254.0,-0.775879,0.803711,0.17041,-0.549316,-4.882812,30.090332
