timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
35404.0,-0.175293,0.952637,0.278809,9.765625,-15.258789,-9.399414
35405.0,-0.187988,0.952637,0.279785,8.911133,-10.192871,-9.094238
35406.0,-0.195801,0.953613,0.279785,8.422852,-6.774902,-8.911133
35407.0,-0.200684,0.953125,0.274414,7.873535,-3.356934,-9.094238
35408.0,-0.219727,0.953613,0.270996,7.141113,0.732422,-8.911133
35409.0,-0.233398,0.954102,0.26709,6.591797,3.173828,-9.033203
35410.0,-0.249023,0.954102,0.266602,6.225586,5.065918,-8.789062
35411.0,-0.265625,0.95459,0.267578,5.615234,6.835938,-8.605957
35412.0,-0.275879,0.952148,0.266113,5.249023,7.751465,-8.361816
35413.0,-0.28418,0.949219,0.265625,4.943848,8.239746,-8.300781
35414.0,-0.293457,0.949219,0.260254,4.394531,8.728027,-7.8125
35415.0,-0.300293,0.953125,0.260742,3.967285,8.666992,-7.324219
35416.0,-0.305176,0.956543,0.257324,3.662109,8.605957,-6.896973
35417.0,-0.313477,0.953125,0.254395,3.112793,7.93457,-6.164551
35418.0,-0.317383,0.950684,0.256836,2.624512,7.080078,-5.249023
35419.0,-0.31543,0.949707,0.253418,2.380371,6.408691,-4.638672
35420.0,-0.312988,0.950195,0.256348,2.13623,5.493164,-3.845215
35421.0,-0.313965,0.951172,0.258789,1.89209,4.760742,-3.234863
35422.0,-0.308594,0.952637,0.258789,1.647949,4.150391,-2.563477
35423.0,-0.303223,0.957031,0.254395,1.098633,3.295898,-2.01416
35424.0,-0.298828,0.958984,0.258301,0.854492,2.868652,-1.586914
35425.0,-0.296387,0.956543,0.256348,0.488281,2.624512,-1.098633
35426.0,-0.289551,0.955078,0.256836,-0.061035,2.441406,-0.732422
35427.0,-0.284668,0.95459,0.259277,-0.427246,2.319336,-0.610352
35428.0,-0.280762,0.951172,0.263184,-0.793457,2.441406,-0.427246
35429.0,-0.278809,0.94873,0.26709,-1.037598,2.502441,-0.183105
35430.0,-0.277344,0.949707,0.268066,-1.220703,2.685547,-0.244141
35431.0,-0.274902,0.94873,0.265625,-1.281738,3.051758,-0.244141
35432.0,-0.279785,0.949219,0.270996,-1.403809,3.173828,-0.183105
