timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
121259.0,-0.22998,0.976562,0.175293,-3.173828,5.493164,9.033203
121260.0,-0.231934,0.978027,0.182129,-3.051758,5.004883,9.765625
121261.0,-0.229004,0.977539,0.180176,-3.112793,4.882812,10.498047
121262.0,-0.227051,0.974609,0.177246,-3.051758,4.577637,11.169434
121263.0,-0.224121,0.972656,0.177734,-2.990723,4.272461,11.962891
121264.0,-0.225098,0.970703,0.178223,-2.746582,4.211426,12.573242
121265.0,-0.226562,0.97168,0.178223,-2.502441,4.02832,13.122559
121266.0,-0.229004,0.974121,0.177246,-2.258301,3.601074,13.916016
121267.0,-0.230957,0.975098,0.177246,-2.13623,3.112793,14.648438
121268.0,-0.22998,0.979004,0.176758,-2.01416,2.502441,15.380859
121269.0,-0.219238,0.978516,0.176758,-1.89209,1.525879,16.296387
121270.0,-0.213867,0.975586,0.178711,-1.953125,1.159668,16.723633
121271.0,-0.211914,0.976562,0.178711,-2.075195,0.854492,17.333984
121272.0,-0.205566,0.976562,0.183105,-2.01416,0.610352,18.432617
121273.0,-0.199707,0.980957,0.181152,-2.13623,0.671387,19.348145
121274.0,-0.196777,0.982422,0.183105,-2.13623,0.610352,20.324707
121275.0,-0.191895,0.979492,0.183105,-2.258301,0.732422,21.484375
121276.0,-0.189941,0.974609,0.185059,-2.13623,0.854492,22.766113
121277.0,-0.186523,0.973145,0.181152,-1.953125,1.098633,23.742676
121278.0,-0.179199,0.981934,0.186035,-1.89209,1.220703,25.085449
121279.0,-0.173828,0.990234,0.188965,-1.831055,1.220703,25.695801
121280.0,-0.167969,0.989258,0.18457,-1.953125,1.281738,25.939941
121281.0,-0.155762,0.98584,0.186035,-1.89209,1.281738,25.817871
121282.0,-0.147461,0.983887,0.182129,-1.953125,1.403809,25.57373
121283.0,-0.139648,0.986328,0.184082,-2.01416,1.525879,25.390625
121284.0,-0.12793,0.992676,0.186523,-2.075195,1.77002,24.963379
121285.0,-0.119141,0.992188,0.189941,-2.13623,2.075195,24.597168
121286.0,-0.11377,0.990723,0.189453,-2.258301,2.319336,23.681641
121287.0,-0.111328,0.986328,0.186523,-2.258301,2.319336,22.644043
121288.0,-0.105469,0.98291,0.187988,-1.953125,2.441406,21.911621
121289.0,-0.102539,0.983887,0.187988,-1.647949,2.258301,20.751953
121290.0,-0.099121,0.98877,0.188965,-1.525879,2.01416,19.287109
121291.0,-0.093262,0.994629,0.187012,-1.342773,1.708984,18.005371
121292.0,-0.084961,0.999023,0.186523,-1.464844,1.525879,16.662598
121293.0,-0.080566,0.998047,0.186523,-1.647949,1.647949,15.136719
121294.0,-0.082031,0.999512,0.185059,-1.708984,1.77002,14.160156
121295.0,-0.08252,0.999512,0.185547,-1.89209,1.831055,13.48877
121296.0,-0.078613,0.999023,0.186035,-2.13623,2.13623,13.122559
121297.0,-0.07666,1.000488,0.188477,-2.380371,2.441406,12.817383
121298.0,-0.074219,1.000488,0.187988,-2.502441,2.807617,13.000488
121299.0,-0.072266,0.99707,0.19043,-2.685547,3.417969,13.244629
121300.0,-0.070801,0.995117,0.192871,-2.685547,4.02832,13.549805
121301.0,-0.070801,0.994141,0.189453,-2.746582,4.516602,14.099121
121302.0,-0.069336,0.994629,0.191406,-2.929688,5.493164,15.258789
121303.0,-0.069824,0.992188,0.192871,-2.807617,6.286621,16.601562
121304.0,-0.067871,0.984863,0.196289,-2.868652,7.263184,18.249512
121305.0,-0.065918,0.983398,0.188477,-2.624512,8.789062,21.30127
121306.0,-0.068359,0.988281,0.189453,-2.441406,10.437012,23.803711
121307.0,-0.074707,0.998047,0.191895,-2.197266,12.023926,26.428223
121308.0,-0.07373,1.009766,0.188477,-2.13623,13.671875,29.785156
121309.0,-0.070801,1.010254,0.1875,-2.13623,14.648438,31.982422
121310.0,-0.060059,1.008301,0.191895,-2.258301,15.50293,33.752441
121311.0,-0.044922,1.018555,0.188965,-2.502441,16.662598,36.010742
121312.0,-0.033691,1.021484,0.1875,-2.868652,17.883301,36.987305
121313.0,-0.027344,1.021484,0.190918,-3.356934,18.798828,37.597656
121314.0,-0.012207,1.019531,0.188965,-3.967285,19.836426,38.146973
121315.0,0.001465,1.020996,0.185547,-4.455566,20.568848,38.208008
121316.0,0.014648,1.023438,0.191406,-4.943848,21.240234,38.146973
121317.0,0.030273,1.018066,0.189453,-5.554199,22.033691,37.475586
121318.0,0.040039,1.013672,0.195312,-5.92041,22.705078,36.499023
121319.0,0.042969,1.008301,0.195801,-6.103516,23.193359,35.095215
121320.0,0.051758,1.001465,0.194824,-6.164551,23.376465,32.775879
121321.0,0.056641,1.0,0.200195,-6.04248,23.31543,30.822754
121322.0,0.061523,0.997559,0.199707,-5.981445,23.132324,28.747559
121323.0,0.06543,0.996582,0.203613,-5.79834,22.705078,26.000977
121324.0,0.067871,0.995605,0.206055,-5.493164,22.399902,23.986816
121325.0,0.069824,0.998047,0.204102,-5.432129,22.033691,21.850586
121326.0,0.071777,0.997559,0.206543,-5.126953,21.362305,19.348145
121327.0,0.071777,0.998535,0.209961,-4.943848,20.751953,17.272949
121328.0,0.071289,0.997559,0.210449,-4.821777,20.202637,15.319824
121329.0,0.065918,0.99707,0.209961,-4.394531,19.348145,12.634277
121330.0,0.063477,0.997559,0.211426,-4.150391,18.432617,10.620117
121331.0,0.057129,0.997559,0.211914,-3.90625,17.51709,8.850098
121332.0,0.054688,1.001953,0.212891,-3.601074,15.991211,6.835938
121333.0,0.053223,1.004883,0.213867,-3.356934,14.770508,5.67627
121334.0,0.054688,1.003418,0.213867,-3.295898,13.61084,4.455566
121335.0,0.048828,1.001953,0.214844,-3.295898,12.268066,2.990723
121336.0,0.04541,1.002441,0.219238,-3.112793,11.047363,2.258301
121337.0,0.043945,1.001953,0.219727,-2.807617,9.033203,1.525879
121338.0,0.04541,1.0,0.216309,-2.624512,7.873535,1.037598
121339.0,0.043945,0.999023,0.218262,-2.502441,6.774902,0.427246
121340.0,0.040527,1.005859,0.220703,-2.380371,5.249023,-0.183105
121341.0,0.042969,1.008789,0.223633,-2.197266,3.967285,-0.183105
121342.0,0.047852,1.005371,0.221191,-2.075195,2.868652,-0.244141
121343.0,0.054199,0.997559,0.222168,-1.831055,1.647949,-0.183105
121344.0,0.054199,0.992188,0.226562,-1.464844,0.854492,-0.183105
121345.0,0.056641,0.994141,0.223145,-0.915527,0.366211,-0.305176
121346.0,0.058594,0.994629,0.225098,-0.427246,-0.488281,-0.366211
121347.0,0.061035,0.997559,0.224121,-0.12207,-1.037598,-0.244141
121348.0,0.064941,0.999512,0.224609,-0.061035,-1.403809,-0.061035
121349.0,0.070312,1.000977,0.224121,0.305176,-1.647949,-0.183105
121350.0,0.070312,1.0,0.225586,0.366211,-1.831055,-0.244141
121351.0,0.072754,0.999512,0.220703,0.366211,-2.01416,-0.366211
121352.0,0.071777,0.995117,0.224609,0.488281,-2.258301,-0.549316
121353.0,0.073242,0.993652,0.224609,0.671387,-2.563477,-0.793457
121354.0,0.074707,0.995117,0.224121,0.854492,-2.746582,-0.915527
121355.0,0.079102,1.000488,0.227539,0.854492,-2.868652,-1.281738
121356.0,0.083008,1.003418,0.224609,0.854492,-2.807617,-1.647949
121357.0,0.085938,1.001953,0.223145,0.793457,-2.746582,-1.89209
121358.0,0.091797,1.003906,0.224609,0.854492,-2.319336,-2.441406
121359.0,0.094727,1.003418,0.224609,0.793457,-1.831055,-2.685547
121360.0,0.090332,1.004395,0.223633,0.793457,-1.220703,-3.295898
121361.0,0.088379,1.004883,0.222656,0.793457,-0.732422,-3.967285
121362.0,0.083008,1.005859,0.219727,0.915527,-0.427246,-4.455566
121363.0,0.080078,1.000488,0.22168,1.098633,-0.12207,-4.760742
121364.0,0.081055,1.006836,0.214844,1.037598,0.061035,-5.187988
121365.0,0.077148,1.010742,0.220215,0.854492,0.305176,-5.79834
121366.0,0.07373,1.01123,0.221191,0.854492,0.427246,-6.225586
121367.0,0.067383,1.005371,0.220703,0.488281,0.488281,-6.774902
121368.0,0.064453,1.001465,0.215332,0.610352,0.427246,-7.080078
121369.0,0.05957,0.99707,0.218262,0.610352,0.244141,-7.080078
121370.0,0.054199,0.996582,0.21582,0.976562,-0.305176,-7.69043
121371.0,0.048828,1.001465,0.217773,1.098633,-0.671387,-8.117676
121372.0,0.049805,1.003418,0.214844,1.281738,-1.220703,-8.300781
121373.0,0.047363,1.007812,0.212891,1.281738,-1.708984,-8.544922
121374.0,0.050293,1.006348,0.212891,1.281738,-2.075195,-8.911133
121375.0,0.051758,1.005859,0.216797,1.281738,-2.258301,-9.094238
121376.0,0.049805,1.004883,0.214844,1.220703,-2.319336,-9.521484
121377.0,0.047363,1.006348,0.211914,1.220703,-2.441406,-9.643555
121378.0,0.047363,1.004883,0.209961,1.037598,-2.563477,-9.765625
121379.0,0.042969,1.003418,0.212891,1.037598,-2.685547,-10.253906
121380.0,0.041016,1.000977,0.209473,1.159668,-2.807617,-10.742188
121381.0,0.04248,1.001953,0.205078,1.220703,-3.234863,-11.169434
121382.0,0.035645,1.00293,0.210938,1.464844,-3.540039,-11.901855
121383.0,0.030762,1.003418,0.209961,1.586914,-3.90625,-12.512207
121384.0,0.030762,1.001953,0.210938,1.708984,-4.394531,-13.244629
121385.0,0.03125,1.003418,0.208984,1.89209,-4.821777,-13.793945
121386.0,0.027832,1.003418,0.206055,1.953125,-5.004883,-14.343262
121387.0,0.024414,1.004883,0.205566,2.01416,-5.371094,-14.831543
121388.0,0.019531,1.005859,0.20752,1.953125,-5.737305,-15.625
121389.0,0.018066,1.007324,0.203125,1.89209,-5.981445,-16.174316
121390.0,0.014648,1.007812,0.202637,1.89209,-6.286621,-16.723633
121391.0,0.010742,1.010254,0.203613,1.708984,-6.713867,-17.272949
121392.0,0.012207,1.010254,0.200195,1.525879,-6.958008,-17.456055
121393.0,0.01123,1.010742,0.200684,1.220703,-6.835938,-17.700195
121394.0,0.005371,1.011719,0.201172,0.854492,-6.774902,-17.39502
121395.0,0.0,1.009766,0.194824,0.549316,-6.835938,-17.456055
121396.0,-0.003418,1.010254,0.199219,0.427246,-6.774902,-17.150879
121397.0,-0.005859,1.011719,0.202637,0.061035,-6.774902,-16.967773
121398.0,-0.008789,1.010742,0.197754,-0.244141,-6.713867,-16.723633
121399.0,-0.012695,1.008789,0.202637,-0.366211,-6.652832,-16.540527
121400.0,-0.024902,1.010742,0.196289,-0.732422,-6.896973,-16.174316
121401.0,-0.032227,1.010742,0.197266,-1.037598,-7.141113,-16.113281
121402.0,-0.040039,1.011719,0.199707,-1.159668,-7.751465,-15.869141
121403.0,-0.043457,1.01123,0.19873,-1.464844,-8.972168,-15.563965
121404.0,-0.052734,1.009766,0.199219,-1.586914,-9.94873,-15.441895
121405.0,-0.058594,1.009766,0.199219,-1.647949,-10.986328,-15.441895
121406.0,-0.073242,1.013672,0.19873,-1.708984,-13.061523,-15.258789
121407.0,-0.085449,1.017578,0.200195,-1.953125,-15.014648,-15.075684
121408.0,-0.092773,1.019531,0.200195,-2.441406,-17.456055,-15.014648
121409.0,-0.102539,1.020996,0.20166,-3.173828,-20.874023,-15.136719
121410.0,-0.108887,1.022461,0.20166,-3.78418,-23.925781,-15.319824
121411.0,-0.111816,1.022949,0.203125,-4.455566,-27.099609,-15.563965
121412.0,-0.119629,1.019531,0.199219,-5.249023,-31.555176,-15.74707
121413.0,-0.125977,1.011719,0.200684,-5.67627,-35.095215,-15.930176
121414.0,-0.128418,1.003906,0.201172,-5.981445,-38.94043,-16.235352
121415.0,-0.132324,0.996094,0.200684,-5.92041,-44.067383,-17.089844
121416.0,-0.133789,0.988281,0.206055,-5.554199,-47.912598,-17.63916
121417.0,-0.132812,0.983887,0.206543,-5.065918,-51.757812,-18.737793
121418.0,-0.133301,0.98291,0.211426,-4.02832,-56.762695,-20.141602
121419.0,-0.127441,0.987793,0.217773,-3.417969,-60.546875,-21.179199
121420.0,-0.120117,0.989746,0.212402,-2.868652,-63.964844,-22.216797
121421.0,-0.10791,0.996582,0.213379,-2.319336,-67.871094,-23.4375
121422.0,-0.100586,1.000488,0.217285,-2.01416,-70.3125,-24.047852
121423.0,-0.092285,1.003418,0.221191,-1.89209,-72.387695,-24.414062
121424.0,-0.083008,1.001465,0.222168,-1.647949,-74.584961,-25.146484
121425.0,-0.075195,0.996094,0.223145,-1.464844,-75.561523,-25.695801
121426.0,-0.069824,0.990234,0.22998,-0.854492,-76.23291,-26.184082
121427.0,-0.057617,0.990723,0.231934,-0.061035,-76.293945,-26.733398
121428.0,-0.051758,0.991699,0.230469,0.488281,-75.98877,-26.733398
