timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
112564.0,-0.597168,0.814453,0.317383,-1.525879,16.784668,-6.408691
112565.0,-0.630859,0.814453,0.314453,-0.549316,18.859863,3.662109
112566.0,-0.638672,0.810547,0.30957,0.244141,19.897461,10.437012
112567.0,-0.635254,0.813965,0.307129,1.159668,20.874023,16.723633
112568.0,-0.623047,0.824219,0.304688,2.197266,21.911621,23.31543
112569.0,-0.618164,0.825195,0.296387,2.563477,22.583008,26.672363
112570.0,-0.605469,0.831055,0.289551,3.173828,22.583008,29.174805
112571.0,-0.578125,0.84668,0.280762,2.807617,22.338867,30.944824
112572.0,-0.549316,0.851562,0.274414,1.89209,22.094727,31.494141
112573.0,-0.527344,0.855469,0.272461,0.793457,22.277832,32.043457
112574.0,-0.496094,0.856445,0.272949,-0.488281,23.254395,33.14209
112575.0,-0.480469,0.856445,0.270996,-1.159668,24.230957,33.325195
112576.0,-0.471191,0.851562,0.266113,-1.831055,25.024414,32.165527
112577.0,-0.460938,0.842285,0.258789,-2.197266,25.634766,29.968262
112578.0,-0.449707,0.840332,0.254395,-2.502441,25.512695,27.832031
112579.0,-0.437012,0.84082,0.25293,-2.807617,25.45166,25.390625
112580.0,-0.423828,0.842773,0.245605,-3.479004,25.390625,21.179199
112581.0,-0.414551,0.845215,0.246582,-4.211426,25.146484,17.944336
112582.0,-0.413086,0.845703,0.241211,-5.004883,24.780273,14.221191
112583.0,-0.416992,0.844238,0.241699,-6.347656,23.925781,8.605957
112584.0,-0.418945,0.839844,0.239746,-7.324219,22.949219,4.394531
112585.0,-0.418457,0.83252,0.241211,-8.300781,21.728516,-0.488281
112586.0,-0.420898,0.831543,0.242188,-9.399414,19.836426,-7.080078
112587.0,-0.419434,0.831055,0.244629,-10.437012,18.310547,-12.268066
112588.0,-0.415527,0.828125,0.246582,-11.535645,17.089844,-17.76123
112589.0,-0.413574,0.819824,0.247559,-13.244629,15.686035,-25.32959
112590.0,-0.41748,0.804688,0.253906,-14.404297,15.319824,-31.066895
112591.0,-0.42627,0.791016,0.257812,-15.380859,15.197754,-36.621094
112592.0,-0.458008,0.771484,0.262207,-16.174316,15.380859,-43.457031
112593.0,-0.48877,0.759766,0.27002,-16.418457,15.50293,-47.668457
112594.0,-0.520508,0.749512,0.275391,-16.296387,15.74707,-50.964355
112595.0,-0.57373,0.742676,0.28125,-15.808105,16.052246,-54.443359
112596.0,-0.619629,0.734375,0.286621,-15.380859,16.479492,-56.213379
112597.0,-0.670898,0.720703,0.29248,-14.526367,16.235352,-56.45752
112598.0,-0.737305,0.708008,0.297363,-13.305664,15.380859,-53.955078
112599.0,-0.771973,0.699219,0.298828,-11.71875,14.465332,-50.048828
112600.0,-0.798828,0.689941,0.303223,-10.803223,13.061523,-45.410156
112601.0,-0.835938,0.681641,0.313477,-8.605957,11.84082,-37.231445
112602.0,-0.870117,0.689453,0.321289,-6.774902,10.803223,-29.907227
112603.0,-0.901855,0.686523,0.327148,-4.943848,9.094238,-22.399902
112604.0,-0.930176,0.669434,0.330078,-2.685547,5.615234,-13.061523
112605.0,-0.938477,0.655273,0.32959,-0.244141,2.746582,-5.737305
112606.0,-0.93457,0.65332,0.330078,2.258301,-0.12207,1.403809
112607.0,-0.918945,0.660645,0.320801,5.737305,-3.540039,10.131836
112608.0,-0.901855,0.669922,0.31543,7.873535,-6.225586,15.930176
112609.0,-0.876465,0.677246,0.308594,9.58252,-8.911133,21.606445
112610.0,-0.835938,0.688477,0.292969,10.986328,-12.145996,28.198242
112611.0,-0.809082,0.694336,0.286621,11.779785,-14.282227,32.043457
112612.0,-0.777832,0.699219,0.279785,12.268066,-16.540527,35.095215
112613.0,-0.730469,0.712402,0.276367,12.939453,-19.53125,37.658691
112614.0,-0.690918,0.724609,0.273926,13.000488,-21.362305,38.452148
112615.0,-0.651367,0.731445,0.271484,12.695312,-22.888184,38.391113
112616.0,-0.598145,0.744141,0.274902,12.023926,-24.108887,37.109375
112617.0,-0.562012,0.751953,0.270508,11.535645,-24.353027,35.583496
112618.0,-0.531738,0.759277,0.274902,10.986328,-24.414062,33.26416
112619.0,-0.507324,0.764648,0.277344,10.131836,-23.681641,29.541016
112620.0,-0.496582,0.770508,0.272949,9.58252,-23.254395,26.306152
112621.0,-0.493164,0.781738,0.276855,9.033203,-23.071289,22.766113
112622.0,-0.479492,0.798828,0.275879,7.93457,-23.193359,18.188477
112623.0,-0.463379,0.805664,0.279297,7.019043,-23.010254,14.465332
112624.0,-0.456543,0.80957,0.287598,5.859375,-21.850586,9.521484
112625.0,-0.463867,0.808594,0.285645,5.371094,-21.057129,5.493164
112626.0,-0.47168,0.806152,0.291504,4.821777,-20.446777,1.525879
112627.0,-0.478516,0.809082,0.294922,4.516602,-20.019531,-2.868652
112628.0,-0.478027,0.810059,0.29541,4.394531,-19.65332,-5.432129
112629.0,-0.476562,0.806641,0.298828,4.333496,-19.165039,-7.263184
112630.0,-0.48291,0.80127,0.296875,4.272461,-18.310547,-9.033203
112631.0,-0.491211,0.798828,0.297852,4.638672,-17.51709,-9.460449
112632.0,-0.505371,0.804688,0.296875,5.065918,-17.456055,-10.009766
112633.0,-0.505859,0.808105,0.29834,5.554199,-17.822266,-10.437012
112634.0,-0.494141,0.812988,0.293457,5.67627,-17.822266,-10.742188
112635.0,-0.482422,0.819824,0.293945,5.554199,-17.39502,-11.413574
112636.0,-0.480957,0.823242,0.293945,5.187988,-16.357422,-12.451172
112637.0,-0.483398,0.820801,0.293945,5.004883,-15.869141,-13.48877
112638.0,-0.478027,0.818848,0.293945,4.577637,-15.563965,-14.343262
112639.0,-0.465332,0.81543,0.291016,4.02832,-14.953613,-15.686035
112640.0,-0.454102,0.823242,0.290527,3.540039,-14.160156,-17.028809
112641.0,-0.441406,0.827637,0.290039,2.746582,-13.122559,-18.554688
112642.0,-0.424316,0.817383,0.292969,1.89209,-10.925293,-20.812988
112643.0,-0.418945,0.806641,0.294434,1.342773,-9.277344,-23.010254
112644.0,-0.417969,0.794434,0.293457,1.098633,-7.629395,-25.634766
112645.0,-0.42334,0.787598,0.288574,1.342773,-5.615234,-30.334473
112646.0,-0.427734,0.801758,0.288086,1.281738,-4.333496,-34.790039
112647.0,-0.43457,0.814941,0.296387,1.098633,-2.807617,-39.0625
112648.0,-0.466309,0.808594,0.304688,0.427246,0.0,-40.466309
112649.0,-0.507324,0.794434,0.312988,0.366211,2.929688,-36.132812
112650.0,-0.568848,0.782715,0.316406,0.976562,6.164551,-28.015137
112651.0,-0.651367,0.78418,0.318848,2.624512,9.155273,-13.977051
112652.0,-0.685547,0.791016,0.3125,4.02832,10.253906,-3.356934
112653.0,-0.699219,0.808594,0.31543,5.187988,10.437012,6.469727
112654.0,-0.6875,0.830078,0.306641,6.286621,11.047363,16.662598
112655.0,-0.67334,0.835938,0.296387,6.225586,11.71875,21.66748
112656.0,-0.657227,0.836426,0.294434,5.92041,12.268066,25.146484
112657.0,-0.626465,0.834473,0.291016,5.310059,12.756348,27.893066
112658.0,-0.60498,0.831543,0.285156,4.821777,13.122559,28.625488
112659.0,-0.583496,0.833008,0.279297,4.089355,13.244629,28.320312
112660.0,-0.549805,0.837891,0.268066,2.868652,13.366699,26.245117
112661.0,-0.518555,0.846191,0.268555,1.953125,13.793945,23.803711
112662.0,-0.491211,0.846191,0.266602,0.793457,14.587402,21.057129
112663.0,-0.466797,0.841797,0.260254,-0.610352,16.296387,16.967773
112664.0,-0.463379,0.833496,0.254883,-1.708984,17.39502,14.221191
112665.0,-0.470215,0.829102,0.24707,-2.685547,18.066406,11.71875
112666.0,-0.482422,0.821777,0.243652,-4.211426,17.63916,9.033203
112667.0,-0.481445,0.814453,0.244141,-5.065918,17.028809,7.568359
112668.0,-0.475098,0.806152,0.24707,-5.67627,16.540527,6.958008
112669.0,-0.469727,0.801758,0.244141,-6.347656,16.845703,7.019043
112670.0,-0.476562,0.802734,0.244629,-6.530762,17.150879,7.263184
112671.0,-0.494141,0.80127,0.244141,-7.080078,17.028809,7.080078
112672.0,-0.495117,0.789062,0.251465,-7.751465,16.113281,7.202148
112673.0,-0.484863,0.785645,0.249023,-8.056641,15.869141,7.8125
112674.0,-0.474609,0.788574,0.255859,-7.995605,16.601562,8.605957
112675.0,-0.463379,0.794434,0.261719,-8.178711,18.371582,8.605957
112676.0,-0.457031,0.797852,0.263672,-8.483887,19.836426,7.385254
112677.0,-0.45166,0.794922,0.26123,-8.911133,21.54541,5.004883
112678.0,-0.445312,0.793945,0.259277,-9.82666,23.681641,0.793457
112679.0,-0.443848,0.797363,0.260254,-10.498047,25.390625,-3.479004
112680.0,-0.442383,0.792969,0.259277,-11.413574,27.282715,-8.300781
112681.0,-0.445801,0.782715,0.255859,-12.695312,29.602051,-15.380859
112682.0,-0.45459,0.779785,0.259766,-13.73291,31.555176,-21.54541
112683.0,-0.471191,0.775879,0.256836,-14.404297,32.897949,-28.259277
112684.0,-0.490723,0.76416,0.256836,-15.808105,33.325195,-38.574219
112685.0,-0.495605,0.758301,0.253418,-16.235352,33.996582,-46.264648
112686.0,-0.521973,0.756836,0.267578,-17.333984,34.973145,-54.443359
112687.0,-0.606934,0.745117,0.279785,-17.333984,37.231445,-64.697266
112688.0,-0.694824,0.715332,0.283203,-16.967773,37.29248,-71.350098
112689.0,-0.781738,0.669922,0.27832,-16.052246,35.27832,-75.561523
112690.0,-0.890625,0.614746,0.276367,-13.48877,30.395508,-72.814941
112691.0,-0.973145,0.600586,0.277832,-10.864258,25.57373,-63.354492
112692.0,-1.034668,0.616211,0.290527,-7.8125,19.714355,-50.109863
112693.0,-1.078613,0.641602,0.292969,-4.211426,11.047363,-32.592773
112694.0,-1.085449,0.649414,0.286133,-2.01416,4.150391,-20.507812
112695.0,-1.061035,0.657227,0.287598,0.427246,-2.563477,-9.887695
112696.0,-0.995117,0.668457,0.291504,2.807617,-9.82666,1.708984
112697.0,-0.937988,0.67334,0.287598,3.90625,-13.73291,8.483887
112698.0,-0.884766,0.67334,0.287598,4.943848,-16.235352,13.61084
112699.0,-0.817871,0.683594,0.284668,5.615234,-18.371582,17.700195
112700.0,-0.770996,0.686523,0.291016,5.859375,-19.104004,19.592285
112701.0,-0.727051,0.683594,0.288574,6.04248,-19.165039,20.996094
112702.0,-0.686523,0.685547,0.289551,6.469727,-18.188477,22.583008
112703.0,-0.668945,0.689453,0.290039,7.019043,-17.089844,23.132324
112704.0,-0.659668,0.693848,0.286621,7.629395,-15.808105,23.071289
112705.0,-0.657715,0.70166,0.280273,8.361816,-15.014648,22.155762
112706.0,-0.665527,0.707031,0.27832,8.666992,-15.075684,21.54541
112707.0,-0.665039,0.712402,0.275879,8.972168,-15.991211,21.118164
112708.0,-0.648926,0.717773,0.275391,9.216309,-17.51709,20.568848
112709.0,-0.625977,0.723145,0.274902,9.277344,-18.432617,19.53125
112710.0,-0.603027,0.731934,0.275391,9.277344,-18.981934,18.249512
112711.0,-0.589355,0.735352,0.269043,8.911133,-18.981934,16.601562
112712.0,-0.587891,0.734375,0.269531,8.422852,-18.920898,15.258789
112713.0,-0.592773,0.72998,0.269531,8.178711,-19.287109,13.916016
112714.0,-0.600586,0.729004,0.269043,8.544922,-20.324707,12.329102
112715.0,-0.605957,0.740234,0.268066,9.033203,-21.240234,11.230469
112716.0,-0.604492,0.75293,0.272949,9.216309,-22.521973,10.314941
112717.0,-0.59375,0.756836,0.271484,8.850098,-24.108887,8.850098
112718.0,-0.589844,0.760254,0.270508,8.789062,-25.146484,7.873535
112719.0,-0.586426,0.765137,0.27002,8.605957,-25.939941,6.958008
112720.0,-0.587402,0.769531,0.269531,8.178711,-27.038574,5.371094
112721.0,-0.57959,0.769531,0.274902,7.873535,-28.137207,4.272461
112722.0,-0.567383,0.769531,0.274414,7.629395,-28.991699,2.990723
112723.0,-0.547852,0.771973,0.273438,7.263184,-29.47998,0.915527
112724.0,-0.536621,0.773926,0.276855,7.324219,-29.35791,-0.854492
112725.0,-0.537109,0.774902,0.275879,7.141113,-28.991699,-2.624512
112726.0,-0.546387,0.77832,0.277832,7.263184,-28.808594,-5.187988
112727.0,-0.541992,0.77832,0.28418,7.080078,-29.47998,-6.958008
112728.0,-0.524902,0.783691,0.28125,6.958008,-29.785156,-8.911133
112729.0,-0.503418,0.796875,0.288574,6.591797,-29.35791,-12.023926
112730.0,-0.49707,0.804199,0.294922,6.469727,-28.076172,-13.73291
112731.0,-0.490234,0.79834,0.300293,5.92041,-26.306152,-15.563965
112732.0,-0.481445,0.796875,0.295898,5.79834,-24.658203,-16.845703
112733.0,-0.462891,0.803711,0.296387,5.554199,-22.644043,-18.432617
112734.0,-0.432129,0.813477,0.29541,4.699707,-18.859863,-20.385742
112735.0,-0.415039,0.818848,0.297363,3.78418,-14.953613,-21.911621
112736.0,-0.40332,0.824707,0.293945,2.746582,-10.009766,-23.681641
112737.0,-0.405273,0.823242,0.295898,0.976562,-2.990723,-26.000977
112738.0,-0.427734,0.80957,0.298828,-0.12207,2.685547,-27.46582
112739.0,-0.462402,0.781738,0.305176,-0.671387,7.8125,-27.770996
112740.0,-0.515137,0.74707,0.311523,0.12207,13.793945,-24.108887
112741.0,-0.560059,0.737793,0.31543,1.647949,18.005371,-17.456055
112742.0,-0.606445,0.741699,0.318848,3.540039,21.66748,-9.155273
112743.0,-0.661133,0.751953,0.307617,6.103516,25.20752,3.234863
112744.0,-0.691406,0.767578,0.305176,7.69043,26.733398,13.61084
112745.0,-0.713867,0.792969,0.295898,9.094238,27.34375,23.4375
112746.0,-0.721191,0.811035,0.284668,9.82666,26.550293,33.630371
112747.0,-0.712402,0.816895,0.271484,9.887695,25.024414,38.818359
112748.0,-0.690918,0.825684,0.262695,9.521484,23.193359,42.236328
112749.0,-0.644043,0.843262,0.249512,8.422852,20.690918,44.372559
112750.0,-0.60498,0.856445,0.251465,6.713867,18.981934,44.128418
112751.0,-0.567383,0.863281,0.246582,4.699707,17.76123,42.84668
112752.0,-0.523926,0.866211,0.243164,2.380371,16.662598,39.672852
112753.0,-0.5,0.860352,0.240723,0.549316,16.296387,36.92627
112754.0,-0.487305,0.856445,0.235352,-0.915527,15.930176,33.996582
112755.0,-0.476562,0.84375,0.23584,-2.685547,15.014648,29.968262
112756.0,-0.46582,0.836914,0.234375,-3.723145,14.221191,27.404785
112757.0,-0.458984,0.827148,0.237793,-4.455566,13.61084,25.085449
112758.0,-0.461426,0.827148,0.239258,-5.126953,12.817383,22.766113
112759.0,-0.461426,0.826172,0.235352,-5.432129,12.329102,21.057129
112760.0,-0.465332,0.828613,0.240723,-5.67627,11.657715,19.40918
112761.0,-0.462891,0.830078,0.241211,-6.225586,10.803223,17.883301
112762.0,-0.45459,0.827637,0.240234,-6.774902,10.498047,17.089844
112763.0,-0.453613,0.833496,0.243652,-7.446289,10.803223,16.052246
112764.0,-0.447266,0.832031,0.248535,-8.117676,11.474609,14.648438
112765.0,-0.447754,0.827148,0.251953,-8.544922,12.084961,13.85498
112766.0,-0.445312,0.823242,0.251465,-9.094238,12.878418,13.183594
112767.0,-0.449707,0.812988,0.256348,-9.399414,14.038086,11.901855
112768.0,-0.460938,0.812012,0.250488,-9.338379,14.465332,9.94873
112769.0,-0.462891,0.815918,0.255371,-9.521484,14.221191,7.202148
112770.0,-0.449219,0.819336,0.256836,-10.070801,14.343262,2.319336
112771.0,-0.437012,0.816406,0.260254,-10.681152,14.953613,-2.380371
112772.0,-0.427246,0.816406,0.259766,-11.230469,16.113281,-7.568359
112773.0,-0.423828,0.814941,0.259766,-12.390137,18.066406,-15.991211
112774.0,-0.428711,0.806641,0.259277,-13.48877,19.470215,-23.498535
112775.0,-0.435059,0.79248,0.271973,-14.099121,20.996094,-31.616211
112776.0,-0.455078,0.766602,0.267578,-14.648438,23.193359,-42.236328
112777.0,-0.500977,0.756348,0.269043,-14.709473,24.963379,-49.560547
112778.0,-0.562988,0.755371,0.277344,-14.404297,25.695801,-55.541992
112779.0,-0.650879,0.739258,0.283203,-13.000488,24.719238,-61.950684
112780.0,-0.698242,0.707031,0.279297,-12.207031,21.972656,-64.453125
112781.0,-0.739258,0.692383,0.279785,-10.620117,19.775391,-64.025879
112782.0,-0.79541,0.681641,0.290039,-8.544922,15.930176,-58.410645
112783.0,-0.839355,0.67334,0.293457,-6.958008,12.878418,-49.560547
112784.0,-0.880371,0.669922,0.299805,-5.065918,9.765625,-38.391113
112785.0,-0.912109,0.683594,0.303223,-2.13623,5.493164,-22.399902
112786.0,-0.916504,0.700195,0.293945,0.0,2.01416,-12.207031
112787.0,-0.898438,0.722656,0.294434,1.342773,-1.342773,-3.601074
112788.0,-0.851074,0.744141,0.294434,2.13623,-4.821777,5.615234
112789.0,-0.810547,0.740234,0.289062,2.075195,-6.713867,10.742188
112790.0,-0.781738,0.722656,0.28418,2.258301,-7.629395,14.038086
112791.0,-0.743652,0.718262,0.279297,2.990723,-8.605957,16.357422
112792.0,-0.712891,0.724121,0.283691,3.356934,-9.155273,17.272949
112793.0,-0.688965,0.729492,0.280273,3.295898,-9.643555,17.578125
112794.0,-0.663086,0.733887,0.280273,3.112793,-9.58252,17.211914
112795.0,-0.650391,0.73584,0.282227,3.295898,-9.521484,16.662598
112796.0,-0.642578,0.741211,0.280273,3.356934,-9.399414,16.418457
112797.0,-0.625977,0.75,0.277344,3.540039,-9.460449,16.113281
112798.0,-0.616699,0.751953,0.279297,3.479004,-9.460449,16.113281
112799.0,-0.610352,0.751953,0.274902,3.295898,-9.399414,16.479492
112800.0,-0.605957,0.754883,0.277832,2.929688,-9.643555,16.906738
112801.0,-0.602051,0.753418,0.274902,2.868652,-9.70459,17.089844
112802.0,-0.601074,0.753418,0.275879,2.990723,-9.765625,17.150879
112803.0,-0.598633,0.755371,0.271484,3.234863,-10.742188,17.39502
112804.0,-0.588867,0.757812,0.272949,3.234863,-11.413574,17.456055
112805.0,-0.578613,0.766113,0.271973,3.479004,-11.84082,17.39502
