timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
138905.0,-0.254883,0.95752,0.232422,-0.061035,0.671387,-1.647949
138906.0,-0.254883,0.95752,0.230957,-0.12207,0.671387,-1.525879
138907.0,-0.254395,0.962402,0.231934,0.0,0.610352,-1.586914
138908.0,-0.256348,0.960449,0.236328,-0.061035,0.427246,-1.464844
138909.0,-0.253418,0.954102,0.23584,0.0,0.366211,-1.403809
138910.0,-0.255859,0.952148,0.234863,0.12207,0.366211,-1.281738
138911.0,-0.255859,0.952637,0.23291,0.671387,0.366211,-1.342773
138912.0,-0.255859,0.960449,0.22998,0.732422,0.366211,-1.586914
138913.0,-0.257812,0.962891,0.229492,0.854492,0.183105,-1.647949
138914.0,-0.255859,0.965332,0.228027,0.427246,0.244141,-1.525879
138915.0,-0.255859,0.963867,0.223145,0.305176,0.12207,-1.464844
138916.0,-0.253418,0.962891,0.225098,0.0,0.061035,-1.342773
138917.0,-0.255859,0.959473,0.231445,-0.244141,0.305176,-1.220703
138918.0,-0.255371,0.956543,0.22998,-0.305176,0.244141,-1.342773
138919.0,-0.253906,0.956055,0.230957,-0.366211,0.366211,-1.342773
138920.0,-0.253906,0.955078,0.229492,-0.427246,0.671387,-1.342773
138921.0,-0.250977,0.955566,0.231934,-0.366211,0.732422,-1.281738
138922.0,-0.251953,0.957031,0.234375,-0.305176,1.098633,-1.342773
138923.0,-0.255371,0.957031,0.233887,-0.305176,1.220703,-1.281738
138924.0,-0.258301,0.954102,0.23291,-0.305176,1.220703,-1.220703
138925.0,-0.261719,0.95752,0.229492,-0.244141,1.220703,-1.220703
138926.0,-0.263184,0.958008,0.229004,-0.183105,1.037598,-1.159668
138927.0,-0.26416,0.958496,0.228516,-0.183105,0.854492,-1.281738
138928.0,-0.262207,0.960449,0.231934,-0.12207,0.549316,-1.403809
138929.0,-0.263672,0.95752,0.230957,-0.183105,0.305176,-1.159668
138930.0,-0.260742,0.956055,0.231445,-0.183105,0.244141,-1.220703
138931.0,-0.256348,0.960449,0.233398,-0.366211,0.061035,-1.342773
138932.0,-0.254883,0.962402,0.238281,-0.305176,0.244141,-1.281738
138933.0,-0.258301,0.958496,0.233887,-0.366211,0.427246,-1.098633
138934.0,-0.254883,0.953125,0.234375,-0.244141,0.427246,-0.854492
138935.0,-0.254883,0.947266,0.237305,0.0,0.549316,-0.488281
138936.0,-0.256348,0.944824,0.23584,0.366211,0.671387,-0.671387
138937.0,-0.259277,0.954102,0.23584,0.732422,0.915527,-0.610352
138938.0,-0.260254,0.961914,0.233398,0.915527,0.610352,-0.671387
138939.0,-0.259766,0.964355,0.230957,0.793457,0.549316,-0.671387
138940.0,-0.259766,0.963379,0.23291,0.610352,0.12207,-0.671387
138941.0,-0.257812,0.963379,0.225098,0.488281,0.061035,-0.549316
138942.0,-0.259277,0.960449,0.226562,0.305176,-0.183105,-0.671387
138943.0,-0.256836,0.961426,0.230957,0.061035,-0.488281,-0.854492
138944.0,-0.255859,0.960938,0.228027,0.061035,-0.610352,-0.671387
138945.0,-0.251953,0.959961,0.233398,0.0,-0.610352,-0.976562
138946.0,-0.250977,0.954102,0.230469,0.0,-0.427246,-0.915527
138947.0,-0.250488,0.956055,0.230957,0.183105,-0.305176,-0.854492
138948.0,-0.250977,0.958496,0.23291,0.244141,-0.061035,-0.549316
138949.0,-0.251465,0.957031,0.23291,0.244141,0.0,-0.610352
138950.0,-0.250488,0.957031,0.235352,0.305176,0.244141,-0.549316
138951.0,-0.251953,0.958984,0.22998,0.305176,0.244141,-0.549316
138952.0,-0.254883,0.960449,0.229492,0.244141,0.366211,-0.488281
138953.0,-0.254395,0.960938,0.231445,0.183105,0.183105,-0.671387
138954.0,-0.253418,0.958984,0.229492,0.183105,0.12207,-0.732422
138955.0,-0.251953,0.958984,0.230957,0.183105,0.244141,-0.732422
138956.0,-0.250977,0.960938,0.231934,-0.12207,0.061035,-0.976562
138957.0,-0.250977,0.962402,0.231934,-0.061035,0.183105,-1.037598
138958.0,-0.25,0.960938,0.22998,-0.12207,0.183105,-1.098633
138959.0,-0.248535,0.960449,0.230469,-0.183105,0.366211,-1.281738
138960.0,-0.249023,0.958496,0.232422,-0.183105,0.488281,-1.281738
138961.0,-0.250977,0.958984,0.230957,-0.12207,0.610352,-1.403809
138962.0,-0.249512,0.959961,0.230469,0.0,0.732422,-1.342773
138963.0,-0.249023,0.958008,0.231934,0.0,0.854492,-1.281738
138964.0,-0.251953,0.957031,0.231934,-0.061035,1.037598,-1.281738
138965.0,-0.255371,0.958984,0.233887,-0.12207,1.098633,-1.220703
138966.0,-0.256348,0.961426,0.231445,-0.12207,0.915527,-1.159668
138967.0,-0.256348,0.959961,0.231445,-0.183105,0.976562,-1.281738
138968.0,-0.256836,0.959473,0.231934,-0.244141,0.915527,-1.220703
138969.0,-0.256348,0.960938,0.232422,-0.244141,0.854492,-1.159668
138970.0,-0.258301,0.959473,0.22998,-0.366211,0.854492,-1.342773
138971.0,-0.258789,0.958984,0.230957,-0.366211,0.854492,-1.159668
138972.0,-0.259277,0.958008,0.232422,-0.305176,0.610352,-1.098633
138973.0,-0.258789,0.958496,0.233398,-0.366211,0.549316,-1.037598
138974.0,-0.257324,0.956543,0.230469,-0.305176,0.671387,-1.037598
138975.0,-0.256836,0.958984,0.232422,-0.366211,0.610352,-0.976562
138976.0,-0.254395,0.956543,0.235352,-0.305176,0.671387,-0.732422
138977.0,-0.253906,0.95459,0.23291,-0.244141,0.549316,-0.671387
138978.0,-0.253906,0.95459,0.234375,-0.061035,0.610352,-0.610352
138979.0,-0.251465,0.95459,0.232422,0.061035,0.732422,-0.549316
138980.0,-0.249512,0.95459,0.232422,0.305176,0.488281,-0.610352
138981.0,-0.249023,0.954102,0.232422,0.366211,0.671387,-0.549316
138982.0,-0.248535,0.965332,0.228516,0.366211,0.793457,-0.671387
138983.0,-0.250488,0.968262,0.22998,0.12207,0.854492,-0.854492
138984.0,-0.250488,0.965332,0.226562,-0.12207,0.854492,-0.854492
138985.0,-0.250977,0.960938,0.227051,-0.366211,0.671387,-1.098633
138986.0,-0.251953,0.962402,0.227539,-0.427246,0.732422,-1.098633
138987.0,-0.253906,0.962891,0.23291,-0.427246,0.671387,-1.586914
138988.0,-0.256348,0.961914,0.234375,-0.427246,0.549316,-1.403809
138989.0,-0.255371,0.959473,0.23291,-0.305176,0.427246,-1.647949
138990.0,-0.253906,0.958008,0.233887,-0.244141,0.488281,-1.77002
138991.0,-0.255859,0.958496,0.23291,-0.12207,0.549316,-1.89209
138992.0,-0.256836,0.962402,0.229004,-0.061035,0.610352,-1.953125
138993.0,-0.257812,0.965332,0.231934,-0.366211,0.549316,-1.89209
138994.0,-0.255859,0.962891,0.227051,-0.610352,0.488281,-1.831055
138995.0,-0.256836,0.959473,0.22998,-0.671387,0.610352,-1.403809
138996.0,-0.257324,0.953613,0.231934,-0.854492,0.854492,-1.098633
138997.0,-0.254883,0.95459,0.231445,-0.793457,1.037598,-0.671387
138998.0,-0.256836,0.952637,0.236816,-0.793457,1.037598,-0.610352
138999.0,-0.255371,0.95166,0.234863,-0.732422,1.220703,-0.610352
139000.0,-0.253906,0.956543,0.236816,-0.488281,1.220703,-0.488281
139001.0,-0.253906,0.956055,0.236328,-0.488281,1.403809,-0.610352
139002.0,-0.257324,0.956543,0.237305,-0.549316,1.464844,-0.732422
139003.0,-0.260254,0.959473,0.23584,-0.549316,1.403809,-0.793457
139004.0,-0.259766,0.960938,0.233887,-0.427246,1.220703,-0.732422
139005.0,-0.259766,0.960449,0.235352,-0.366211,1.098633,-0.976562
139006.0,-0.259766,0.961426,0.233887,-0.305176,0.915527,-0.915527
139007.0,-0.258301,0.961914,0.23584,-0.427246,0.793457,-0.915527
139008.0,-0.256836,0.961426,0.236328,-0.549316,0.732422,-1.037598
139009.0,-0.258789,0.953125,0.237793,-0.488281,0.610352,-0.915527
139010.0,-0.255859,0.952637,0.234863,-0.488281,0.488281,-0.915527
139011.0,-0.250488,0.95752,0.238281,-0.488281,0.732422,-0.793457
139012.0,-0.250977,0.958008,0.242676,-0.427246,1.037598,-0.915527
139013.0,-0.253906,0.953613,0.240723,-0.366211,1.098633,-0.915527
139014.0,-0.255371,0.947754,0.237793,-0.244141,1.159668,-0.915527
139015.0,-0.256836,0.945312,0.240234,0.183105,1.159668,-0.915527
139016.0,-0.258789,0.946777,0.240723,0.549316,1.220703,-0.915527
139017.0,-0.260742,0.953125,0.237793,0.854492,1.037598,-1.098633
139018.0,-0.264648,0.962402,0.236328,0.915527,0.732422,-1.037598
139019.0,-0.266602,0.964355,0.235352,0.793457,0.366211,-1.159668
139020.0,-0.265625,0.964355,0.23291,0.610352,0.061035,-1.037598
139021.0,-0.262695,0.962891,0.232422,0.427246,-0.183105,-0.976562
139022.0,-0.261719,0.959961,0.234863,0.427246,-0.427246,-0.732422
139023.0,-0.260742,0.958496,0.234863,0.305176,-0.488281,-0.671387
139024.0,-0.254883,0.957031,0.235352,0.549316,-0.610352,-0.732422
139025.0,-0.25,0.955566,0.23584,0.488281,-0.427246,-0.549316
139026.0,-0.248047,0.95459,0.233398,0.671387,-0.183105,-0.305176
139027.0,-0.248047,0.956055,0.234375,0.793457,0.183105,-0.305176
139028.0,-0.24707,0.956055,0.234375,0.732422,0.366211,-0.488281
139029.0,-0.249512,0.958984,0.23291,0.732422,0.549316,-0.183105
139030.0,-0.250977,0.958984,0.230469,0.610352,0.732422,-0.183105
139031.0,-0.251465,0.959961,0.229004,0.549316,0.854492,-0.427246
139032.0,-0.25293,0.959473,0.231445,0.549316,0.854492,-0.366211
139033.0,-0.253418,0.959961,0.22998,0.549316,0.549316,-0.427246
139034.0,-0.253418,0.960938,0.232422,0.366211,0.488281,-0.610352
139035.0,-0.25293,0.960449,0.228027,0.305176,0.305176,-0.854492
139036.0,-0.25293,0.960449,0.230469,0.183105,0.183105,-0.976562
139037.0,-0.251465,0.961426,0.22998,0.183105,0.244141,-0.915527
139038.0,-0.25,0.960938,0.233398,0.12207,0.183105,-1.037598
139039.0,-0.248047,0.958984,0.232422,0.061035,0.183105,-1.220703
139040.0,-0.250488,0.95752,0.232422,-0.061035,0.305176,-0.976562
139041.0,-0.251953,0.960938,0.228516,0.061035,0.427246,-0.915527
139042.0,-0.248535,0.958984,0.230957,0.0,0.427246,-0.915527
139043.0,-0.249512,0.961426,0.228516,0.0,0.610352,-0.915527
139044.0,-0.250488,0.960449,0.231934,0.0,0.732422,-0.854492
139045.0,-0.251465,0.959473,0.23291,0.061035,0.854492,-0.854492
139046.0,-0.252441,0.959473,0.228516,0.0,0.854492,-1.037598
139047.0,-0.250488,0.959473,0.22998,-0.12207,0.793457,-0.854492
139048.0,-0.250488,0.961914,0.22998,-0.183105,0.915527,-0.976562
139049.0,-0.252441,0.960449,0.229492,-0.305176,0.793457,-1.098633
139050.0,-0.25293,0.961914,0.232422,-0.366211,0.732422,-1.159668
139051.0,-0.252441,0.95752,0.231934,-0.366211,0.732422,-1.220703
139052.0,-0.255371,0.958496,0.230469,-0.366211,0.671387,-1.220703
139053.0,-0.254395,0.957031,0.233398,-0.366211,0.671387,-1.159668
139054.0,-0.253906,0.958496,0.236328,-0.427246,0.610352,-1.220703
139055.0,-0.254395,0.958984,0.233887,-0.427246,0.549316,-1.098633
139056.0,-0.250977,0.957031,0.234863,-0.305176,0.488281,-0.915527
139057.0,-0.251953,0.958496,0.233887,-0.244141,0.549316,-0.976562
139058.0,-0.251953,0.955566,0.234375,-0.183105,0.610352,-1.037598
139059.0,-0.253418,0.955566,0.23291,-0.061035,0.671387,-1.037598
139060.0,-0.250488,0.963379,0.231445,0.0,0.793457,-1.159668
139061.0,-0.250977,0.966309,0.233398,-0.061035,0.671387,-1.220703
139062.0,-0.25293,0.962891,0.23291,-0.366211,0.610352,-1.403809
139063.0,-0.251953,0.957031,0.22998,-0.488281,0.732422,-1.525879
139064.0,-0.250977,0.95752,0.231934,-0.549316,0.793457,-1.525879
139065.0,-0.254883,0.962891,0.234375,-0.427246,0.793457,-1.708984
139066.0,-0.253906,0.960938,0.237305,-0.366211,0.610352,-1.708984
139067.0,-0.251953,0.957031,0.240234,-0.305176,0.549316,-1.586914
139068.0,-0.252441,0.952637,0.237793,-0.061035,0.549316,-1.647949
139069.0,-0.254395,0.954102,0.237793,0.183105,0.610352,-1.89209
139070.0,-0.256348,0.956055,0.236328,0.488281,0.671387,-1.77002
139071.0,-0.258789,0.962402,0.233887,0.488281,0.549316,-2.01416
139072.0,-0.258789,0.964355,0.23291,0.488281,0.366211,-1.831055
139073.0,-0.258789,0.960938,0.233398,0.12207,0.305176,-1.77002
139074.0,-0.260254,0.959961,0.230957,-0.12207,0.305176,-1.464844
139075.0,-0.257812,0.95752,0.231445,-0.244141,0.244141,-1.281738
139076.0,-0.258301,0.95459,0.232422,-0.244141,0.305176,-1.281738
139077.0,-0.256836,0.955078,0.234375,-0.183105,0.183105,-1.098633
139078.0,-0.255371,0.954102,0.236328,-0.12207,0.305176,-1.098633
139079.0,-0.253418,0.955566,0.23584,-0.061035,0.488281,-0.915527
139080.0,-0.25293,0.955566,0.235352,-0.183105,0.610352,-0.976562
139081.0,-0.254395,0.955078,0.234375,-0.061035,0.671387,-0.915527
139082.0,-0.259277,0.956055,0.234863,0.0,0.793457,-0.854492
139083.0,-0.258301,0.956055,0.234375,0.183105,0.732422,-0.854492
139084.0,-0.258789,0.958496,0.229492,0.183105,0.671387,-0.793457
139085.0,-0.258301,0.960449,0.230957,0.244141,0.427246,-0.854492
139086.0,-0.260254,0.960449,0.233398,0.244141,0.427246,-0.915527
139087.0,-0.257812,0.958984,0.234375,0.061035,0.244141,-1.037598
139088.0,-0.256836,0.957031,0.232422,-0.061035,0.183105,-0.976562
139089.0,-0.255371,0.960938,0.230957,0.0,0.12207,-0.793457
139090.0,-0.255371,0.964355,0.237305,-0.061035,0.183105,-0.915527
139091.0,-0.255371,0.960938,0.23584,-0.305176,0.305176,-0.854492
139092.0,-0.253906,0.955078,0.233887,-0.12207,0.488281,-0.732422
139093.0,-0.253906,0.94873,0.23584,0.0,0.549316,-0.671387
139094.0,-0.256836,0.952637,0.234863,0.244141,0.732422,-0.488281
139095.0,-0.257324,0.953125,0.233887,0.549316,0.976562,-0.549316
139096.0,-0.258301,0.95752,0.231934,0.549316,0.793457,-0.488281
139097.0,-0.259277,0.964844,0.230957,0.732422,0.671387,-0.244141
139098.0,-0.260254,0.964844,0.231934,0.305176,0.610352,-0.366211
139099.0,-0.256836,0.963379,0.231934,0.244141,0.427246,-0.12207
139100.0,-0.256836,0.959961,0.227051,0.0,0.427246,-0.12207
139101.0,-0.255371,0.958008,0.236816,0.061035,0.244141,-0.12207
139102.0,-0.253418,0.958496,0.23291,-0.061035,0.305176,0.061035
139103.0,-0.251953,0.958008,0.234375,0.0,0.244141,-0.183105
139104.0,-0.246582,0.956543,0.234863,0.0,0.366211,0.061035
139105.0,-0.246094,0.958496,0.234375,0.12207,0.488281,-0.061035
139106.0,-0.24707,0.958496,0.234375,0.12207,0.610352,-0.183105
139107.0,-0.249023,0.956055,0.237305,0.244141,0.732422,0.061035
139108.0,-0.249512,0.957031,0.23291,0.366211,0.915527,-0.061035
139109.0,-0.250488,0.956543,0.233887,0.488281,0.793457,-0.12207
139110.0,-0.254883,0.958008,0.233887,0.610352,0.610352,-0.244141
139111.0,-0.253418,0.95752,0.233887,0.610352,0.427246,-0.366211
139112.0,-0.254883,0.958008,0.230957,0.549316,0.12207,-0.366211
139113.0,-0.253418,0.958496,0.231445,0.549316,0.0,-0.549316
139114.0,-0.253418,0.960449,0.230957,0.610352,-0.244141,-0.793457
139115.0,-0.251465,0.959961,0.230957,0.549316,-0.366211,-0.671387
139116.0,-0.247559,0.959473,0.234375,0.549316,-0.305176,-0.732422
139117.0,-0.246582,0.960449,0.230957,0.488281,-0.305176,-0.732422
139118.0,-0.244141,0.962891,0.232422,0.549316,-0.12207,-0.671387
139119.0,-0.243652,0.964355,0.230469,0.305176,-0.061035,-0.610352
139120.0,-0.244141,0.965332,0.230469,0.244141,0.244141,-0.671387
139121.0,-0.244141,0.963867,0.226562,0.12207,0.427246,-0.671387
139122.0,-0.244629,0.966309,0.228516,-0.061035,0.793457,-0.549316
139123.0,-0.245117,0.964844,0.229004,-0.366211,0.915527,-0.671387
139124.0,-0.243164,0.963379,0.22998,-0.366211,0.976562,-0.427246
139125.0,-0.246582,0.961426,0.230957,-0.610352,1.098633,-0.427246
139126.0,-0.245605,0.960938,0.231445,-0.549316,1.098633,-0.366211
139127.0,-0.24707,0.961426,0.23291,-0.488281,1.159668,-0.427246
139128.0,-0.24707,0.959473,0.229492,-0.549316,1.098633,-0.488281
139129.0,-0.245117,0.958008,0.234863,-0.549316,1.098633,-0.671387
139130.0,-0.24707,0.958496,0.23291,-0.488281,0.976562,-0.854492
139131.0,-0.249023,0.959473,0.231934,-0.488281,0.854492,-0.854492
139132.0,-0.250488,0.958496,0.232422,-0.427246,0.793457,-1.037598
139133.0,-0.248535,0.957031,0.23291,-0.427246,0.671387,-1.098633
139134.0,-0.249512,0.958496,0.23877,-0.427246,0.671387,-1.220703
139135.0,-0.24707,0.959961,0.236816,-0.244141,0.549316,-1.342773
139136.0,-0.248047,0.958984,0.231934,-0.183105,0.488281,-1.281738
139137.0,-0.249512,0.961426,0.234863,-0.244141,0.366211,-1.281738
139138.0,-0.248047,0.958008,0.235352,-0.12207,0.427246,-1.159668
139139.0,-0.248047,0.956055,0.234375,0.0,0.366211,-1.281738
139140.0,-0.248535,0.95752,0.233887,0.061035,0.427246,-1.281738
139141.0,-0.24707,0.962891,0.235352,0.12207,0.366211,-1.342773
139142.0,-0.245117,0.965332,0.235352,0.183105,0.427246,-1.525879
139143.0,-0.248535,0.961914,0.233887,0.061035,0.427246,-1.647949
139144.0,-0.249512,0.960449,0.232422,-0.061035,0.427246,-1.403809
139145.0,-0.24707,0.958496,0.233398,-0.12207,0.549316,-1.586914
139146.0,-0.25,0.962402,0.237305,0.0,0.671387,-1.586914
139147.0,-0.252441,0.960449,0.235352,0.0,0.671387,-1.464844
139148.0,-0.253906,0.95166,0.236328,0.183105,0.366211,-1.464844
139149.0,-0.253418,0.950195,0.237305,0.488281,0.488281,-1.525879
139150.0,-0.255371,0.954102,0.237305,0.793457,0.427246,-1.586914
139151.0,-0.257812,0.963867,0.230957,0.976562,0.427246,-1.77002
139152.0,-0.255859,0.966797,0.229492,0.915527,0.244141,-1.586914
139153.0,-0.253418,0.966797,0.229492,0.671387,0.183105,-1.525879
139154.0,-0.255859,0.965332,0.232422,0.183105,0.061035,-1.159668
139155.0,-0.253418,0.962891,0.230957,-0.061035,0.305176,-0.976562
139156.0,-0.252441,0.960938,0.228516,-0.183105,0.488281,-0.915527
139157.0,-0.251953,0.958496,0.231445,-0.427246,0.549316,-0.793457
139158.0,-0.250488,0.956543,0.228516,-0.488281,0.793457,-0.732422
139159.0,-0.249512,0.958496,0.230957,-0.549316,1.037598,-0.610352
139160.0,-0.250977,0.958008,0.232422,-0.549316,1.220703,-0.732422
