timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
10252.0,-0.684082,0.959473,0.066895,-26.184082,58.776855,-3.540039
10253.0,-0.67627,0.949219,0.086914,-24.658203,35.27832,-8.972168
10254.0,-0.666992,0.94043,0.100098,-23.376465,18.005371,-12.634277
10255.0,-0.651855,0.93457,0.111816,-21.66748,1.464844,-15.686035
10256.0,-0.623047,0.927734,0.121582,-19.165039,-19.287109,-19.226074
10257.0,-0.599121,0.92041,0.129395,-17.211914,-33.569336,-20.812988
10258.0,-0.573242,0.90625,0.143066,-14.770508,-46.875,-21.606445
10259.0,-0.535156,0.883301,0.151855,-10.986328,-62.561035,-21.728516
10260.0,-0.506836,0.876953,0.152832,-7.69043,-72.570801,-20.874023
10261.0,-0.484375,0.865723,0.151855,-4.394531,-81.054688,-20.263672
10262.0,-0.477051,0.866699,0.15625,0.305176,-91.247559,-19.592285
10263.0,-0.48584,0.872559,0.154785,4.02832,-98.693848,-19.836426
10264.0,-0.496582,0.882812,0.141602,7.324219,-106.445312,-20.874023
10265.0,-0.510742,0.901855,0.132812,11.108398,-117.614746,-22.949219
10266.0,-0.516602,0.916016,0.126465,13.427734,-126.403809,-24.353027
10267.0,-0.517578,0.918457,0.118652,15.625,-135.498047,-25.695801
10268.0,-0.496582,0.912109,0.112793,18.493652,-147.460938,-27.099609
10269.0,-0.477051,0.907227,0.10498,20.812988,-155.700684,-27.038574
10270.0,-0.462402,0.911133,0.103516,23.193359,-162.780762,-26.611328
10271.0,-0.460449,0.907227,0.090332,26.123047,-171.691895,-25.817871
10272.0,-0.461426,0.901367,0.083008,28.625488,-178.466797,-25.024414
10273.0,-0.458496,0.893555,0.07666,31.433105,-185.241699,-24.414062
10274.0,-0.453125,0.879395,0.066406,35.705566,-193.908691,-23.742676
10275.0,-0.447754,0.87793,0.056641,39.0625,-199.951172,-22.949219
10276.0,-0.442383,0.885254,0.04541,42.114258,-205.810547,-22.094727
10277.0,-0.432129,0.896973,0.040039,45.166016,-213.134766,-21.057129
10278.0,-0.407227,0.910156,0.03125,46.99707,-218.139648,-20.202637
10279.0,-0.373535,0.92334,0.026855,48.217773,-221.923828,-19.348145
10280.0,-0.341309,0.945801,0.023438,49.072266,-224.731445,-18.554688
10281.0,-0.333496,0.953613,0.026855,49.133301,-225.830078,-18.127441
10282.0,-0.32666,0.952637,0.034668,49.194336,-227.416992,-17.150879
10283.0,-0.30957,0.943848,0.039551,49.743652,-228.57666,-16.601562
10284.0,-0.291016,0.949219,0.036133,50.292969,-229.003906,-16.296387
10285.0,-0.279297,0.947754,0.039062,51.269531,-228.393555,-15.74707
10286.0,-0.274414,0.943848,0.041992,52.062988,-228.149414,-15.380859
10287.0,-0.265625,0.953613,0.041992,52.612305,-227.722168,-14.953613
10288.0,-0.241211,0.963867,0.039551,53.222656,-227.050781,-13.916016
10289.0,-0.223633,0.970703,0.047852,53.344727,-225.585938,-13.183594
10290.0,-0.206543,0.986328,0.056152,52.612305,-224.060059,-12.329102
10291.0,-0.166016,0.987305,0.062012,51.147461,-220.88623,-11.779785
10292.0,-0.134277,0.992676,0.067871,49.987793,-217.163086,-11.535645
10293.0,-0.09375,1.003906,0.084473,48.400879,-212.463379,-11.535645
10294.0,-0.057617,1.012695,0.102539,46.203613,-204.040527,-11.657715
10295.0,-0.062012,1.010254,0.105469,43.884277,-196.716309,-11.71875
10296.0,-0.082031,1.000977,0.114746,41.564941,-190.002441,-11.352539
10297.0,-0.083984,1.006836,0.138672,39.123535,-182.495117,-11.108398
10298.0,-0.053223,1.008301,0.150879,37.597656,-176.574707,-11.474609
10299.0,-0.016602,1.012207,0.15918,35.827637,-169.250488,-12.329102
10300.0,0.012207,1.010254,0.173828,33.26416,-157.226562,-13.183594
10301.0,0.015137,1.009277,0.195312,31.555176,-147.460938,-13.916016
10302.0,0.021973,1.008301,0.20752,30.212402,-138.061523,-14.648438
10303.0,0.043457,1.006836,0.222168,28.076172,-124.145508,-15.686035
10304.0,0.063965,1.006348,0.233887,26.611328,-112.731934,-16.418457
10305.0,0.087402,0.887207,0.268555,29.47998,-100.463867,-16.845703
10306.0,0.073242,0.999023,0.251953,18.981934,-84.899902,-11.169434
10307.0,0.055176,1.006348,0.277832,16.967773,-72.387695,-10.864258
10308.0,0.0,0.984375,0.257812,20.568848,-60.241699,-15.441895
10309.0,-0.026367,0.976562,0.241699,19.470215,-47.058105,-16.296387
10310.0,-0.003906,0.986328,0.26416,17.150879,-38.269043,-14.221191
10311.0,-0.016113,0.995605,0.255859,17.089844,-28.137207,-14.160156
10312.0,-0.075684,0.988281,0.246094,15.563965,-15.74707,-15.258789
10313.0,-0.115723,0.984375,0.246582,14.099121,-9.094238,-15.441895
10314.0,-0.13916,0.986816,0.242188,13.122559,-3.662109,-15.563965
10315.0,-0.155273,0.990234,0.240234,11.71875,2.929688,-14.831543
10316.0,-0.180176,0.994141,0.236328,10.253906,7.568359,-13.916016
10317.0,-0.208984,0.987305,0.228027,9.033203,11.230469,-12.634277
10318.0,-0.247559,0.979492,0.225098,7.385254,14.221191,-10.986328
10319.0,-0.277344,0.976562,0.223145,6.347656,15.197754,-9.94873
10320.0,-0.306152,0.974121,0.219727,5.187988,15.014648,-8.789062
10321.0,-0.330078,0.968262,0.222656,4.211426,12.878418,-6.591797
10322.0,-0.335938,0.967773,0.225098,3.173828,10.437012,-4.943848
10323.0,-0.328613,0.974609,0.228516,1.831055,7.751465,-3.90625
10324.0,-0.314941,0.978027,0.229004,0.366211,5.004883,-3.417969
10325.0,-0.310059,0.976074,0.232422,-0.915527,3.417969,-2.868652
10326.0,-0.307617,0.966309,0.234863,-1.586914,2.01416,-2.929688
10327.0,-0.291016,0.939941,0.236328,0.183105,0.427246,-2.197266
10328.0,-0.286621,0.95459,0.236328,-0.793457,-0.732422,-1.098633
10329.0,-0.272949,0.962402,0.25,-1.77002,-1.831055,-0.366211
10330.0,-0.266602,0.959961,0.249512,-1.464844,-2.258301,-1.098633
10331.0,-0.258301,0.95166,0.249512,-1.281738,-2.319336,-1.403809
10332.0,-0.247559,0.949219,0.254395,-1.464844,-2.258301,-1.342773
10333.0,-0.246094,0.946289,0.257324,-1.037598,-1.525879,-1.647949
10334.0,-0.249512,0.944336,0.260742,-0.183105,-0.915527,-2.13623
10335.0,-0.257324,0.949219,0.258301,-0.061035,-0.671387,-2.258301
10336.0,-0.257324,0.953613,0.260742,-0.366211,-0.854492,-2.441406
10337.0,-0.256348,0.95166,0.263184,-0.244141,-0.854492,-2.380371
10338.0,-0.258789,0.955078,0.260254,-0.244141,-0.671387,-2.197266
10339.0,-0.262207,0.952148,0.254883,0.061035,-0.549316,-1.77002
10340.0,-0.260742,0.95166,0.257324,0.427246,-0.793457,-1.220703
10341.0,-0.256836,0.957031,0.253418,0.793457,-0.976562,-0.976562
10342.0,-0.25,0.957031,0.257812,1.220703,-0.732422,-0.976562
10343.0,-0.249023,0.955078,0.254883,1.342773,-0.610352,-0.915527
10344.0,-0.248535,0.953125,0.255371,1.220703,-0.610352,-0.793457
10345.0,-0.242188,0.958008,0.251465,1.647949,-0.183105,-0.427246
10346.0,-0.239258,0.960938,0.252441,1.525879,0.244141,-0.366211
10347.0,-0.245605,0.962891,0.250977,1.220703,0.549316,-0.244141
10348.0,-0.251465,0.961426,0.25,0.488281,0.427246,-0.12207
10349.0,-0.247559,0.958008,0.254395,0.061035,0.061035,-0.244141
10350.0,-0.238281,0.958496,0.251953,0.183105,0.12207,-0.427246
10351.0,-0.227539,0.960938,0.254395,0.12207,0.671387,-0.427246
10352.0,-0.227051,0.963379,0.255371,-0.061035,1.464844,-0.488281
10353.0,-0.227051,0.966309,0.256836,-0.244141,2.197266,-0.366211
10354.0,-0.230469,0.966309,0.253906,-0.732422,2.990723,-0.488281
10355.0,-0.230469,0.96582,0.255859,-1.037598,3.601074,-0.366211
10356.0,-0.231934,0.963867,0.257324,-1.464844,3.967285,-0.549316
10357.0,-0.239258,0.963379,0.258301,-1.953125,4.821777,-0.549316
10358.0,-0.246582,0.961914,0.260742,-2.319336,4.882812,-0.610352
10359.0,-0.25,0.960938,0.260742,-2.563477,4.821777,-0.732422
10360.0,-0.251465,0.961426,0.258789,-2.929688,4.333496,-0.793457
10361.0,-0.25,0.958008,0.260742,-3.051758,4.089355,-0.732422
10362.0,-0.24707,0.956055,0.262207,-2.990723,4.02832,-0.488281
10363.0,-0.25,0.958008,0.26709,-3.173828,3.723145,-0.244141
10364.0,-0.249512,0.955078,0.266113,-3.112793,3.540039,-0.12207
10365.0,-0.247559,0.958496,0.263672,-2.868652,3.479004,0.12207
10366.0,-0.246094,0.960938,0.270508,-2.746582,3.479004,0.12207
10367.0,-0.24707,0.955078,0.268555,-2.746582,3.417969,-0.061035
10368.0,-0.249023,0.952637,0.269043,-2.441406,3.051758,0.0
10369.0,-0.248047,0.949219,0.27002,-2.319336,2.685547,0.061035
10370.0,-0.248047,0.952637,0.273438,-2.075195,2.441406,0.12207
10371.0,-0.249023,0.952148,0.278809,-1.89209,2.075195,0.183105
10372.0,-0.246582,0.947754,0.274902,-1.647949,1.647949,0.183105
10373.0,-0.241211,0.946777,0.275391,-1.403809,1.403809,-0.12207
10374.0,-0.241211,0.946289,0.277344,-1.098633,1.342773,-0.427246
10375.0,-0.243164,0.948242,0.277832,-0.671387,1.220703,-0.793457
10376.0,-0.240234,0.950684,0.274902,-0.366211,1.159668,-1.159668
10377.0,-0.240723,0.950684,0.271484,0.0,1.037598,-1.647949
10378.0,-0.241211,0.95459,0.275391,0.183105,1.159668,-1.89209
10379.0,-0.242676,0.953125,0.273926,0.183105,1.281738,-2.01416
10380.0,-0.246094,0.951172,0.272949,0.244141,1.647949,-1.953125
