timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
26812.0,-0.212402,0.95459,0.28125,14.770508,-106.445312,-1.89209
26813.0,-0.195312,0.959961,0.285645,15.197754,-107.421875,-2.13623
26814.0,-0.175293,0.95752,0.281738,15.686035,-107.910156,-2.01416
26815.0,-0.161133,0.961426,0.277344,16.418457,-107.666016,-1.708984
26816.0,-0.161621,0.967285,0.282227,16.235352,-107.299805,-1.525879
26817.0,-0.16748,0.970215,0.285645,15.930176,-106.933594,-1.708984
26818.0,-0.161621,0.958496,0.284668,15.930176,-107.177734,-2.563477
26819.0,-0.14502,0.970703,0.283203,15.686035,-108.032227,-3.540039
26820.0,-0.082031,0.981445,0.287109,14.587402,-106.933594,-3.662109
26821.0,-0.062012,0.989746,0.285645,13.977051,-103.69873,-4.882812
26822.0,-0.066406,0.991211,0.288086,13.000488,-100.036621,-6.164551
26823.0,-0.081543,0.992188,0.294434,11.657715,-96.130371,-6.225586
26824.0,-0.078125,0.984375,0.299316,10.559082,-94.116211,-6.347656
26825.0,-0.07959,0.970703,0.300781,10.070801,-91.674805,-6.652832
26826.0,-0.067383,0.964844,0.305664,10.314941,-88.256836,-6.896973
26827.0,-0.052734,0.963867,0.304688,10.498047,-84.960938,-6.530762
26828.0,-0.044434,0.971191,0.305664,10.559082,-81.237793,-6.103516
26829.0,-0.041992,0.976562,0.317871,10.375977,-76.171875,-6.04248
26830.0,-0.043945,0.977051,0.316895,10.559082,-72.265625,-6.225586
26831.0,-0.04248,0.982422,0.313477,10.375977,-68.603516,-6.652832
26832.0,-0.029785,0.98291,0.315918,9.70459,-63.598633,-6.896973
26833.0,-0.01416,0.986328,0.324707,9.216309,-59.082031,-7.324219
26834.0,-0.012207,0.989746,0.321777,8.666992,-54.504395,-8.117676
26835.0,-0.024902,0.981445,0.32666,7.93457,-48.156738,-8.789062
26836.0,-0.037598,0.974121,0.324219,7.995605,-43.884277,-9.155273
26837.0,-0.043457,0.97998,0.318848,7.629395,-40.283203,-9.338379
26838.0,-0.02832,0.985352,0.325684,7.080078,-35.27832,-10.009766
26839.0,-0.012207,0.985352,0.317871,6.958008,-30.761719,-10.437012
26840.0,-0.005371,0.97998,0.316406,6.347656,-25.634766,-10.559082
26841.0,-0.008301,0.97168,0.318359,5.92041,-18.432617,-11.352539
26842.0,-0.013184,0.96582,0.32373,5.981445,-13.183594,-11.84082
26843.0,-0.017578,0.961914,0.322754,6.225586,-7.751465,-12.145996
26844.0,-0.027344,0.975586,0.327637,6.286621,-0.793457,-12.512207
26845.0,-0.038086,0.985352,0.324219,5.859375,4.150391,-12.390137
26846.0,-0.05127,0.986816,0.314941,5.249023,8.850098,-11.901855
26847.0,-0.05957,0.986816,0.311035,4.638672,15.258789,-11.169434
26848.0,-0.073242,0.990234,0.303711,4.516602,19.958496,-10.742188
26849.0,-0.09375,0.992188,0.302734,4.089355,23.864746,-10.131836
26850.0,-0.12793,0.996094,0.292969,3.173828,28.137207,-9.216309
26851.0,-0.14209,0.996094,0.285645,2.319336,30.273438,-8.300781
26852.0,-0.15332,1.00293,0.279785,1.403809,32.226562,-7.385254
26853.0,-0.161133,1.008789,0.271973,-0.488281,34.179688,-6.225586
26854.0,-0.157227,1.005859,0.270996,-1.953125,35.644531,-5.187988
26855.0,-0.147461,1.0,0.272949,-3.295898,37.231445,-4.150391
26856.0,-0.126465,0.990234,0.274414,-5.004883,40.283203,-3.051758
26857.0,-0.110352,0.981934,0.279785,-5.79834,43.395996,-2.319336
26858.0,-0.104492,0.972656,0.282227,-6.347656,47.180176,-1.89209
26859.0,-0.111328,0.970215,0.275391,-6.958008,52.429199,-1.220703
26860.0,-0.125488,0.967773,0.274902,-7.202148,56.030273,-0.305176
26861.0,-0.138672,0.967773,0.275879,-7.568359,59.020996,0.915527
26862.0,-0.149902,0.962402,0.275391,-7.93457,62.133789,2.197266
26863.0,-0.151855,0.959961,0.273926,-7.751465,64.331055,3.051758
26864.0,-0.146973,0.951172,0.278809,-7.69043,67.260742,3.540039
26865.0,-0.140625,0.954102,0.272461,-7.202148,69.580078,3.845215
26866.0,-0.131348,0.964844,0.270996,-7.080078,72.20459,3.967285
26867.0,-0.13623,0.987305,0.266113,-7.202148,76.049805,4.516602
26868.0,-0.145996,0.996094,0.260254,-7.568359,78.613281,5.126953
26869.0,-0.157715,1.000488,0.255371,-8.544922,80.688477,5.859375
26870.0,-0.177246,0.984375,0.248047,-9.94873,82.702637,6.713867
26871.0,-0.181152,0.975586,0.24707,-10.803223,83.679199,7.141113
26872.0,-0.171875,0.972168,0.25,-11.047363,84.594727,7.568359
26873.0,-0.149902,0.972656,0.250977,-11.474609,86.486816,7.995605
26874.0,-0.138672,0.975098,0.25293,-11.84082,88.623047,7.873535
26875.0,-0.140137,0.976562,0.250977,-11.71875,91.186523,8.117676
26876.0,-0.164551,0.966797,0.24707,-11.84082,93.933105,8.422852
26877.0,-0.187988,0.973633,0.247559,-11.962891,94.787598,8.544922
26878.0,-0.199707,0.986328,0.246094,-12.451172,94.787598,8.483887
26879.0,-0.202148,0.990723,0.244141,-13.061523,93.994141,8.544922
26880.0,-0.180664,0.991699,0.240723,-13.61084,93.688965,8.666992
26881.0,-0.147949,0.995605,0.243164,-14.465332,94.543457,8.605957
26882.0,-0.136719,1.011719,0.245605,-17.700195,96.984863,8.117676
26883.0,-0.119629,0.992188,0.24707,-18.615723,99.365234,7.568359
26884.0,-0.103516,0.988281,0.227539,-18.859863,102.905273,7.324219
26885.0,-0.098145,0.976562,0.227539,-20.751953,107.177734,6.896973
26886.0,-0.105469,0.972656,0.222168,-20.751953,110.961914,6.408691
26887.0,-0.11084,0.96875,0.219727,-21.240234,114.074707,5.859375
26888.0,-0.103516,0.961914,0.215332,-20.874023,118.530273,4.699707
26889.0,-0.099121,0.958008,0.208496,-20.629883,122.314453,4.02832
26890.0,-0.100586,0.960938,0.205566,-20.507812,126.159668,3.479004
26891.0,-0.099609,0.955566,0.200684,-19.470215,131.408691,2.929688
26892.0,-0.114746,0.964844,0.191895,-19.714355,135.437012,2.990723
26893.0,-0.121094,0.967773,0.187012,-19.775391,138.671875,3.173828
26894.0,-0.126465,0.96875,0.17334,-19.53125,143.371582,3.479004
26895.0,-0.140625,0.974609,0.16748,-19.775391,146.789551,3.662109
26896.0,-0.158691,0.98584,0.160645,-20.751953,149.414062,3.78418
26897.0,-0.157227,0.992676,0.153809,-21.179199,152.282715,3.78418
26898.0,-0.152344,0.990234,0.148438,-22.033691,154.785156,3.90625
26899.0,-0.152832,0.990723,0.136719,-22.888184,157.714844,4.211426
26900.0,-0.171875,0.97998,0.132812,-24.291992,161.621094,4.211426
26901.0,-0.192871,0.964355,0.120605,-24.475098,164.18457,4.455566
26902.0,-0.217773,0.958496,0.118164,-24.780273,165.893555,4.943848
26903.0,-0.244141,0.954102,0.120605,-24.475098,166.625977,6.225586
26904.0,-0.259277,0.943848,0.109863,-23.742676,166.748047,7.507324
26905.0,-0.281738,0.943848,0.102539,-23.010254,166.442871,8.483887
26906.0,-0.306641,0.943359,0.103027,-22.094727,164.18457,9.70459
26907.0,-0.317383,0.946777,0.095215,-21.362305,162.353516,10.192871
26908.0,-0.337402,0.945801,0.097168,-20.935059,160.095215,10.742188
26909.0,-0.368652,0.94043,0.104004,-20.202637,155.334473,11.84082
26910.0,-0.381348,0.936035,0.103516,-19.042969,150.390625,12.390137
26911.0,-0.38623,0.940918,0.102539,-18.005371,145.629883,12.451172
26912.0,-0.399414,0.945801,0.102539,-17.883301,139.038086,12.145996
26913.0,-0.418457,0.958496,0.105957,-16.601562,133.605957,12.145996
26914.0,-0.430664,0.961914,0.10791,-16.174316,127.01416,12.512207
26915.0,-0.442871,0.962402,0.114258,-15.563965,117.614746,13.000488
26916.0,-0.437988,0.961426,0.114746,-15.136719,110.229492,13.000488
26917.0,-0.438477,0.958984,0.117676,-14.404297,103.33252,13.000488
26918.0,-0.455566,0.958496,0.124023,-13.48877,93.933105,12.634277
26919.0,-0.473633,0.959961,0.126953,-12.695312,85.9375,12.329102
26920.0,-0.476562,0.962402,0.130371,-11.901855,77.026367,11.779785
26921.0,-0.458008,0.970703,0.131836,-11.108398,65.307617,10.986328
26922.0,-0.450195,0.974121,0.135254,-10.986328,57.495117,10.131836
26923.0,-0.447266,0.966309,0.14502,-10.620117,49.133301,9.521484
26924.0,-0.429199,0.964355,0.151367,-10.009766,38.208008,8.789062
26925.0,-0.406738,0.962402,0.152344,-9.277344,31.066895,7.8125
26926.0,-0.390625,0.966309,0.15625,-8.789062,24.719238,6.896973
26927.0,-0.368652,0.967773,0.163574,-8.422852,16.967773,5.737305
26928.0,-0.356445,0.966309,0.166992,-7.995605,11.779785,4.943848
26929.0,-0.349121,0.966309,0.169434,-7.446289,6.958008,3.601074
26930.0,-0.333496,0.963379,0.177734,-6.896973,0.915527,1.77002
26931.0,-0.317871,0.959961,0.177734,-6.225586,-2.990723,0.610352
26932.0,-0.303711,0.956055,0.185547,-5.554199,-6.408691,-0.549316
26933.0,-0.291016,0.949707,0.187012,-4.516602,-10.009766,-1.403809
26934.0,-0.28418,0.946289,0.18457,-3.601074,-12.390137,-2.075195
26935.0,-0.275391,0.952148,0.183105,-2.868652,-14.526367,-2.624512
26936.0,-0.269531,0.962402,0.18457,-2.075195,-16.906738,-3.540039
26937.0,-0.265625,0.960938,0.185059,-1.708984,-18.493652,-3.967285
26938.0,-0.262207,0.960449,0.186523,-1.403809,-19.958496,-4.394531
26939.0,-0.259277,0.956543,0.187012,-0.976562,-21.606445,-5.004883
26940.0,-0.262207,0.960449,0.192383,-0.549316,-22.827148,-5.371094
26941.0,-0.27002,0.961914,0.186523,-0.183105,-24.169922,-5.859375
26942.0,-0.28418,0.959961,0.185547,0.366211,-26.489258,-6.286621
26943.0,-0.291992,0.958496,0.185547,0.610352,-28.808594,-6.530762
26944.0,-0.291504,0.956543,0.185547,0.976562,-31.433105,-7.019043
26945.0,-0.273926,0.960938,0.192383,1.525879,-34.484863,-7.507324
26946.0,-0.259277,0.961426,0.19043,1.647949,-35.888672,-7.568359
26947.0,-0.256348,0.963867,0.190918,1.953125,-36.743164,-7.69043
26948.0,-0.26123,0.967773,0.193848,2.319336,-37.841797,-7.629395
26949.0,-0.274414,0.964355,0.193848,2.685547,-38.94043,-7.8125
26950.0,-0.289551,0.963379,0.191406,3.112793,-40.771484,-8.056641
26951.0,-0.293457,0.962891,0.1875,3.601074,-44.067383,-8.666992
26952.0,-0.290527,0.968262,0.186523,3.723145,-46.508789,-9.399414
26953.0,-0.283691,0.976074,0.188477,3.540039,-48.522949,-10.253906
26954.0,-0.274902,0.976562,0.192383,3.112793,-51.025391,-11.474609
26955.0,-0.273438,0.979004,0.191895,2.807617,-52.55127,-12.084961
26956.0,-0.269531,0.976562,0.193848,2.441406,-53.955078,-12.817383
26957.0,-0.277344,0.969727,0.194336,2.319336,-55.725098,-13.48877
26958.0,-0.291992,0.961914,0.188477,2.624512,-57.250977,-13.977051
26959.0,-0.313965,0.95459,0.192383,3.234863,-59.753418,-14.343262
26960.0,-0.331543,0.943359,0.19043,4.211426,-64.086914,-14.892578
26961.0,-0.333984,0.9375,0.189453,5.249023,-67.932129,-15.258789
26962.0,-0.307129,0.944824,0.195801,6.652832,-72.32666,-15.686035
26963.0,-0.287109,0.952637,0.194824,7.263184,-74.401855,-15.991211
26964.0,-0.290039,0.955078,0.196777,7.751465,-75.744629,-16.174316
26965.0,-0.310059,0.94873,0.195801,8.483887,-78.186035,-15.808105
26966.0,-0.314453,0.942871,0.196777,9.399414,-80.627441,-15.563965
26967.0,-0.314453,0.939941,0.194336,10.192871,-83.068848,-15.441895
26968.0,-0.300293,0.937012,0.203613,11.352539,-86.120605,-14.892578
26969.0,-0.280762,0.943848,0.20459,12.084961,-87.82959,-14.343262
26970.0,-0.256836,0.950195,0.205078,12.634277,-88.623047,-13.671875
26971.0,-0.22998,0.955078,0.211914,12.878418,-88.317871,-13.061523
26972.0,-0.220215,0.955566,0.212402,13.305664,-86.914062,-12.695312
26973.0,-0.229004,0.960938,0.211914,13.48877,-85.205078,-12.084961
26974.0,-0.25,0.959961,0.20752,13.427734,-84.16748,-10.925293
26975.0,-0.249023,0.953125,0.210449,13.366699,-84.04541,-10.009766
26976.0,-0.239746,0.953125,0.212891,13.549805,-83.557129,-9.216309
26977.0,-0.228516,0.959961,0.216797,13.671875,-82.275391,-8.728027
26978.0,-0.230957,0.964844,0.214355,13.671875,-81.176758,-8.300781
26979.0,-0.22998,0.962402,0.219238,13.61084,-80.26123,-7.995605
26980.0,-0.236328,0.963867,0.21875,13.48877,-78.857422,-7.8125
26981.0,-0.241699,0.967285,0.217773,13.366699,-78.063965,-7.69043
26982.0,-0.247559,0.973633,0.219238,12.939453,-77.514648,-7.324219
26983.0,-0.244141,0.979004,0.219727,11.962891,-77.209473,-6.347656
26984.0,-0.239258,0.977051,0.221191,11.169434,-76.843262,-6.04248
26985.0,-0.23291,0.97168,0.224121,10.498047,-76.293945,-5.737305
26986.0,-0.230957,0.964844,0.230469,9.94873,-75.317383,-5.493164
26987.0,-0.231445,0.965332,0.232422,9.521484,-74.523926,-5.371094
26988.0,-0.226074,0.969727,0.23291,9.155273,-73.852539,-5.187988
26989.0,-0.224609,0.971191,0.23877,8.422852,-72.387695,-4.821777
26990.0,-0.216309,0.969238,0.245605,7.995605,-71.838379,-4.455566
26991.0,-0.202148,0.967773,0.248535,7.8125,-70.739746,-4.455566
26992.0,-0.189453,0.96582,0.250977,7.263184,-68.29834,-4.272461
26993.0,-0.186035,0.963867,0.254883,7.019043,-66.28418,-4.02832
26994.0,-0.181152,0.965332,0.256348,6.835938,-64.27002,-3.662109
26995.0,-0.176758,0.964844,0.263672,6.347656,-61.096191,-3.356934
26996.0,-0.175293,0.958984,0.265137,6.286621,-58.898926,-3.173828
26997.0,-0.168945,0.95752,0.273926,6.225586,-56.640625,-2.929688
26998.0,-0.154785,0.956055,0.277832,6.286621,-53.100586,-2.868652
26999.0,-0.149902,0.958496,0.283203,6.347656,-50.170898,-2.807617
27000.0,-0.147461,0.957031,0.283203,6.286621,-46.875,-2.807617
27001.0,-0.14502,0.960938,0.289062,6.164551,-42.84668,-2.746582
27002.0,-0.140625,0.959961,0.291016,6.164551,-39.489746,-2.563477
27003.0,-0.140137,0.958008,0.291992,5.981445,-36.132812,-2.685547
27004.0,-0.144043,0.956543,0.294434,5.67627,-31.799316,-2.563477
27005.0,-0.145996,0.958984,0.294434,5.737305,-28.747559,-2.319336
27006.0,-0.147461,0.958984,0.294434,5.554199,-25.817871,-2.319336
27007.0,-0.147461,0.962402,0.294922,5.310059,-21.850586,-2.01416
27008.0,-0.150391,0.96582,0.296387,5.065918,-19.226074,-2.075195
27009.0,-0.154297,0.967773,0.29834,4.882812,-16.479492,-2.258301
27010.0,-0.160645,0.967773,0.29541,4.272461,-13.244629,-2.380371
27011.0,-0.160645,0.960938,0.293457,4.150391,-10.986328,-2.380371
27012.0,-0.164551,0.963867,0.292969,4.211426,-8.605957,-2.441406
27013.0,-0.173828,0.971191,0.29541,3.540039,-5.981445,-2.441406
27014.0,-0.177734,0.96875,0.29541,3.356934,-4.272461,-2.197266
27015.0,-0.179688,0.966797,0.29248,2.990723,-2.929688,-2.01416
27016.0,-0.183594,0.959473,0.291992,2.807617,-0.915527,-2.197266
27017.0,-0.189453,0.958496,0.292969,2.868652,0.427246,-2.685547
27018.0,-0.196289,0.959961,0.288086,2.929688,1.586914,-2.746582
27019.0,-0.204102,0.963867,0.287109,2.868652,2.624512,-2.685547
27020.0,-0.206543,0.964844,0.285156,2.868652,3.295898,-2.685547
27021.0,-0.210938,0.964844,0.284668,2.563477,3.845215,-2.563477
27022.0,-0.213867,0.962402,0.282715,2.075195,4.333496,-2.502441
27023.0,-0.21875,0.966309,0.285645,1.89209,4.638672,-2.319336
27024.0,-0.225098,0.964355,0.286133,1.647949,4.760742,-2.197266
27025.0,-0.230469,0.962891,0.283691,1.281738,4.516602,-2.01416
27026.0,-0.233398,0.962402,0.28418,1.098633,4.333496,-2.01416
27027.0,-0.237305,0.960938,0.286133,0.915527,3.90625,-2.197266
27028.0,-0.236816,0.960449,0.282715,0.732422,3.173828,-2.197266
27029.0,-0.236816,0.961914,0.285645,0.732422,2.746582,-2.258301
27030.0,-0.23584,0.961914,0.285156,0.793457,2.258301,-2.380371
27031.0,-0.240234,0.961426,0.284668,0.549316,1.586914,-2.441406
27032.0,-0.240234,0.961426,0.285156,0.671387,1.037598,-2.258301
27033.0,-0.236816,0.962402,0.286621,0.610352,0.366211,-2.258301
27034.0,-0.23291,0.962402,0.287109,0.427246,0.0,-2.258301
27035.0,-0.232422,0.959961,0.286133,0.488281,-0.305176,-2.197266
27036.0,-0.230469,0.957031,0.287109,0.488281,-0.549316,-2.197266
27037.0,-0.227051,0.958496,0.287109,0.427246,-0.793457,-2.075195
27038.0,-0.224121,0.961914,0.288086,0.427246,-0.793457,-1.953125
27039.0,-0.223145,0.960938,0.288086,0.427246,-0.549316,-1.89209
27040.0,-0.224609,0.958008,0.290039,0.427246,-0.488281,-1.831055
27041.0,-0.226074,0.952637,0.286621,0.610352,-0.488281,-1.403809
27042.0,-0.229004,0.952148,0.288574,0.671387,-0.610352,-1.159668
27043.0,-0.229492,0.951172,0.291016,1.159668,-0.732422,-1.037598
27044.0,-0.228516,0.95459,0.288574,1.403809,-0.854492,-0.976562
27045.0,-0.228027,0.958984,0.287109,1.525879,-0.976562,-0.915527
27046.0,-0.229004,0.961914,0.289551,1.586914,-1.037598,-1.098633
27047.0,-0.230469,0.961426,0.287109,1.525879,-1.159668,-1.220703
27048.0,-0.229492,0.958984,0.286621,1.525879,-1.403809,-1.342773
27049.0,-0.230957,0.957031,0.285645,1.403809,-1.77002,-1.403809
27050.0,-0.234375,0.954102,0.284668,1.586914,-2.075195,-1.342773
27051.0,-0.23584,0.952637,0.287598,1.525879,-2.441406,-1.220703
27052.0,-0.235352,0.952148,0.289062,1.77002,-3.112793,-1.342773
27053.0,-0.23877,0.948242,0.287598,2.075195,-3.601074,-1.464844
27054.0,-0.240723,0.949219,0.287598,2.502441,-4.089355,-1.525879
27055.0,-0.246094,0.950195,0.288574,3.051758,-4.882812,-1.464844
27056.0,-0.248047,0.950195,0.286621,3.356934,-5.737305,-1.525879
27057.0,-0.258301,0.95166,0.283203,3.78418,-7.080078,-1.464844
27058.0,-0.265137,0.952637,0.290039,4.089355,-8.544922,-1.281738
27059.0,-0.267578,0.956543,0.288086,4.394531,-10.192871,-1.037598
27060.0,-0.263672,0.958008,0.283691,4.577637,-12.390137,-1.159668
