timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
115794.0,-0.504395,0.916504,0.016602,26.489258,-9.70459,-41.809082
115795.0,-0.506836,0.920898,0.006836,27.099609,-11.169434,-37.780762
115796.0,-0.510254,0.910156,0.003906,27.404785,-12.634277,-31.738281
115797.0,-0.513672,0.902344,-0.009766,27.709961,-13.183594,-26.428223
115798.0,-0.519531,0.904297,-0.014648,28.137207,-13.549805,-20.812988
115799.0,-0.525879,0.911621,-0.024902,28.320312,-13.671875,-12.939453
115800.0,-0.52002,0.919434,-0.033691,28.137207,-14.160156,-6.652832
115801.0,-0.508789,0.921875,-0.041016,27.526855,-14.221191,-0.671387
115802.0,-0.492676,0.921875,-0.053711,26.123047,-14.221191,7.568359
115803.0,-0.475586,0.928223,-0.058105,25.20752,-13.85498,13.183594
115804.0,-0.463379,0.938965,-0.057617,24.108887,-13.122559,18.188477
115805.0,-0.447754,0.946289,-0.062012,22.460938,-12.329102,23.254395
115806.0,-0.426758,0.950195,-0.064941,21.118164,-11.901855,26.611328
115807.0,-0.405762,0.944336,-0.069336,19.348145,-11.230469,29.602051
115808.0,-0.375977,0.942383,-0.069824,17.333984,-10.192871,32.836914
115809.0,-0.355469,0.941406,-0.068848,15.930176,-9.094238,34.240723
115810.0,-0.336914,0.939941,-0.071289,14.404297,-7.69043,34.667969
115811.0,-0.322266,0.937012,-0.072266,12.512207,-5.859375,35.217285
115812.0,-0.308105,0.929688,-0.072266,10.986328,-4.638672,35.766602
115813.0,-0.296387,0.926758,-0.077148,9.58252,-3.112793,36.682129
115814.0,-0.280273,0.930176,-0.075195,7.629395,-1.037598,37.658691
115815.0,-0.272949,0.929688,-0.072754,6.347656,0.488281,37.475586
115816.0,-0.270508,0.927246,-0.070312,4.760742,1.89209,36.437988
115817.0,-0.26709,0.921387,-0.072266,2.990723,3.112793,34.423828
115818.0,-0.261719,0.918457,-0.067383,1.77002,3.356934,32.409668
115819.0,-0.256836,0.915039,-0.061523,0.671387,3.601074,29.846191
115820.0,-0.24707,0.916992,-0.062988,-0.488281,3.601074,25.085449
115821.0,-0.244141,0.922852,-0.05957,-1.342773,3.662109,20.935059
115822.0,-0.238281,0.92627,-0.053711,-2.01416,3.540039,16.174316
115823.0,-0.232422,0.936035,-0.052246,-2.746582,3.234863,9.765625
115824.0,-0.228516,0.942871,-0.054199,-3.540039,2.746582,4.699707
115825.0,-0.225098,0.95459,-0.05127,-4.272461,2.380371,-0.366211
115826.0,-0.222656,0.961914,-0.040527,-5.432129,1.89209,-7.93457
115827.0,-0.228027,0.958496,-0.039062,-6.408691,1.647949,-13.61084
115828.0,-0.235352,0.950195,-0.03125,-7.019043,1.342773,-19.65332
115829.0,-0.252441,0.943848,-0.016602,-7.385254,1.220703,-27.282715
115830.0,-0.263672,0.93457,-0.011719,-7.446289,1.220703,-32.470703
115831.0,-0.275879,0.927734,-0.006348,-6.958008,1.403809,-36.865234
115832.0,-0.30127,0.919922,-0.005859,-5.859375,2.01416,-40.95459
115833.0,-0.319336,0.921387,-0.004395,-4.943848,2.258301,-43.395996
115834.0,-0.336426,0.924805,-0.01416,-4.150391,2.624512,-45.349121
115835.0,-0.365723,0.931641,-0.022949,-3.601074,2.929688,-46.99707
115836.0,-0.394531,0.944824,-0.031738,-3.295898,3.173828,-47.363281
115837.0,-0.419922,0.950684,-0.034668,-3.234863,2.929688,-46.142578
115838.0,-0.452637,0.958008,-0.049805,-3.967285,2.319336,-42.297363
115839.0,-0.47168,0.949219,-0.050293,-4.760742,1.464844,-38.513184
115840.0,-0.487793,0.932129,-0.053711,-5.554199,0.244141,-34.057617
115841.0,-0.504883,0.901855,-0.047852,-5.981445,-1.159668,-27.954102
115842.0,-0.512695,0.878906,-0.041504,-5.615234,-2.13623,-22.827148
115843.0,-0.519043,0.862305,-0.039551,-4.516602,-3.051758,-17.272949
115844.0,-0.513184,0.855469,-0.033203,-2.624512,-4.394531,-9.094238
115845.0,-0.501465,0.855469,-0.021973,-1.098633,-5.065918,-2.746582
115846.0,-0.48291,0.849121,-0.020508,0.244141,-5.493164,3.967285
115847.0,-0.458496,0.84082,-0.016113,2.197266,-4.943848,13.061523
115848.0,-0.44043,0.841797,-0.007812,3.967285,-4.02832,19.470215
115849.0,-0.428711,0.845703,-0.008789,5.493164,-3.051758,24.841309
115850.0,-0.409668,0.849609,0.001465,7.629395,-1.89209,31.066895
115851.0,-0.393066,0.848633,-0.001465,9.338379,-1.281738,34.790039
115852.0,-0.376953,0.849121,-0.00293,10.986328,-0.854492,37.780762
115853.0,-0.354492,0.850098,-0.005859,13.061523,-0.183105,40.588379
115854.0,-0.339844,0.858398,-0.007812,14.343262,-0.061035,41.015625
115855.0,-0.324219,0.871094,-0.016602,15.50293,0.183105,40.649414
115856.0,-0.308594,0.868652,-0.019043,16.540527,0.0,38.94043
115857.0,-0.293457,0.866699,-0.029297,17.39502,-0.061035,37.536621
115858.0,-0.280273,0.862793,-0.03125,18.127441,-0.183105,36.376953
115859.0,-0.265625,0.882812,-0.043457,18.920898,0.0,35.400391
115860.0,-0.257812,0.906738,-0.053223,19.165039,0.488281,34.484863
115861.0,-0.258789,0.93457,-0.063965,18.493652,0.671387,32.958984
115862.0,-0.255859,0.952148,-0.071289,16.601562,0.488281,29.602051
115863.0,-0.248047,0.95752,-0.073242,15.014648,0.305176,26.733398
115864.0,-0.238281,0.955078,-0.078125,13.427734,0.244141,24.353027
115865.0,-0.22168,0.962891,-0.075684,11.535645,0.976562,21.42334
115866.0,-0.216309,0.972168,-0.07959,9.82666,1.89209,18.737793
115867.0,-0.217285,0.977539,-0.077637,8.056641,2.929688,15.258789
115868.0,-0.230957,0.973145,-0.079102,5.79834,3.78418,9.521484
115869.0,-0.23584,0.972656,-0.078125,4.455566,3.723145,4.821777
115870.0,-0.236328,0.971191,-0.07666,3.234863,3.417969,-0.061035
115871.0,-0.236816,0.977051,-0.079102,1.159668,2.807617,-6.774902
115872.0,-0.240234,0.991211,-0.081055,0.793457,2.685547,-11.962891
115873.0,-0.251465,0.999023,-0.081055,-0.12207,2.502441,-17.700195
115874.0,-0.275879,0.999023,-0.079102,-1.586914,2.258301,-25.878906
115875.0,-0.289551,0.987305,-0.081543,-2.746582,2.13623,-31.860352
115876.0,-0.299316,0.967773,-0.088379,-3.601074,2.13623,-36.071777
115877.0,-0.311035,0.962402,-0.086426,-4.211426,2.624512,-38.635254
115878.0,-0.326172,0.96875,-0.087891,-4.577637,3.112793,-39.428711
115879.0,-0.345703,0.979004,-0.090332,-5.615234,3.417969,-40.039062
115880.0,-0.367676,0.983398,-0.098633,-7.385254,3.295898,-40.893555
115881.0,-0.379883,0.983398,-0.103027,-8.911133,2.807617,-41.07666
115882.0,-0.390137,0.981934,-0.100098,-10.864258,2.13623,-41.137695
115883.0,-0.399902,0.980469,-0.100586,-13.427734,1.403809,-40.344238
115884.0,-0.399902,0.974121,-0.103027,-15.563965,0.549316,-39.367676
115885.0,-0.406738,0.964844,-0.096191,-17.63916,-0.12207,-38.085938
115886.0,-0.416504,0.955566,-0.091797,-20.080566,-1.159668,-35.400391
115887.0,-0.418945,0.945312,-0.087402,-21.484375,-1.89209,-32.775879
115888.0,-0.421387,0.928223,-0.078125,-23.132324,-2.929688,-28.503418
115889.0,-0.420898,0.911621,-0.069336,-23.925781,-3.479004,-24.841309
115890.0,-0.42041,0.897461,-0.063965,-24.169922,-3.601074,-20.812988
115891.0,-0.416504,0.877441,-0.052734,-23.986816,-3.540039,-14.282227
115892.0,-0.414551,0.871582,-0.037598,-23.4375,-3.112793,-8.911133
115893.0,-0.414551,0.872559,-0.03125,-22.644043,-2.563477,-3.540039
115894.0,-0.408691,0.872559,-0.018066,-21.789551,-1.708984,3.173828
115895.0,-0.406738,0.871094,-0.014648,-21.179199,-1.037598,7.995605
115896.0,-0.407715,0.869141,-0.009766,-20.507812,-0.366211,12.756348
115897.0,-0.403809,0.872559,-0.003906,-19.775391,0.305176,18.920898
115898.0,-0.398438,0.875977,0.0,-19.40918,0.610352,22.766113
115899.0,-0.38623,0.868164,0.00293,-18.920898,1.098633,26.123047
115900.0,-0.375977,0.864258,0.004883,-18.493652,1.831055,31.066895
115901.0,-0.367676,0.875488,0.006836,-18.005371,2.563477,35.03418
115902.0,-0.365723,0.887207,0.010254,-17.333984,2.990723,38.330078
115903.0,-0.366699,0.89209,0.009277,-16.784668,3.112793,41.015625
115904.0,-0.353516,0.896484,0.007324,-16.357422,2.685547,41.625977
115905.0,-0.327637,0.910156,0.006836,-16.296387,2.441406,41.015625
115906.0,-0.287109,0.934082,0.007812,-16.845703,2.929688,38.269043
115907.0,-0.26123,0.947266,0.011719,-17.76123,3.967285,35.217285
115908.0,-0.248047,0.953613,0.015625,-18.920898,5.554199,31.738281
115909.0,-0.234863,0.956543,0.020996,-20.080566,7.446289,26.062012
115910.0,-0.229492,0.960938,0.029785,-21.057129,8.789062,21.42334
115911.0,-0.226074,0.958496,0.038574,-21.66748,9.887695,16.174316
115912.0,-0.227051,0.949707,0.04834,-22.155762,10.986328,8.972168
115913.0,-0.234863,0.938477,0.05127,-21.911621,11.352539,3.723145
115914.0,-0.23584,0.93457,0.058105,-21.54541,11.291504,-1.464844
115915.0,-0.242188,0.937012,0.064453,-20.812988,11.169434,-8.911133
115916.0,-0.255371,0.937012,0.064453,-20.202637,11.169434,-14.709473
115917.0,-0.266113,0.936035,0.071777,-19.40918,10.986328,-20.324707
115918.0,-0.277344,0.930664,0.074219,-18.066406,10.620117,-27.22168
115919.0,-0.283203,0.928223,0.07373,-17.028809,10.742188,-31.982422
115920.0,-0.299805,0.923828,0.074707,-15.869141,10.986328,-35.827637
115921.0,-0.324707,0.928223,0.067383,-14.709473,11.230469,-40.100098
115922.0,-0.342773,0.931641,0.066406,-14.282227,11.047363,-43.029785
115923.0,-0.359375,0.930176,0.064941,-13.977051,10.803223,-45.471191
115924.0,-0.372559,0.930664,0.063477,-13.793945,10.192871,-48.278809
115925.0,-0.380859,0.927734,0.060547,-13.671875,9.643555,-49.804688
115926.0,-0.389648,0.92627,0.064941,-13.549805,9.277344,-50.537109
115927.0,-0.403809,0.920898,0.070312,-13.48877,8.728027,-50.720215
115928.0,-0.418945,0.911133,0.069824,-13.427734,8.178711,-50.292969
115929.0,-0.430664,0.893066,0.066895,-13.122559,7.69043,-49.133301
115930.0,-0.452637,0.870605,0.074219,-12.451172,6.652832,-45.166016
115931.0,-0.472168,0.861328,0.075195,-11.413574,5.92041,-40.466309
115932.0,-0.48584,0.856445,0.082031,-10.131836,4.882812,-34.851074
115933.0,-0.5,0.852539,0.085449,-8.239746,3.723145,-27.160645
115934.0,-0.503906,0.847656,0.088867,-6.835938,2.685547,-21.118164
115935.0,-0.505859,0.839844,0.089844,-5.187988,1.89209,-14.587402
115936.0,-0.510254,0.837402,0.092773,-3.173828,1.037598,-5.004883
115937.0,-0.508789,0.833008,0.097168,-1.342773,0.610352,2.685547
115938.0,-0.509277,0.836426,0.097168,0.488281,0.366211,10.070801
115939.0,-0.503906,0.84375,0.096191,2.929688,-0.183105,19.348145
115940.0,-0.489258,0.849609,0.098145,4.760742,-0.427246,25.45166
115941.0,-0.47168,0.863281,0.095703,6.530762,-0.366211,30.578613
115942.0,-0.446289,0.88623,0.087891,8.117676,-0.061035,35.15625
115943.0,-0.430664,0.90332,0.083496,8.666992,0.305176,36.865234
115944.0,-0.415039,0.918457,0.07959,8.544922,0.244141,37.780762
115945.0,-0.38623,0.926758,0.070312,7.873535,0.061035,37.841797
115946.0,-0.365723,0.926758,0.066406,6.958008,0.12207,36.92627
115947.0,-0.347656,0.927734,0.060059,6.164551,0.244141,35.15625
115948.0,-0.328613,0.925781,0.061035,5.249023,0.488281,32.165527
115949.0,-0.3125,0.924805,0.056152,4.455566,0.671387,29.602051
115950.0,-0.30127,0.928223,0.059082,3.78418,0.915527,26.977539
115951.0,-0.288086,0.933594,0.054688,2.868652,1.220703,22.949219
115952.0,-0.280762,0.933594,0.054199,2.13623,1.342773,19.470215
115953.0,-0.275879,0.93457,0.049316,1.342773,1.525879,15.686035
115954.0,-0.27002,0.933105,0.047363,0.305176,1.586914,10.620117
115955.0,-0.264648,0.933105,0.049316,-0.427246,1.586914,6.835938
115956.0,-0.263672,0.932129,0.04834,-1.342773,1.342773,2.929688
115957.0,-0.261719,0.930176,0.049805,-2.319336,1.281738,-2.319336
115958.0,-0.258789,0.931641,0.052246,-2.990723,0.976562,-6.408691
115959.0,-0.258301,0.932617,0.054688,-3.601074,0.915527,-10.742188
115960.0,-0.266113,0.942871,0.061523,-4.211426,1.281738,-16.906738
115961.0,-0.277832,0.946777,0.060547,-4.943848,1.77002,-21.789551
115962.0,-0.292969,0.940918,0.064941,-5.310059,2.563477,-26.428223
115963.0,-0.322754,0.927246,0.063965,-5.737305,3.540039,-30.944824
115964.0,-0.341309,0.930176,0.064941,-5.737305,4.02832,-32.958984
115965.0,-0.356934,0.93457,0.068359,-5.615234,4.272461,-34.301758
115966.0,-0.383301,0.943359,0.064453,-5.554199,4.699707,-35.705566
115967.0,-0.401367,0.945312,0.062988,-5.737305,4.760742,-36.560059
115968.0,-0.422363,0.955566,0.0625,-6.04248,4.882812,-37.353516
115969.0,-0.442871,0.958496,0.062012,-7.141113,4.760742,-37.902832
115970.0,-0.45752,0.953613,0.061035,-7.93457,4.394531,-37.841797
115971.0,-0.469238,0.949219,0.064453,-8.728027,4.02832,-37.231445
115972.0,-0.484375,0.9375,0.064941,-9.643555,3.723145,-35.522461
115973.0,-0.494629,0.927734,0.059082,-10.253906,3.234863,-33.26416
115974.0,-0.504395,0.916016,0.061035,-10.620117,2.502441,-30.395508
115975.0,-0.511719,0.90625,0.0625,-11.169434,1.403809,-25.817871
115976.0,-0.51709,0.904297,0.064941,-11.291504,0.671387,-22.155762
115977.0,-0.514648,0.904785,0.066406,-11.413574,0.061035,-18.432617
115978.0,-0.508301,0.910645,0.064453,-11.962891,-0.793457,-13.183594
115979.0,-0.500977,0.916016,0.069824,-12.512207,-0.915527,-9.277344
115980.0,-0.491211,0.91748,0.07373,-13.244629,-1.037598,-5.126953
115981.0,-0.481934,0.911621,0.07666,-14.465332,-0.732422,0.305176
115982.0,-0.47168,0.90625,0.078613,-15.136719,-0.610352,4.150391
115983.0,-0.462402,0.900879,0.084473,-15.74707,-0.427246,7.446289
115984.0,-0.445312,0.89502,0.091797,-16.235352,0.305176,11.047363
115985.0,-0.430176,0.891113,0.094727,-16.479492,0.854492,12.939453
115986.0,-0.418457,0.89209,0.097656,-16.540527,1.403809,14.343262
115987.0,-0.404297,0.899414,0.091797,-16.662598,2.502441,15.686035
115988.0,-0.396484,0.904785,0.087402,-17.456055,2.990723,16.418457
115989.0,-0.387207,0.915039,0.091797,-18.249512,3.417969,16.967773
115990.0,-0.365723,0.922852,0.089844,-20.019531,4.02832,17.150879
115991.0,-0.354004,0.92334,0.090332,-21.789551,4.821777,16.540527
115992.0,-0.344238,0.920898,0.090332,-23.193359,5.615234,15.930176
115993.0,-0.338867,0.923828,0.092285,-25.146484,6.774902,14.770508
115994.0,-0.337402,0.925781,0.088379,-26.733398,7.507324,13.244629
115995.0,-0.343262,0.9375,0.07666,-29.23584,8.056641,11.108398
115996.0,-0.350098,0.950684,0.082031,-31.25,8.178711,9.277344
115997.0,-0.351562,0.966309,0.078613,-33.691406,7.93457,7.568359
115998.0,-0.342285,0.979492,0.071289,-37.597656,7.507324,4.882812
115999.0,-0.337891,0.987305,0.072754,-40.893555,7.873535,2.868652
116000.0,-0.340332,0.987793,0.074219,-44.250488,8.239746,0.915527
116001.0,-0.348145,0.973633,0.083008,-48.339844,8.544922,-1.647949
116002.0,-0.351562,0.95459,0.094238,-50.842285,8.728027,-3.723145
116003.0,-0.355469,0.948242,0.107422,-52.91748,8.911133,-5.615234
116004.0,-0.355957,0.949707,0.133789,-54.931641,9.58252,-8.422852
116005.0,-0.366211,0.95166,0.150879,-56.396484,10.253906,-10.559082
116006.0,-0.384277,0.94873,0.169922,-57.922363,10.986328,-12.268066
116007.0,-0.412598,0.939941,0.194824,-59.814453,10.864258,-13.793945
116008.0,-0.421387,0.92627,0.219727,-60.913086,10.131836,-14.892578
116009.0,-0.426758,0.912598,0.237305,-61.645508,9.521484,-15.625
116010.0,-0.439941,0.887695,0.265137,-62.011719,9.094238,-16.601562
116011.0,-0.452637,0.862305,0.289551,-61.279297,8.605957,-17.211914
116012.0,-0.466309,0.826172,0.308594,-59.753418,7.568359,-17.333984
