timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
14544.0,-0.313965,0.936035,0.228027,-1.647949,1.220703,0.244141
14545.0,-0.3125,0.933105,0.229492,-1.77002,1.464844,0.183105
14546.0,-0.314941,0.930664,0.230469,-1.708984,1.647949,0.061035
14547.0,-0.314941,0.928223,0.234863,-1.647949,2.075195,0.061035
14548.0,-0.314941,0.929688,0.234375,-1.464844,2.13623,0.061035
14549.0,-0.314453,0.927734,0.234375,-1.281738,2.319336,-0.12207
14550.0,-0.316895,0.929688,0.235352,-0.915527,2.441406,-0.183105
14551.0,-0.314453,0.929199,0.23584,-0.610352,2.563477,-0.244141
14552.0,-0.316406,0.930176,0.233887,-0.244141,2.685547,-0.12207
14553.0,-0.319336,0.931641,0.23584,0.061035,2.624512,-0.183105
14554.0,-0.322266,0.932617,0.233398,0.305176,2.624512,-0.244141
14555.0,-0.316406,0.9375,0.233398,0.427246,2.441406,-0.12207
14556.0,-0.297852,0.942383,0.228027,0.366211,2.746582,0.0
14557.0,-0.28125,0.944336,0.230469,0.244141,3.723145,0.061035
14558.0,-0.268555,0.948242,0.229492,0.0,5.432129,0.427246
14559.0,-0.259766,0.953613,0.226074,-0.549316,8.483887,0.732422
14560.0,-0.264648,0.954102,0.226074,-1.281738,11.108398,1.281738
14561.0,-0.275391,0.945801,0.224121,-1.89209,13.244629,1.525879
14562.0,-0.285156,0.937988,0.22168,-2.258301,15.380859,2.075195
14563.0,-0.282715,0.938965,0.221191,-2.258301,16.845703,2.13623
14564.0,-0.277832,0.943359,0.217773,-2.319336,18.432617,2.380371
14565.0,-0.280762,0.946777,0.220215,-2.685547,20.812988,2.563477
14566.0,-0.276855,0.947266,0.22168,-3.173828,22.277832,3.112793
14567.0,-0.26416,0.946777,0.222168,-3.540039,23.925781,3.662109
14568.0,-0.250977,0.944824,0.216309,-4.150391,27.038574,4.394531
14569.0,-0.249023,0.941406,0.219727,-4.577637,29.785156,4.638672
14570.0,-0.242188,0.9375,0.222656,-4.516602,32.470703,5.249023
14571.0,-0.210938,0.938477,0.223633,-4.638672,36.437988,6.347656
14572.0,-0.164551,0.947266,0.22168,-4.699707,40.893555,7.324219
14573.0,-0.115234,0.955566,0.215332,-5.310059,47.546387,9.033203
14574.0,-0.080566,0.95752,0.206055,-6.286621,59.936523,11.474609
14575.0,-0.096191,0.938965,0.195312,-6.774902,70.007324,13.061523
14576.0,-0.142578,0.925293,0.183105,-6.591797,78.918457,14.343262
14577.0,-0.188965,0.923828,0.184082,-5.737305,87.036133,15.50293
14578.0,-0.176758,0.92041,0.182617,-4.394531,91.491699,16.235352
14579.0,-0.14209,0.918945,0.162598,-2.929688,97.351074,17.39502
14580.0,-0.115234,0.939453,0.140625,-2.563477,106.506348,18.615723
14581.0,-0.135742,0.948242,0.130859,-2.441406,114.624023,19.470215
14582.0,-0.160156,0.950684,0.119141,-2.197266,120.544434,20.202637
14583.0,-0.167969,0.952148,0.098145,-1.708984,127.441406,20.935059
14584.0,-0.164551,0.968262,0.086914,-1.89209,132.263184,21.362305
14585.0,-0.151367,0.987305,0.07373,-2.868652,136.901855,22.033691
14586.0,-0.129395,1.008301,0.044434,-4.943848,144.104004,23.010254
14587.0,-0.132812,1.011719,0.022461,-7.141113,150.57373,23.4375
14588.0,-0.176758,1.014648,0.000977,-9.216309,156.555176,23.620605
14589.0,-0.290039,1.016113,-0.013672,-11.71875,161.132812,22.644043
14590.0,-0.387695,1.000977,-0.02002,-13.122559,160.095215,21.789551
14591.0,-0.477051,0.993652,-0.027832,-14.160156,154.663086,20.812988
14592.0,-0.56543,0.970215,-0.016602,-14.160156,142.089844,19.226074
14593.0,-0.617188,0.97168,-0.009277,-13.977051,129.760742,17.39502
14594.0,-0.673828,0.977539,0.003906,-13.549805,115.356445,15.258789
14595.0,-0.739258,0.986816,0.01416,-13.244629,92.346191,11.779785
14596.0,-0.776367,0.991699,0.022949,-13.427734,73.120117,9.521484
14597.0,-0.78418,1.00293,0.039551,-13.549805,51.696777,7.93457
14598.0,-0.741699,1.003418,0.050781,-14.221191,23.803711,5.981445
14599.0,-0.69873,0.994141,0.055664,-14.831543,5.126953,3.845215
14600.0,-0.660645,0.972168,0.069336,-14.770508,-11.474609,1.464844
14601.0,-0.606934,0.940918,0.080078,-13.916016,-31.799316,-1.831055
14602.0,-0.561035,0.915039,0.083984,-12.695312,-44.799805,-3.967285
14603.0,-0.508789,0.894531,0.086426,-10.437012,-55.969238,-5.554199
14604.0,-0.450195,0.874512,0.096191,-6.408691,-67.321777,-7.873535
14605.0,-0.4375,0.863281,0.10498,-3.356934,-73.913574,-9.58252
14606.0,-0.449707,0.857422,0.10498,0.488281,-80.200195,-11.59668
14607.0,-0.481445,0.870605,0.10791,5.249023,-89.782715,-13.73291
14608.0,-0.487793,0.902832,0.111328,7.873535,-98.205566,-14.953613
14609.0,-0.46582,0.938965,0.107422,9.399414,-106.567383,-16.052246
14610.0,-0.417969,0.983887,0.102539,9.643555,-115.783691,-17.089844
14611.0,-0.390137,1.004395,0.104004,8.728027,-120.849609,-17.883301
14612.0,-0.383789,1.005371,0.108398,7.8125,-124.938965,-18.249512
14613.0,-0.395508,0.97168,0.105469,7.629395,-130.615234,-18.554688
14614.0,-0.407227,0.937988,0.100098,8.422852,-135.620117,-18.676758
14615.0,-0.402344,0.918945,0.09082,10.253906,-140.930176,-18.493652
14616.0,-0.383789,0.914062,0.090332,13.305664,-147.216797,-18.249512
14617.0,-0.378906,0.91748,0.095703,15.319824,-151.489258,-18.066406
14618.0,-0.37207,0.919922,0.092285,17.39502,-155.639648,-17.76123
14619.0,-0.349121,0.933594,0.095703,19.592285,-160.888672,-17.272949
14620.0,-0.33252,0.950195,0.098633,20.812988,-163.818359,-16.845703
14621.0,-0.310059,0.967285,0.104004,21.42334,-165.893555,-16.113281
14622.0,-0.296875,0.979004,0.11084,21.240234,-167.785645,-15.380859
14623.0,-0.287598,0.97998,0.115723,20.935059,-169.067383,-14.526367
14624.0,-0.276855,0.980469,0.117676,20.385742,-170.10498,-13.366699
14625.0,-0.24707,0.990234,0.127441,19.348145,-171.020508,-11.59668
14626.0,-0.221191,0.995117,0.133789,18.554688,-170.715332,-10.192871
14627.0,-0.209961,0.981445,0.135254,17.76123,-169.555664,-9.216309
14628.0,-0.24707,0.961426,0.135254,17.333984,-168.273926,-8.117676
14629.0,-0.293457,0.96875,0.133301,17.272949,-169.311523,-7.080078
14630.0,-0.310059,0.981934,0.134277,17.211914,-172.912598,-5.859375
14631.0,-0.250977,0.990723,0.135742,16.418457,-178.588867,-5.187988
14632.0,-0.17041,0.991699,0.135254,15.625,-179.626465,-5.737305
14633.0,-0.070801,0.985352,0.15332,15.075684,-175.65918,-7.202148
14634.0,-0.023926,0.982422,0.162598,14.221191,-169.921875,-8.911133
14635.0,-0.020508,0.973145,0.172852,12.756348,-163.391113,-10.742188
14636.0,-0.010742,0.976562,0.182129,12.207031,-154.174805,-12.023926
14637.0,0.009766,0.974609,0.20166,10.925293,-147.033691,-13.000488
14638.0,0.045898,0.969727,0.214355,10.131836,-138.85498,-13.549805
14639.0,0.101562,0.957031,0.239746,9.094238,-125.610352,-14.221191
14640.0,0.131348,0.952148,0.255859,9.216309,-112.915039,-14.892578
14641.0,0.130371,0.957031,0.267578,9.033203,-99.121094,-15.380859
14642.0,0.105469,0.961426,0.285156,7.995605,-81.298828,-14.831543
14643.0,0.083008,0.969238,0.29248,6.958008,-69.091797,-14.099121
14644.0,0.07373,0.977539,0.299316,5.554199,-57.373047,-13.48877
14645.0,0.06543,0.979004,0.312012,2.441406,-41.564941,-13.244629
14646.0,0.046875,0.978027,0.3125,0.915527,-29.663086,-13.427734
14647.0,0.022461,0.980957,0.317871,-0.671387,-18.127441,-14.160156
14648.0,-0.009277,0.977051,0.321289,-3.295898,-4.150391,-14.953613
14649.0,-0.023438,0.96582,0.322266,-4.882812,5.737305,-15.380859
14650.0,-0.038574,0.959473,0.317383,-6.04248,15.319824,-15.808105
14651.0,-0.068359,0.962402,0.321777,-7.995605,27.832031,-16.174316
14652.0,-0.089844,0.962891,0.316406,-8.361816,36.499023,-15.869141
14653.0,-0.114258,0.96875,0.310059,-9.94873,44.128418,-15.136719
14654.0,-0.147461,0.974121,0.310547,-11.291504,53.405762,-14.038086
14655.0,-0.178711,0.972168,0.30957,-12.573242,59.509277,-13.366699
14656.0,-0.205566,0.961426,0.305664,-14.404297,64.331055,-12.390137
14657.0,-0.227539,0.928223,0.298828,-14.099121,69.946289,-11.108398
14658.0,-0.246582,0.936035,0.298828,-15.74707,72.875977,-10.131836
14659.0,-0.22998,0.924805,0.304688,-17.700195,75.866699,-8.422852
14660.0,-0.24707,0.905273,0.294922,-14.221191,80.749512,-7.8125
14661.0,-0.259766,0.90625,0.286133,-16.662598,83.618164,-6.530762
14662.0,-0.26123,0.891602,0.290039,-17.39502,85.632324,-5.065918
14663.0,-0.248535,0.903809,0.274414,-13.183594,89.782715,-2.563477
14664.0,-0.239746,0.907715,0.269043,-13.183594,92.895508,0.12207
14665.0,-0.240234,0.906738,0.258789,-11.901855,96.557617,2.258301
14666.0,-0.285156,0.913086,0.24707,-10.864258,100.830078,4.02832
14667.0,-0.307617,0.917969,0.245605,-9.94873,101.806641,4.760742
14668.0,-0.313965,0.925781,0.242188,-8.789062,101.928711,5.79834
14669.0,-0.313477,0.935059,0.229492,-7.446289,102.172852,6.408691
14670.0,-0.334473,0.943848,0.228027,-6.774902,102.416992,6.408691
14671.0,-0.355469,0.958984,0.227051,-6.469727,101.257324,6.347656
14672.0,-0.364258,0.980957,0.232422,-6.896973,97.839355,5.737305
14673.0,-0.352051,0.984375,0.224609,-8.117676,95.397949,5.126953
14674.0,-0.347168,0.980957,0.221191,-9.399414,93.505859,4.577637
14675.0,-0.362793,0.972656,0.221191,-10.925293,91.186523,4.089355
14676.0,-0.374023,0.966309,0.22168,-11.779785,88.439941,3.967285
14677.0,-0.379883,0.964355,0.222656,-12.756348,85.388184,3.90625
14678.0,-0.38623,0.956543,0.222656,-13.73291,81.359863,4.02832
14679.0,-0.39502,0.952148,0.224121,-14.465332,77.941895,4.272461
14680.0,-0.409668,0.94043,0.227051,-14.892578,74.035645,4.943848
14681.0,-0.42041,0.929199,0.228027,-15.075684,68.42041,5.615234
14682.0,-0.431152,0.922852,0.23291,-14.892578,63.659668,5.493164
14683.0,-0.444824,0.915039,0.23584,-14.587402,58.71582,5.493164
14684.0,-0.450195,0.911133,0.244629,-13.671875,51.086426,5.187988
14685.0,-0.44873,0.911621,0.245605,-13.061523,45.349121,4.516602
14686.0,-0.444824,0.911621,0.252441,-12.390137,39.794922,3.479004
14687.0,-0.437988,0.914551,0.254395,-11.535645,32.775879,1.586914
14688.0,-0.438477,0.913574,0.258301,-10.986328,27.770996,0.244141
14689.0,-0.435059,0.911133,0.259277,-10.314941,22.766113,-1.525879
14690.0,-0.434082,0.899902,0.26416,-9.277344,16.540527,-3.356934
14691.0,-0.431152,0.89502,0.26709,-8.117676,11.901855,-4.699707
14692.0,-0.427246,0.892578,0.271973,-7.019043,7.202148,-5.79834
14693.0,-0.421387,0.894043,0.271484,-5.004883,2.01416,-7.141113
14694.0,-0.416992,0.891602,0.27002,-3.662109,-2.13623,-8.300781
14695.0,-0.408691,0.893555,0.271973,-2.746582,-5.432129,-8.605957
14696.0,-0.394043,0.899902,0.270996,-0.915527,-9.399414,-9.094238
14697.0,-0.385254,0.908203,0.268066,0.061035,-11.535645,-9.399414
14698.0,-0.380371,0.910156,0.269531,0.793457,-13.48877,-9.765625
14699.0,-0.369629,0.910156,0.265625,1.708984,-15.625,-9.643555
14700.0,-0.36084,0.90918,0.262207,2.319336,-16.723633,-9.399414
14701.0,-0.355957,0.908203,0.261719,2.990723,-17.272949,-9.094238
14702.0,-0.352051,0.909668,0.260742,3.78418,-17.76123,-8.666992
14703.0,-0.350098,0.910156,0.258789,4.455566,-18.005371,-8.178711
14704.0,-0.348145,0.911621,0.258789,5.004883,-18.066406,-7.69043
14705.0,-0.34375,0.916504,0.253906,5.615234,-18.127441,-7.141113
14706.0,-0.339844,0.917969,0.25293,5.92041,-18.005371,-6.652832
14707.0,-0.334961,0.917969,0.248047,6.103516,-17.63916,-6.286621
14708.0,-0.334473,0.922852,0.250488,6.164551,-16.967773,-6.225586
14709.0,-0.333008,0.924805,0.251465,6.347656,-16.418457,-5.92041
14710.0,-0.334961,0.921387,0.249023,6.347656,-15.869141,-5.493164
14711.0,-0.336426,0.92041,0.25,6.469727,-15.441895,-5.065918
