timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
10178.0,-0.363281,0.921875,0.19043,5.92041,-47.058105,-6.652832
10179.0,-0.356445,0.94043,0.180664,8.300781,-53.833008,-7.202148
10180.0,-0.34375,0.978027,0.163574,10.253906,-62.438965,-9.033203
10181.0,-0.331543,0.98291,0.154297,10.498047,-68.847656,-10.986328
10182.0,-0.306641,0.980469,0.152344,10.986328,-74.707031,-12.451172
10183.0,-0.26416,0.992188,0.155273,11.169434,-80.932617,-14.221191
10184.0,-0.233398,1.009277,0.162109,10.925293,-83.618164,-15.319824
10185.0,-0.22168,1.014648,0.17041,10.131836,-85.205078,-16.357422
10186.0,-0.23584,0.999023,0.168945,9.338379,-86.914062,-17.51709
10187.0,-0.248535,0.976074,0.165527,8.850098,-89.172363,-18.249512
10188.0,-0.245117,0.957031,0.164062,9.277344,-91.97998,-18.676758
10189.0,-0.213867,0.95752,0.160156,11.108398,-95.153809,-18.920898
10190.0,-0.202637,0.935547,0.17334,12.023926,-96.191406,-19.165039
10191.0,-0.218262,0.944336,0.164551,16.174316,-96.435547,-20.141602
10192.0,-0.220215,0.945312,0.176758,16.540527,-99.121094,-20.629883
10193.0,-0.196777,0.982422,0.169434,17.578125,-100.891113,-20.996094
10194.0,-0.158691,1.018555,0.166016,16.784668,-101.135254,-20.874023
10195.0,-0.111328,1.030762,0.172363,13.73291,-98.388672,-20.690918
10196.0,-0.099121,0.993164,0.18457,11.71875,-94.421387,-19.958496
10197.0,-0.106934,0.944336,0.202148,11.84082,-90.209961,-18.432617
10198.0,-0.10498,0.908203,0.218262,14.404297,-85.998535,-15.075684
10199.0,-0.085938,0.924316,0.217285,17.211914,-82.641602,-12.695312
10200.0,-0.074219,0.952637,0.214844,18.737793,-78.369141,-10.681152
10201.0,-0.081055,0.984863,0.209961,19.836426,-71.594238,-9.216309
10202.0,-0.114258,0.991699,0.208008,19.775391,-67.077637,-8.422852
10203.0,-0.144531,0.987793,0.210449,19.836426,-63.842773,-8.422852
10204.0,-0.189453,0.993164,0.200684,20.263672,-61.401367,-9.338379
10205.0,-0.233887,0.990234,0.192871,20.385742,-61.096191,-10.437012
10206.0,-0.269043,0.984375,0.188965,20.324707,-62.866211,-11.535645
10207.0,-0.306152,0.97168,0.180176,20.507812,-67.504883,-12.756348
10208.0,-0.325684,0.965332,0.175293,21.42334,-72.387695,-13.671875
10209.0,-0.32959,0.958496,0.173828,22.155762,-77.880859,-14.343262
10210.0,-0.327148,0.960449,0.170898,23.4375,-85.449219,-15.625
10211.0,-0.325684,0.973633,0.162598,24.230957,-90.881348,-16.662598
10212.0,-0.326172,0.994141,0.156738,24.414062,-95.76416,-17.51709
10213.0,-0.324707,1.02832,0.150879,23.55957,-102.233887,-19.042969
10214.0,-0.318848,1.04248,0.149902,22.033691,-106.933594,-20.080566
10215.0,-0.30957,1.035156,0.150391,20.202637,-111.083984,-20.935059
10216.0,-0.29248,1.0,0.146973,18.127441,-115.966797,-21.850586
10217.0,-0.285156,0.975586,0.147949,17.51709,-119.018555,-22.460938
10218.0,-0.29248,0.965332,0.153809,17.76123,-121.765137,-23.071289
10219.0,-0.307129,0.960938,0.15625,18.676758,-126.403809,-23.864746
10220.0,-0.307617,0.958984,0.151367,19.470215,-130.432129,-24.475098
10221.0,-0.293457,0.958496,0.152832,20.324707,-134.277344,-25.146484
10222.0,-0.254395,0.969238,0.155762,21.42334,-138.000488,-26.672363
10223.0,-0.224121,0.976074,0.160645,21.972656,-139.465332,-28.015137
10224.0,-0.19873,0.979004,0.165527,22.277832,-139.343262,-29.174805
10225.0,-0.180176,0.973145,0.173828,22.094727,-137.939453,-29.968262
10226.0,-0.174316,0.969238,0.17334,21.850586,-136.352539,-30.395508
10227.0,-0.173828,0.974609,0.174316,21.850586,-134.521484,-30.578613
10228.0,-0.167969,0.98291,0.181641,21.30127,-132.202148,-30.273438
10229.0,-0.158203,0.980469,0.186523,20.935059,-130.187988,-30.029297
10230.0,-0.146973,0.979004,0.191895,20.568848,-127.807617,-29.541016
10231.0,-0.131348,0.977051,0.201172,20.324707,-123.474121,-28.991699
10232.0,-0.126953,0.975098,0.20752,20.141602,-119.689941,-28.930664
10233.0,-0.133301,0.973145,0.211426,20.385742,-115.844727,-28.686523
10234.0,-0.145996,0.970703,0.21582,20.385742,-111.206055,-28.320312
10235.0,-0.145508,0.972656,0.222656,20.507812,-107.910156,-28.137207
10236.0,-0.139648,0.979004,0.228516,20.324707,-104.492188,-27.587891
10237.0,-0.137695,0.986328,0.236328,19.592285,-99.365234,-26.977539
10238.0,-0.134766,0.988281,0.240234,18.859863,-95.336914,-26.428223
10239.0,-0.13623,0.984863,0.245605,17.578125,-89.84375,-25.45166
10240.0,-0.138672,0.988281,0.251465,16.418457,-85.571289,-24.963379
10241.0,-0.144043,0.987793,0.259766,15.014648,-81.787109,-23.925781
10242.0,-0.154785,0.977539,0.262207,14.038086,-76.477051,-22.766113
10243.0,-0.15918,0.970703,0.266602,13.183594,-73.059082,-21.850586
10244.0,-0.157227,0.963379,0.271973,12.817383,-69.824219,-20.629883
10245.0,-0.152344,0.957031,0.275391,12.390137,-64.941406,-18.981934
10246.0,-0.151367,0.952637,0.28125,12.207031,-61.035156,-17.76123
10247.0,-0.149414,0.951172,0.289062,12.145996,-57.006836,-16.601562
10248.0,-0.144531,0.946777,0.297852,12.207031,-51.513672,-15.136719
10249.0,-0.144531,0.941406,0.297852,12.329102,-46.875,-13.977051
10250.0,-0.150879,0.941895,0.299316,12.878418,-42.175293,-13.061523
10251.0,-0.174316,0.943848,0.294922,13.000488,-36.499023,-11.962891
10252.0,-0.197266,0.950684,0.290527,13.000488,-33.26416,-10.925293
10253.0,-0.212402,0.958984,0.291504,12.939453,-30.883789,-10.070801
10254.0,-0.225586,0.958008,0.290527,12.878418,-28.625488,-9.277344
10255.0,-0.227539,0.951172,0.28418,12.634277,-26.916504,-9.155273
10256.0,-0.232422,0.950684,0.285156,12.512207,-25.45166,-9.094238
10257.0,-0.242188,0.952148,0.282715,12.451172,-23.742676,-9.155273
10258.0,-0.254395,0.952148,0.279785,12.329102,-23.010254,-9.094238
10259.0,-0.264648,0.955566,0.279785,12.329102,-22.705078,-8.972168
10260.0,-0.273438,0.950195,0.277344,12.023926,-22.827148,-9.033203
10261.0,-0.277344,0.950195,0.270508,11.657715,-23.193359,-8.972168
10262.0,-0.279785,0.950684,0.268555,11.352539,-23.620605,-8.728027
10263.0,-0.291504,0.95166,0.265625,11.047363,-24.475098,-8.483887
10264.0,-0.299805,0.95459,0.263672,10.803223,-25.57373,-8.422852
10265.0,-0.300293,0.955078,0.26709,10.559082,-26.855469,-8.239746
10266.0,-0.29248,0.955078,0.264648,10.375977,-28.747559,-8.422852
10267.0,-0.284668,0.953613,0.265137,10.070801,-29.724121,-8.605957
10268.0,-0.27832,0.955078,0.265137,9.887695,-30.456543,-8.911133
10269.0,-0.27832,0.955566,0.267578,9.460449,-31.066895,-9.399414
10270.0,-0.282227,0.955078,0.267578,9.216309,-31.799316,-9.643555
10271.0,-0.287109,0.956055,0.266602,8.850098,-32.531738,-10.131836
10272.0,-0.284668,0.959473,0.266602,8.544922,-33.691406,-10.375977
10273.0,-0.282227,0.959473,0.271973,8.056641,-34.484863,-10.742188
10274.0,-0.279297,0.958496,0.271973,7.8125,-34.973145,-11.169434
10275.0,-0.28125,0.953613,0.272461,7.385254,-35.400391,-11.474609
10276.0,-0.282715,0.952148,0.273438,6.896973,-35.766602,-11.657715
10277.0,-0.283691,0.950684,0.275879,6.774902,-36.315918,-11.657715
10278.0,-0.285645,0.950684,0.282227,6.652832,-36.865234,-11.71875
10279.0,-0.287109,0.947754,0.282715,6.530762,-37.414551,-11.657715
10280.0,-0.287109,0.945312,0.281738,6.469727,-37.902832,-11.59668
10281.0,-0.280273,0.943359,0.282227,6.286621,-38.513184,-11.352539
10282.0,-0.269531,0.946289,0.286133,6.347656,-38.757324,-11.291504
10283.0,-0.26709,0.944336,0.290527,6.225586,-38.452148,-11.230469
10284.0,-0.269531,0.94043,0.291504,6.408691,-38.024902,-10.986328
10285.0,-0.271973,0.943359,0.29248,6.469727,-37.658691,-11.047363
10286.0,-0.274902,0.945312,0.296387,6.469727,-37.597656,-10.925293
10287.0,-0.269531,0.94873,0.298828,6.408691,-37.597656,-10.742188
10288.0,-0.26123,0.948242,0.299316,6.347656,-37.29248,-10.620117
