timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
113919.0,-0.535156,0.678223,0.277344,53.161621,14.343262,22.583008
113920.0,-0.50293,0.676758,0.26709,55.969238,14.160156,20.874023
113921.0,-0.464355,0.679199,0.241211,59.692383,15.258789,18.493652
113922.0,-0.443848,0.685059,0.216309,62.011719,16.906738,15.930176
113923.0,-0.427734,0.689941,0.206543,64.025879,19.165039,13.000488
113924.0,-0.410645,0.689941,0.180176,66.101074,22.277832,8.911133
113925.0,-0.391113,0.6875,0.159668,67.749023,25.085449,5.92041
113926.0,-0.375488,0.683594,0.128418,69.396973,29.35791,1.586914
113927.0,-0.371582,0.685547,0.100586,70.617676,33.508301,-1.403809
113928.0,-0.378906,0.70166,0.07373,71.838379,37.780762,-5.249023
113929.0,-0.400391,0.724121,0.042969,72.32666,43.029785,-11.962891
113930.0,-0.420898,0.741699,0.013672,71.960449,46.447754,-16.784668
113931.0,-0.441895,0.758301,-0.02002,71.044922,49.926758,-21.362305
113932.0,-0.493652,0.787109,-0.057129,69.213867,54.382324,-27.954102
113933.0,-0.553223,0.812988,-0.086426,66.894531,57.128906,-32.104492
113934.0,-0.616699,0.845703,-0.118164,63.781738,58.837891,-34.851074
113935.0,-0.695801,0.892578,-0.15625,57.617188,59.570312,-36.193848
113936.0,-0.759277,0.92334,-0.182129,51.818848,58.654785,-35.888672
113937.0,-0.820312,0.953125,-0.202637,44.799805,56.213379,-33.569336
113938.0,-0.875488,0.989746,-0.227051,34.118652,51.147461,-27.099609
113939.0,-0.895996,1.005859,-0.241211,25.268555,46.691895,-21.179199
113940.0,-0.90918,1.003906,-0.24707,16.296387,42.236328,-15.441895
113941.0,-0.92334,0.964844,-0.255859,4.882812,35.949707,-8.300781
113942.0,-0.928223,0.928711,-0.25293,-2.380371,31.005859,-3.479004
113943.0,-0.921387,0.894043,-0.244141,-7.995605,25.634766,1.037598
113944.0,-0.894531,0.861328,-0.229492,-14.099121,18.676758,5.79834
113945.0,-0.859375,0.852539,-0.220703,-18.188477,14.099121,9.033203
113946.0,-0.816406,0.856445,-0.20459,-22.338867,10.253906,11.413574
113947.0,-0.761719,0.853516,-0.180664,-28.015137,6.225586,14.648438
113948.0,-0.719727,0.838867,-0.164062,-31.738281,4.150391,16.662598
113949.0,-0.682617,0.825195,-0.151367,-35.03418,3.112793,18.432617
113950.0,-0.644043,0.814941,-0.126465,-39.18457,2.685547,20.385742
113951.0,-0.626465,0.814453,-0.114258,-41.381836,2.685547,21.179199
113952.0,-0.625,0.816895,-0.110352,-44.067383,2.380371,21.606445
113953.0,-0.633301,0.814941,-0.102539,-46.936035,0.915527,21.728516
113954.0,-0.634277,0.815918,-0.096191,-49.621582,-1.098633,21.30127
113955.0,-0.62793,0.818848,-0.08252,-51.635742,-3.662109,20.690918
113956.0,-0.606445,0.822754,-0.073242,-54.6875,-7.202148,19.104004
113957.0,-0.591797,0.819336,-0.061035,-56.640625,-9.643555,17.39502
113958.0,-0.581543,0.816895,-0.048828,-58.47168,-12.268066,15.441895
113959.0,-0.579102,0.817871,-0.036133,-60.791016,-15.808105,12.634277
113960.0,-0.575195,0.821289,-0.022461,-62.37793,-18.737793,10.681152
113961.0,-0.567383,0.822266,-0.006836,-64.27002,-22.033691,8.422852
113962.0,-0.532715,0.818848,0.013672,-66.711426,-26.062012,5.737305
113963.0,-0.498535,0.804199,0.040039,-68.237305,-27.526855,3.601074
113964.0,-0.46875,0.792969,0.063477,-68.786621,-27.46582,1.77002
113965.0,-0.455078,0.781738,0.104004,-68.664551,-25.57373,-0.732422
113966.0,-0.463379,0.776367,0.128418,-67.565918,-23.620605,-2.258301
113967.0,-0.484375,0.766602,0.145508,-65.612793,-22.399902,-3.78418
113968.0,-0.502441,0.753906,0.17334,-63.110352,-21.972656,-5.187988
113969.0,-0.505859,0.744629,0.192383,-60.791016,-22.216797,-5.737305
113970.0,-0.51123,0.73291,0.217285,-58.349609,-22.033691,-5.79834
113971.0,-0.507812,0.719238,0.250977,-54.016113,-21.118164,-4.760742
113972.0,-0.49707,0.711914,0.276367,-50.109863,-19.53125,-3.479004
113973.0,-0.492676,0.706055,0.29834,-45.471191,-17.51709,-1.831055
113974.0,-0.496094,0.693848,0.319336,-38.879395,-14.160156,0.793457
113975.0,-0.51123,0.690918,0.326172,-33.813477,-11.84082,2.929688
113976.0,-0.532715,0.685059,0.336914,-28.442383,-10.009766,4.638672
113977.0,-0.55957,0.685547,0.351562,-21.118164,-8.850098,7.019043
113978.0,-0.5625,0.696289,0.355957,-15.258789,-8.666992,8.789062
113979.0,-0.552734,0.713379,0.359863,-9.70459,-8.239746,10.437012
113980.0,-0.541016,0.723633,0.358887,-3.112793,-7.080078,12.207031
113981.0,-0.533691,0.730957,0.354004,1.220703,-6.04248,13.549805
113982.0,-0.530273,0.735352,0.352539,5.554199,-4.760742,15.075684
113983.0,-0.525391,0.73877,0.34375,10.559082,-3.479004,16.906738
113984.0,-0.521973,0.737305,0.338379,14.099121,-2.929688,18.493652
113985.0,-0.523926,0.728027,0.328125,18.005371,-2.502441,20.568848
113986.0,-0.521973,0.725586,0.319824,23.498535,-2.624512,23.254395
113987.0,-0.519043,0.726562,0.310059,27.46582,-2.929688,25.024414
113988.0,-0.514648,0.731934,0.30127,31.738281,-3.540039,26.489258
113989.0,-0.503906,0.741211,0.28418,36.254883,-4.882812,27.648926
113990.0,-0.48877,0.748047,0.270996,39.367676,-6.103516,27.770996
113991.0,-0.47168,0.753906,0.255859,42.419434,-7.324219,27.404785
113992.0,-0.442383,0.763672,0.23877,45.715332,-8.605957,25.57373
113993.0,-0.419922,0.77002,0.219238,47.851562,-9.277344,23.620605
113994.0,-0.400879,0.778809,0.201172,49.438477,-9.643555,21.240234
113995.0,-0.385254,0.787598,0.181641,51.025391,-9.82666,17.456055
113996.0,-0.371582,0.796387,0.166992,51.513672,-9.887695,14.099121
113997.0,-0.354492,0.804688,0.151367,51.879883,-9.765625,10.681152
113998.0,-0.346191,0.824219,0.130371,51.391602,-8.911133,5.004883
113999.0,-0.355469,0.836914,0.111816,50.415039,-8.178711,-0.244141
114000.0,-0.369141,0.84082,0.094238,49.072266,-7.995605,-5.981445
114001.0,-0.38623,0.835449,0.078125,46.875,-8.483887,-13.73291
114002.0,-0.40332,0.858887,0.0625,45.593262,-8.911133,-20.019531
114003.0,-0.424316,0.905273,0.044922,42.96875,-8.789062,-26.672363
114004.0,-0.45166,0.966309,0.024902,36.804199,-9.521484,-35.827637
114005.0,-0.483887,0.977051,0.012695,31.12793,-10.009766,-42.480469
114006.0,-0.519043,0.959473,0.007324,25.634766,-10.620117,-48.76709
114007.0,-0.566895,0.901855,0.005371,19.470215,-10.864258,-55.175781
114008.0,-0.606445,0.875,0.008301,16.906738,-10.559082,-57.861328
