timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
34090.0,0.049805,1.008301,0.136719,-25.57373,171.447754,6.469727
34091.0,0.030762,0.986816,0.119629,-27.099609,184.020996,4.638672
34092.0,0.008301,0.980957,0.101562,-27.770996,192.504883,3.112793
34093.0,-0.010254,0.988281,0.083008,-28.564453,200.256348,1.831055
34094.0,-0.038086,1.007324,0.060059,-29.968262,209.655762,-0.12207
34095.0,-0.066406,1.01709,0.040039,-31.555176,216.308594,-1.403809
34096.0,-0.107422,1.022949,0.025879,-33.508301,221.984863,-2.441406
34097.0,-0.172363,1.005371,0.012207,-36.682129,227.416992,-2.380371
34098.0,-0.221191,0.979004,0.005859,-38.696289,229.370117,-1.77002
34099.0,-0.258301,0.960938,0.004883,-39.916992,229.492188,-0.854492
34100.0,-0.280273,0.959961,0.01123,-40.588379,228.027344,1.586914
34101.0,-0.276367,0.969727,0.021973,-40.405273,226.44043,3.417969
34102.0,-0.262207,0.976562,0.024414,-40.100098,224.853516,4.882812
34103.0,-0.233398,0.98877,0.021484,-40.222168,223.693848,5.79834
34104.0,-0.222168,0.999023,0.015137,-41.015625,223.754883,5.859375
34105.0,-0.211914,0.998047,0.01709,-41.931152,223.632812,5.493164
34106.0,-0.222168,0.980469,0.020508,-42.480469,224.182129,5.004883
34107.0,-0.239258,0.967773,0.019531,-42.480469,223.876953,4.333496
34108.0,-0.259766,0.95752,0.01416,-41.992188,222.65625,3.234863
34109.0,-0.286621,0.936035,0.020508,-40.95459,219.726562,1.464844
34110.0,-0.297852,0.922852,0.021973,-39.611816,216.674805,0.305176
34111.0,-0.308105,0.915527,0.025391,-37.902832,213.317871,-1.159668
34112.0,-0.325684,0.912598,0.027344,-35.705566,208.618164,-3.356934
34113.0,-0.351562,0.907715,0.038574,-33.874512,204.589844,-4.943848
34114.0,-0.391113,0.918945,0.04834,-32.348633,199.829102,-5.859375
34115.0,-0.435547,0.887207,0.066895,-29.663086,191.101074,-6.591797
34116.0,-0.45459,0.875488,0.074219,-27.282715,183.47168,-6.896973
34117.0,-0.464844,0.888184,0.081055,-24.963379,175.78125,-6.652832
34118.0,-0.468262,0.912598,0.088867,-22.277832,165.83252,-5.371094
34119.0,-0.473633,0.910156,0.086914,-20.874023,158.752441,-4.211426
34120.0,-0.492676,0.900391,0.084473,-19.53125,151.794434,-2.929688
34121.0,-0.53125,0.896973,0.078613,-17.333984,141.174316,-1.77002
34122.0,-0.555176,0.907227,0.083984,-15.74707,131.774902,-1.098633
34123.0,-0.567383,0.922852,0.087891,-13.916016,121.21582,-0.671387
34124.0,-0.560547,0.943359,0.087891,-12.145996,107.23877,-0.427246
34125.0,-0.555664,0.953613,0.091797,-11.413574,97.106934,-0.305176
34126.0,-0.547852,0.963867,0.096191,-11.108398,86.914062,-0.12207
34127.0,-0.540527,0.964355,0.100586,-11.108398,73.364258,-0.061035
34128.0,-0.529785,0.960449,0.100586,-11.047363,63.598633,0.305176
34129.0,-0.515137,0.960938,0.106445,-11.047363,54.260254,0.671387
34130.0,-0.497559,0.969238,0.114746,-10.864258,42.602539,1.403809
34131.0,-0.485352,0.969727,0.122559,-10.986328,34.301758,1.77002
34132.0,-0.464844,0.966797,0.126465,-10.803223,26.306152,1.831055
34133.0,-0.433594,0.962891,0.128906,-10.803223,16.723633,2.258301
34134.0,-0.410645,0.957031,0.133301,-10.498047,10.620117,2.197266
34135.0,-0.387695,0.950195,0.136719,-9.887695,5.67627,2.13623
34136.0,-0.36377,0.948242,0.135254,-8.972168,-0.488281,1.89209
34137.0,-0.340332,0.956543,0.136719,-8.300781,-4.272461,1.77002
34138.0,-0.315918,0.969238,0.145508,-8.178711,-7.568359,1.77002
34139.0,-0.279297,0.978516,0.145508,-8.300781,-10.314941,2.563477
34140.0,-0.249512,0.986328,0.152344,-8.666992,-11.169434,3.723145
34141.0,-0.219238,0.989258,0.161621,-9.277344,-11.474609,6.164551
34142.0,-0.171387,0.978516,0.151855,-10.681152,-9.70459,10.131836
34143.0,-0.155762,0.968262,0.14502,-11.779785,-6.347656,11.59668
34144.0,-0.172852,0.954102,0.14502,-12.084961,-2.563477,10.986328
34145.0,-0.210938,0.943359,0.147949,-11.352539,0.305176,8.666992
34146.0,-0.223145,0.941406,0.153809,-10.009766,0.915527,6.896973
34147.0,-0.213379,0.945801,0.15332,-8.789062,0.793457,4.821777
34148.0,-0.196777,0.95459,0.152344,-7.446289,1.281738,1.77002
34149.0,-0.194336,0.960449,0.159668,-6.713867,2.441406,-0.366211
34150.0,-0.198242,0.963867,0.161621,-6.347656,3.356934,-2.01416
34151.0,-0.200195,0.964844,0.160645,-6.164551,4.394531,-3.662109
34152.0,-0.20459,0.970215,0.164551,-6.164551,5.310059,-4.394531
34153.0,-0.213867,0.969727,0.168457,-6.225586,6.04248,-4.943848
34154.0,-0.223633,0.961914,0.171387,-6.469727,6.591797,-5.432129
34155.0,-0.230957,0.960449,0.164062,-6.408691,6.896973,-5.79834
34156.0,-0.239258,0.956543,0.167969,-6.164551,6.958008,-6.103516
34157.0,-0.248047,0.952637,0.166504,-5.737305,6.713867,-5.981445
34158.0,-0.249512,0.95752,0.167969,-5.493164,6.530762,-5.92041
34159.0,-0.25293,0.956543,0.169922,-5.004883,6.347656,-5.737305
34160.0,-0.263184,0.949219,0.167969,-4.577637,6.225586,-5.859375
34161.0,-0.269531,0.944336,0.165527,-4.089355,5.859375,-5.859375
34162.0,-0.278809,0.945312,0.163574,-3.479004,5.065918,-6.103516
34163.0,-0.28418,0.947754,0.163086,-2.685547,3.601074,-6.347656
