timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
150750.0,-0.41748,0.888184,0.078125,-30.761719,65.246582,22.094727
150751.0,-0.419434,0.898438,0.080566,-30.212402,63.659668,20.446777
150752.0,-0.415039,0.897461,0.07373,-30.090332,61.035156,18.371582
150753.0,-0.412109,0.895508,0.083984,-29.724121,59.509277,16.784668
150754.0,-0.413086,0.876953,0.07373,-30.395508,57.983398,15.50293
150755.0,-0.415039,0.85498,0.069336,-30.639648,56.274414,14.282227
150756.0,-0.422363,0.854492,0.078125,-30.395508,55.053711,14.038086
150757.0,-0.431641,0.86377,0.087402,-29.968262,53.344727,13.793945
150758.0,-0.444336,0.865723,0.087891,-29.23584,50.292969,14.160156
150759.0,-0.442871,0.871582,0.085449,-28.381348,47.973633,14.343262
150760.0,-0.448242,0.889648,0.094727,-27.587891,45.898438,14.831543
150761.0,-0.439941,0.916016,0.105957,-26.977539,42.541504,15.930176
150762.0,-0.428711,0.918457,0.095703,-27.099609,40.161133,17.028809
150763.0,-0.421387,0.923828,0.096191,-27.526855,38.574219,18.310547
150764.0,-0.412109,0.942871,0.112793,-28.015137,36.010742,20.263672
150765.0,-0.40332,0.952148,0.124023,-28.015137,34.179688,21.362305
150766.0,-0.388184,0.933594,0.126953,-28.198242,32.226562,21.972656
150767.0,-0.369141,0.910645,0.118652,-27.22168,30.517578,21.850586
150768.0,-0.365723,0.916504,0.129883,-25.878906,29.846191,20.996094
150769.0,-0.372559,0.922852,0.145508,-24.291992,29.11377,19.65332
150770.0,-0.373535,0.917969,0.140625,-22.583008,27.46582,17.944336
150771.0,-0.374512,0.90918,0.130859,-21.240234,26.062012,16.479492
150772.0,-0.376465,0.912109,0.129883,-19.714355,24.963379,15.319824
150773.0,-0.384766,0.94043,0.126953,-18.127441,22.827148,13.48877
150774.0,-0.38916,0.972168,0.12793,-17.211914,20.935059,12.145996
150775.0,-0.396973,1.005371,0.134766,-16.601562,18.859863,10.803223
150776.0,-0.39502,1.046875,0.138672,-16.357422,16.052246,8.605957
150777.0,-0.398438,1.073242,0.148926,-16.845703,13.977051,7.141113
150778.0,-0.401367,1.079102,0.148926,-17.150879,12.084961,5.92041
150779.0,-0.395508,1.058594,0.142578,-19.042969,9.643555,3.723145
150780.0,-0.397461,1.047852,0.141113,-20.935059,8.605957,1.831055
150781.0,-0.403809,1.039551,0.152832,-23.31543,7.93457,-0.732422
150782.0,-0.410156,1.010254,0.177246,-27.404785,7.019043,-3.723145
150783.0,-0.40918,0.958008,0.188477,-30.883789,6.713867,-5.493164
150784.0,-0.417969,0.883301,0.20752,-33.752441,6.896973,-6.591797
150785.0,-0.434082,0.777344,0.23291,-37.17041,7.568359,-7.629395
150786.0,-0.458496,0.726074,0.252441,-38.757324,8.361816,-8.544922
150787.0,-0.483887,0.713867,0.288574,-39.978027,9.399414,-9.70459
150788.0,-0.526855,0.741211,0.358887,-40.466309,10.314941,-10.925293
150789.0,-0.557129,0.737305,0.402344,-40.283203,10.253906,-11.474609
150790.0,-0.578125,0.70166,0.419434,-38.757324,9.765625,-10.742188
150791.0,-0.593262,0.653809,0.44043,-33.874512,8.972168,-8.117676
150792.0,-0.602539,0.660156,0.460938,-28.808594,8.666992,-5.737305
150793.0,-0.605957,0.689941,0.48877,-23.803711,8.239746,-3.173828
150794.0,-0.597656,0.746094,0.507812,-18.249512,7.446289,-0.610352
150795.0,-0.585449,0.778809,0.515625,-15.991211,7.080078,0.854492
150796.0,-0.569824,0.816895,0.516113,-14.526367,7.69043,2.01416
150797.0,-0.5625,0.888672,0.539062,-14.160156,9.521484,1.953125
150798.0,-0.571289,0.931152,0.568359,-14.709473,11.230469,0.793457
150799.0,-0.582031,0.93457,0.579102,-14.953613,12.512207,-0.732422
150800.0,-0.604492,0.896484,0.58252,-13.977051,14.099121,-2.685547
150801.0,-0.618164,0.861816,0.581055,-11.962891,14.953613,-3.723145
150802.0,-0.629883,0.828125,0.58252,-8.666992,15.380859,-4.272461
150803.0,-0.633301,0.787109,0.570312,-3.051758,15.625,-3.417969
150804.0,-0.632812,0.777344,0.555176,1.708984,15.319824,-1.403809
150805.0,-0.626465,0.78125,0.547852,6.225586,14.648438,1.464844
150806.0,-0.599609,0.793457,0.523438,11.657715,13.183594,6.103516
150807.0,-0.578125,0.790527,0.500977,15.441895,12.268066,9.643555
150808.0,-0.559082,0.782227,0.471191,18.737793,11.352539,13.122559
150809.0,-0.52832,0.77002,0.430176,21.911621,9.399414,17.39502
150810.0,-0.494629,0.773926,0.404785,23.620605,7.507324,20.202637
150811.0,-0.45459,0.785156,0.384277,24.658203,5.981445,22.827148
150812.0,-0.408691,0.791992,0.359863,25.45166,4.394531,25.268555
150813.0,-0.375488,0.792969,0.339355,25.512695,3.295898,26.550293
150814.0,-0.342285,0.803223,0.320801,25.390625,2.441406,27.22168
150815.0,-0.300293,0.829102,0.312012,25.024414,1.89209,26.916504
150816.0,-0.277344,0.850586,0.310547,24.169922,1.953125,25.817871
150817.0,-0.26123,0.861816,0.306641,22.888184,2.197266,24.169922
150818.0,-0.247559,0.855469,0.301758,20.874023,2.624512,21.179199
150819.0,-0.247559,0.853516,0.300293,19.40918,2.929688,18.676758
150820.0,-0.242676,0.847168,0.299805,18.371582,3.173828,16.174316
150821.0,-0.239258,0.84668,0.304199,18.188477,3.78418,13.366699
150822.0,-0.245117,0.836914,0.304688,17.089844,4.150391,11.535645
150823.0,-0.244141,0.831055,0.300781,16.967773,4.516602,9.94873
150824.0,-0.249023,0.82373,0.299316,16.479492,4.943848,7.751465
150825.0,-0.254883,0.818848,0.296875,15.930176,5.310059,6.652832
150826.0,-0.260742,0.82373,0.292969,15.380859,5.67627,5.737305
150827.0,-0.272949,0.829102,0.298828,14.648438,6.225586,5.493164
150828.0,-0.287109,0.824219,0.299805,13.977051,6.408691,5.859375
150829.0,-0.299805,0.81543,0.293457,12.939453,6.04248,6.469727
150830.0,-0.3125,0.801758,0.296875,11.657715,5.67627,7.751465
150831.0,-0.330078,0.801758,0.293945,11.047363,5.126953,8.911133
150832.0,-0.354492,0.802734,0.290039,10.620117,4.272461,10.864258
150833.0,-0.391602,0.811035,0.290527,9.765625,2.01416,15.319824
150834.0,-0.418945,0.84375,0.28125,8.666992,-0.366211,19.53125
150835.0,-0.458496,0.894043,0.308105,8.422852,-3.173828,23.742676
150836.0,-0.508301,0.914062,0.30957,6.225586,-9.338379,30.578613
150837.0,-0.521973,0.907715,0.302734,4.577637,-15.075684,36.132812
150838.0,-0.521973,0.915527,0.293945,3.051758,-20.874023,41.19873
150839.0,-0.490723,0.966309,0.311523,1.586914,-27.34375,47.790527
150840.0,-0.473145,1.01416,0.329102,0.244141,-31.37207,53.039551
150841.0,-0.46875,1.042969,0.337891,-0.915527,-34.484863,58.105469
150842.0,-0.477539,1.042969,0.323242,-2.563477,-39.367676,63.598633
150843.0,-0.459473,1.043945,0.319824,-3.662109,-43.457031,66.40625
150844.0,-0.422852,1.058594,0.324707,-3.845215,-47.119141,67.504883
150845.0,-0.355957,1.080078,0.324219,-3.78418,-49.865723,67.260742
150846.0,-0.303711,1.103027,0.307129,-3.78418,-50.292969,65.734863
150847.0,-0.265137,1.181152,0.306641,-3.295898,-48.88916,62.744141
150848.0,-0.224609,1.327637,0.354004,-2.624512,-45.715332,57.006836
150849.0,-0.195801,1.344238,0.380371,-3.662109,-43.151855,52.490234
150850.0,-0.18457,1.165039,0.309082,-7.995605,-38.818359,47.363281
150851.0,-0.189453,1.034668,0.262695,-9.58252,-34.545898,43.762207
150852.0,-0.203125,0.980469,0.283691,-8.789062,-29.418945,39.916992
150853.0,-0.230957,0.896484,0.299316,-6.896973,-24.414062,35.15625
150854.0,-0.249023,0.775391,0.265137,-4.577637,-21.911621,32.287598
150855.0,-0.269531,0.667969,0.214844,-0.610352,-19.470215,29.663086
150856.0,-0.303223,0.657227,0.157227,5.92041,-16.479492,26.855469
150857.0,-0.314941,0.797363,0.164551,11.657715,-15.075684,26.184082
150858.0,-0.30957,0.995605,0.222656,16.296387,-15.441895,27.282715
150859.0,-0.245117,1.140625,0.225098,18.737793,-16.845703,29.35791
150860.0,-0.211426,1.109375,0.168945,16.357422,-16.723633,30.090332
150861.0,-0.177734,1.052246,0.135742,15.075684,-15.50293,28.930664
150862.0,-0.166992,1.053223,0.117676,14.160156,-10.803223,23.925781
150863.0,-0.178223,1.105469,0.132324,12.939453,-7.202148,18.493652
150864.0,-0.190918,1.162598,0.158691,10.864258,-4.394531,12.573242
150865.0,-0.196777,1.188965,0.160645,8.422852,-1.525879,3.845215
150866.0,-0.20752,1.171387,0.158691,5.493164,0.793457,-3.723145
150867.0,-0.234863,1.13916,0.164551,2.685547,3.112793,-11.108398
150868.0,-0.274902,1.113281,0.174316,-0.305176,4.821777,-18.737793
150869.0,-0.285645,1.117676,0.198242,-1.77002,5.187988,-21.911621
150870.0,-0.292969,1.115723,0.220703,-3.78418,5.065918,-22.216797
150871.0,-0.296875,1.063965,0.220703,-6.225586,4.516602,-18.859863
150872.0,-0.284668,1.008789,0.224609,-7.751465,3.967285,-14.404297
150873.0,-0.248535,0.967285,0.236816,-8.728027,4.150391,-9.399414
150874.0,-0.187988,0.902832,0.254883,-10.498047,5.859375,-3.78418
150875.0,-0.157227,0.857422,0.268066,-10.864258,8.666992,-0.366211
150876.0,-0.148926,0.818359,0.276855,-10.192871,11.71875,2.502441
150877.0,-0.144043,0.790039,0.281738,-8.300781,15.014648,5.126953
150878.0,-0.13623,0.780273,0.283203,-6.286621,16.845703,6.591797
150879.0,-0.12793,0.772949,0.28418,-4.089355,18.005371,7.568359
150880.0,-0.106934,0.771973,0.285156,-1.403809,18.981934,8.056641
150881.0,-0.093262,0.773438,0.289551,0.793457,19.897461,7.629395
150882.0,-0.081055,0.774902,0.285156,2.563477,20.874023,7.080078
150883.0,-0.076172,0.769043,0.283691,4.760742,22.277832,6.225586
150884.0,-0.07666,0.765625,0.276367,6.713867,23.132324,5.737305
150885.0,-0.073242,0.771484,0.273926,8.544922,23.681641,5.371094
150886.0,-0.072266,0.787109,0.266113,10.070801,24.597168,5.310059
150887.0,-0.075195,0.790527,0.266113,10.742188,25.268555,5.432129
150888.0,-0.084473,0.787109,0.263672,11.413574,25.939941,5.981445
150889.0,-0.095703,0.775391,0.265625,12.207031,26.245117,6.530762
150890.0,-0.105469,0.768555,0.263184,12.756348,26.489258,6.591797
150891.0,-0.11377,0.761719,0.260254,13.427734,26.489258,6.347656
150892.0,-0.126465,0.751953,0.242676,14.282227,26.245117,6.04248
150893.0,-0.127441,0.761719,0.229492,14.709473,25.878906,6.469727
150894.0,-0.12793,0.79248,0.237305,15.625,25.817871,7.93457
150895.0,-0.125977,0.838379,0.250488,16.601562,25.268555,10.314941
150896.0,-0.117676,0.857422,0.240723,17.822266,24.963379,11.535645
150897.0,-0.118164,0.878906,0.228516,19.287109,24.780273,12.207031
150898.0,-0.119629,0.932617,0.217285,20.812988,24.475098,13.000488
150899.0,-0.117188,0.996094,0.218262,21.850586,24.169922,13.366699
150900.0,-0.119629,1.059082,0.228516,22.521973,24.169922,12.878418
150901.0,-0.131836,1.095215,0.21582,22.766113,24.414062,11.779785
150902.0,-0.147461,1.102051,0.201172,22.521973,24.169922,11.352539
150903.0,-0.154785,1.124512,0.198242,22.216797,23.620605,11.291504
150904.0,-0.148926,1.164062,0.213867,21.42334,22.521973,10.986328
150905.0,-0.143555,1.169434,0.207031,20.263672,21.972656,10.375977
150906.0,-0.148926,1.155273,0.188965,18.554688,22.155762,9.094238
150907.0,-0.171387,1.172363,0.181152,16.601562,22.094727,7.019043
150908.0,-0.187012,1.214844,0.1875,15.686035,21.606445,4.943848
150909.0,-0.203613,1.283691,0.199707,15.258789,20.935059,2.807617
150910.0,-0.225098,1.363281,0.246094,16.052246,19.714355,0.488281
150911.0,-0.250488,1.327637,0.260742,16.967773,18.005371,-0.976562
150912.0,-0.28418,1.191406,0.21582,17.211914,15.319824,-1.77002
150913.0,-0.308594,1.033203,0.151855,18.859863,11.779785,-2.502441
150914.0,-0.330078,1.040527,0.15625,19.897461,9.338379,-2.441406
150915.0,-0.336426,1.114258,0.209961,20.141602,6.591797,-2.563477
150916.0,-0.337891,1.122559,0.237793,17.028809,2.624512,-3.967285
150917.0,-0.336426,1.02832,0.198242,12.573242,0.0,-5.004883
150918.0,-0.338867,0.963867,0.170898,8.728027,-1.77002,-5.310059
150919.0,-0.319336,1.038574,0.211914,4.638672,-3.112793,-4.089355
150920.0,-0.30127,1.134766,0.276855,1.342773,-3.967285,-1.77002
150921.0,-0.279297,1.157715,0.30127,-2.502441,-5.310059,1.525879
150922.0,-0.275879,1.058594,0.292969,-6.103516,-6.896973,4.516602
150923.0,-0.291504,0.958008,0.283203,-6.958008,-8.544922,5.065918
150924.0,-0.307617,0.892578,0.28418,-6.04248,-10.742188,4.455566
150925.0,-0.306641,0.89209,0.307617,-2.929688,-14.404297,2.624512
150926.0,-0.289551,0.936035,0.34082,-0.183105,-16.601562,-0.244141
150927.0,-0.269043,0.959473,0.361328,2.197266,-18.066406,-4.577637
150928.0,-0.26416,0.924316,0.355957,5.371094,-18.127441,-11.474609
150929.0,-0.269043,0.868164,0.336914,7.751465,-17.51709,-16.418457
150930.0,-0.279297,0.828613,0.32959,11.169434,-16.662598,-19.958496
150931.0,-0.285645,0.81543,0.327148,17.39502,-15.74707,-23.010254
150932.0,-0.263184,0.814453,0.324219,22.583008,-15.319824,-24.108887
150933.0,-0.253418,0.803711,0.30127,27.709961,-14.343262,-23.681641
150934.0,-0.242676,0.786133,0.27002,33.691406,-13.122559,-21.66748
150935.0,-0.241211,0.782227,0.245605,37.719727,-12.451172,-19.53125
150936.0,-0.233887,0.793457,0.221191,41.07666,-12.145996,-16.906738
150937.0,-0.218262,0.836914,0.192383,43.640137,-11.535645,-13.48877
150938.0,-0.205078,0.877441,0.174316,43.701172,-11.230469,-11.047363
150939.0,-0.188965,0.911621,0.161133,42.358398,-10.742188,-8.850098
150940.0,-0.179199,0.945312,0.144043,38.879395,-9.82666,-6.835938
150941.0,-0.174805,0.959473,0.133789,35.461426,-9.094238,-5.67627
150942.0,-0.180176,0.972168,0.126953,31.860352,-8.850098,-4.943848
150943.0,-0.183105,0.987793,0.125488,27.038574,-9.399414,-4.577637
150944.0,-0.183594,0.987305,0.120605,23.31543,-10.131836,-4.516602
150945.0,-0.185059,0.983887,0.120605,19.897461,-11.047363,-4.455566
150946.0,-0.185059,0.967285,0.125,15.991211,-12.268066,-4.394531
150947.0,-0.186035,0.944824,0.125977,13.61084,-13.244629,-4.577637
150948.0,-0.189453,0.929199,0.128418,11.71875,-14.343262,-4.699707
150949.0,-0.182129,0.932617,0.14209,10.009766,-15.625,-5.249023
150950.0,-0.172363,0.941406,0.149902,8.666992,-16.113281,-5.981445
150951.0,-0.162598,0.937012,0.160645,7.385254,-16.235352,-6.469727
150952.0,-0.158691,0.925781,0.165527,6.164551,-15.441895,-7.446289
150953.0,-0.155273,0.915039,0.16748,5.310059,-14.953613,-7.93457
150954.0,-0.149414,0.901855,0.174316,4.943848,-13.85498,-7.995605
150955.0,-0.148926,0.873047,0.172363,4.760742,-11.962891,-7.507324
150956.0,-0.145996,0.855957,0.15918,4.699707,-10.437012,-6.469727
150957.0,-0.13623,0.850586,0.164551,4.699707,-7.873535,-4.455566
150958.0,-0.130859,0.84668,0.157227,4.089355,-5.67627,-3.173828
150959.0,-0.127441,0.841309,0.143555,3.051758,-3.234863,-1.953125
150960.0,-0.119141,0.871582,0.124512,0.549316,0.732422,-0.732422
150961.0,-0.112305,0.943848,0.123047,-1.77002,4.394531,-0.183105
150962.0,-0.109863,1.05127,0.173828,-3.356934,8.972168,-0.427246
150963.0,-0.120117,1.098633,0.20752,-5.92041,14.465332,-1.037598
150964.0,-0.132324,1.033691,0.162598,-7.629395,18.676758,-0.976562
150965.0,-0.154785,0.984863,0.124023,-8.666992,22.583008,-0.549316
150966.0,-0.17041,1.053223,0.132812,-8.544922,27.648926,0.549316
150967.0,-0.17627,1.150879,0.147949,-9.033203,30.700684,1.647949
150968.0,-0.186523,1.216309,0.155762,-10.131836,33.569336,2.502441
150969.0,-0.19043,1.306641,0.09668,-12.451172,36.743164,2.563477
150970.0,-0.185059,1.484375,0.134766,-12.695312,39.733887,1.159668
150971.0,-0.179688,1.623047,0.294922,-11.291504,42.297363,-1.647949
150972.0,-0.215332,1.369629,0.166504,-15.319824,43.395996,-5.371094
150973.0,-0.224609,1.135254,0.000488,-17.150879,44.73877,-8.239746
150974.0,-0.261719,1.103516,0.053711,-15.380859,48.034668,-10.803223
150975.0,-0.307129,1.051758,0.14502,-14.831543,48.88916,-11.962891
150976.0,-0.340332,0.817871,0.037109,-15.930176,48.034668,-11.657715
150977.0,-0.402344,0.595215,-0.114258,-15.50293,47.424316,-10.192871
150978.0,-0.449707,0.596191,-0.155762,-10.498047,44.677734,-6.530762
150979.0,-0.448242,0.82666,-0.061035,-3.234863,42.053223,-3.845215
150980.0,-0.398926,1.024902,0.02002,1.159668,37.29248,-1.037598
150981.0,-0.328125,1.125,-0.047363,2.624512,32.897949,2.624512
150982.0,-0.291504,1.071777,-0.114258,0.183105,30.944824,4.882812
150983.0,-0.280762,1.04248,-0.13623,0.244141,31.066895,6.103516
150984.0,-0.289551,1.033691,-0.14502,1.281738,31.494141,6.04248
150985.0,-0.305664,1.040039,-0.158203,1.464844,30.334473,5.065918
150986.0,-0.274902,1.05957,-0.165527,1.342773,29.052734,2.624512
150987.0,-0.251953,1.087891,-0.172852,0.732422,30.029297,-2.319336
150988.0,-0.262695,1.098633,-0.181152,-0.976562,31.677246,-6.652832
150989.0,-0.279785,1.09082,-0.176758,-4.089355,32.104492,-9.82666
150990.0,-0.285156,1.063965,-0.173828,-7.446289,32.226562,-12.451172
150991.0,-0.278809,1.036133,-0.176758,-10.925293,32.592773,-12.817383
