timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
171535.0,-0.451172,0.883301,0.216309,-3.723145,2.380371,-1.647949
171536.0,-0.453613,0.884277,0.220703,-4.02832,2.685547,-1.342773
171537.0,-0.451172,0.888184,0.224609,-4.272461,3.051758,-0.732422
171538.0,-0.447754,0.884277,0.22168,-4.455566,3.234863,-0.12207
171539.0,-0.44043,0.886719,0.218262,-4.638672,3.662109,0.427246
171540.0,-0.435547,0.900391,0.225586,-4.455566,4.516602,1.159668
171541.0,-0.429199,0.907227,0.226562,-4.455566,5.187988,1.464844
171542.0,-0.414062,0.913086,0.222656,-4.760742,5.79834,1.89209
171543.0,-0.383789,0.919922,0.213379,-5.981445,7.385254,2.441406
171544.0,-0.363281,0.92334,0.216797,-7.202148,9.70459,2.929688
171545.0,-0.345215,0.916504,0.217773,-8.300781,12.634277,3.356934
171546.0,-0.330566,0.900391,0.214355,-9.033203,16.906738,3.78418
171547.0,-0.326172,0.894043,0.209961,-9.033203,20.385742,3.723145
171548.0,-0.32373,0.890137,0.209961,-8.972168,23.55957,3.540039
171549.0,-0.327148,0.888184,0.208496,-8.605957,27.34375,3.234863
171550.0,-0.328125,0.890137,0.206055,-8.483887,29.602051,2.868652
171551.0,-0.313477,0.901855,0.201172,-8.789062,31.494141,2.624512
171552.0,-0.266113,0.930664,0.195801,-10.192871,34.973145,2.746582
171553.0,-0.203613,0.970215,0.196777,-12.145996,39.18457,3.173828
171554.0,-0.116699,1.011719,0.186523,-15.136719,45.898438,4.394531
171555.0,0.021973,1.039551,0.169434,-21.057129,60.180664,7.202148
171556.0,0.135254,1.023438,0.148926,-25.756836,76.049805,10.803223
171557.0,0.216309,0.980957,0.11377,-29.907227,96.679688,14.709473
171558.0,0.202637,0.916504,0.056152,-33.203125,128.601074,18.981934
171559.0,0.095215,0.906738,0.029785,-34.179688,149.902344,22.460938
171560.0,-0.007812,0.924805,0.012207,-35.217285,165.100098,27.038574
171561.0,-0.057129,0.966309,-0.015625,-38.146973,178.527832,32.165527
171562.0,-0.023438,0.98877,-0.033691,-41.503906,187.5,35.15625
171563.0,0.012207,0.989746,-0.052734,-45.410156,198.425293,37.414551
171564.0,0.022461,0.960938,-0.077637,-50.598145,214.355469,40.344238
171565.0,0.008789,0.93457,-0.10498,-54.138184,225.708008,42.541504
171566.0,-0.000488,0.913574,-0.125,-57.006836,236.26709,44.921875
171567.0,-0.033203,0.887695,-0.154297,-60.546875,249.267578,47.363281
171568.0,-0.068848,0.818359,-0.169434,-61.340332,257.751465,48.278809
171569.0,-0.125977,0.763184,-0.192871,-60.852051,264.221191,48.88916
171570.0,-0.208984,0.706543,-0.206543,-58.105469,268.249512,48.522949
171571.0,-0.263672,0.689453,-0.210449,-54.748535,268.066406,47.729492
171572.0,-0.305176,0.675781,-0.191895,-50.964355,265.380859,46.630859
171573.0,-0.348633,0.662109,-0.186035,-46.447754,258.972168,44.372559
171574.0,-0.379395,0.665039,-0.175781,-42.785645,252.380371,41.992188
171575.0,-0.394043,0.661133,-0.16748,-39.672852,244.689941,40.039062
171576.0,-0.427734,0.658691,-0.162109,-35.522461,233.032227,35.949707
171577.0,-0.458984,0.662109,-0.144531,-32.348633,223.327637,32.531738
171578.0,-0.493652,0.647949,-0.105469,-28.320312,212.158203,28.808594
171579.0,-0.527832,0.588379,-0.09082,-22.277832,194.641113,24.108887
171580.0,-0.539062,0.550781,-0.10498,-17.028809,180.236816,20.263672
171581.0,-0.547852,0.558594,-0.097168,-11.352539,165.893555,16.540527
171582.0,-0.540039,0.611328,-0.057617,-4.882812,146.789551,12.939453
171583.0,-0.524414,0.637207,-0.056152,-1.77002,132.873535,11.535645
171584.0,-0.495117,0.65625,-0.07666,0.0,119.934082,10.253906
171585.0,-0.456543,0.6875,-0.077148,1.647949,105.224609,8.117676
171586.0,-0.425781,0.712402,-0.084473,1.953125,96.069336,6.958008
171587.0,-0.402344,0.723633,-0.089355,1.831055,87.95166,6.164551
171588.0,-0.408691,0.706543,-0.09082,2.075195,80.078125,5.79834
171589.0,-0.429199,0.673828,-0.101074,2.685547,72.875977,6.530762
171590.0,-0.427246,0.646484,-0.11084,4.089355,64.758301,7.93457
171591.0,-0.397949,0.650879,-0.106445,6.591797,54.260254,9.216309
171592.0,-0.35791,0.68457,-0.116699,7.995605,47.607422,10.437012
171593.0,-0.3125,0.720215,-0.118164,8.605957,42.663574,11.474609
171594.0,-0.261719,0.735352,-0.113281,9.216309,38.757324,13.183594
171595.0,-0.230469,0.710449,-0.133789,9.82666,37.597656,13.73291
171596.0,-0.206055,0.699219,-0.163086,10.620117,37.658691,13.671875
171597.0,-0.195312,0.730957,-0.154785,12.207031,38.818359,12.084961
171598.0,-0.190918,0.751953,-0.159668,13.000488,39.428711,11.779785
171599.0,-0.189453,0.757324,-0.187012,13.73291,40.039062,11.779785
171600.0,-0.197266,0.774414,-0.216309,15.136719,40.710449,12.939453
171601.0,-0.197754,0.807129,-0.238281,15.563965,41.015625,14.160156
171602.0,-0.189941,0.850098,-0.246094,16.723633,41.137695,13.916016
171603.0,-0.203125,0.901855,-0.245605,18.981934,43.395996,12.390137
171604.0,-0.228027,0.938477,-0.235352,17.700195,41.931152,8.666992
171605.0,-0.241211,0.915039,-0.222656,16.052246,40.466309,6.103516
171606.0,-0.268555,0.932129,-0.26416,16.967773,37.109375,2.685547
171607.0,-0.286133,0.947266,-0.276855,18.676758,35.27832,0.488281
171608.0,-0.300293,0.952148,-0.258789,14.404297,30.334473,-1.098633
171609.0,-0.300781,0.998047,-0.270508,15.869141,26.672363,-0.793457
171610.0,-0.30127,0.995605,-0.286133,14.526367,23.864746,-0.854492
171611.0,-0.306152,0.985352,-0.294434,12.756348,20.629883,-1.098633
171612.0,-0.287598,0.996094,-0.274414,10.559082,17.272949,0.061035
171613.0,-0.262695,1.037598,-0.26416,10.559082,15.136719,0.854492
171614.0,-0.255371,1.031738,-0.257324,4.333496,12.207031,0.854492
171615.0,-0.240723,1.019531,-0.26123,2.319336,11.169434,0.244141
171616.0,-0.23584,1.016113,-0.246094,0.976562,11.108398,-0.244141
171617.0,-0.238281,1.006836,-0.239746,-0.366211,10.864258,-0.549316
171618.0,-0.243652,1.011719,-0.220215,-1.403809,10.925293,-0.366211
171619.0,-0.254395,1.005371,-0.197266,-1.77002,9.94873,-0.549316
171620.0,-0.263672,0.969238,-0.208984,-2.01416,7.446289,-1.037598
171621.0,-0.265625,0.950684,-0.20752,-0.915527,5.493164,-1.464844
171622.0,-0.26709,0.949707,-0.211914,-0.183105,3.295898,-0.671387
171623.0,-0.251953,0.970703,-0.228027,-0.732422,1.159668,1.098633
171624.0,-0.239746,0.995605,-0.223145,-0.854492,0.732422,1.89209
171625.0,-0.23291,1.005371,-0.202148,-0.854492,0.793457,2.319336
171626.0,-0.260742,0.974121,-0.199219,0.244141,0.732422,2.319336
171627.0,-0.28125,0.961426,-0.21582,2.197266,-1.159668,1.464844
171628.0,-0.277832,0.986816,-0.234375,3.540039,-3.662109,0.793457
171629.0,-0.249512,1.040039,-0.250488,4.821777,-5.92041,0.549316
171630.0,-0.237793,1.064453,-0.277832,5.004883,-5.92041,1.77002
171631.0,-0.237305,1.072266,-0.307129,3.90625,-5.004883,2.990723
171632.0,-0.261719,1.086914,-0.310059,1.89209,-4.02832,4.638672
171633.0,-0.281738,1.081543,-0.304688,0.793457,-4.211426,6.469727
171634.0,-0.29248,1.065918,-0.310059,0.183105,-5.493164,8.544922
171635.0,-0.273926,1.075195,-0.339844,0.244141,-8.300781,11.230469
171636.0,-0.255859,1.109863,-0.360352,0.305176,-9.155273,13.000488
171637.0,-0.254883,1.145996,-0.379395,-0.366211,-9.155273,14.587402
171638.0,-0.262695,1.168945,-0.406738,-2.319336,-8.605957,16.296387
171639.0,-0.274414,1.183105,-0.42334,-4.150391,-8.422852,17.028809
171640.0,-0.275391,1.192871,-0.428223,-5.79834,-8.483887,17.76123
171641.0,-0.272461,1.199707,-0.429688,-8.300781,-9.70459,18.432617
171642.0,-0.259277,1.208496,-0.437988,-9.521484,-10.925293,18.127441
171643.0,-0.239746,1.227539,-0.447754,-10.559082,-11.474609,17.150879
171644.0,-0.227539,1.237793,-0.460938,-12.023926,-10.986328,14.831543
171645.0,-0.235352,1.241699,-0.463379,-13.48877,-9.765625,13.427734
171646.0,-0.251465,1.255371,-0.473633,-13.183594,-8.544922,11.71875
171647.0,-0.282715,1.276367,-0.480469,-15.869141,-7.751465,11.047363
171648.0,-0.306641,1.288574,-0.489746,-17.456055,-8.483887,11.230469
171649.0,-0.320801,1.296875,-0.508301,-19.104004,-9.643555,11.413574
171650.0,-0.321289,1.317871,-0.513184,-21.911621,-10.803223,11.413574
171651.0,-0.322266,1.340332,-0.506348,-24.475098,-11.108398,11.413574
171652.0,-0.336426,1.354492,-0.489746,-27.282715,-11.108398,11.71875
171653.0,-0.378418,1.354004,-0.444336,-31.555176,-12.329102,12.573242
171654.0,-0.414551,1.344727,-0.405762,-34.118652,-15.075684,13.61084
171655.0,-0.421387,1.335449,-0.358887,-35.766602,-19.65332,15.014648
171656.0,-0.375,1.335938,-0.306152,-37.719727,-26.794434,18.127441
171657.0,-0.305176,1.344238,-0.27002,-39.0625,-30.395508,20.935059
171658.0,-0.236328,1.345703,-0.234863,-40.588379,-31.433105,22.888184
171659.0,-0.183594,1.308105,-0.180176,-42.724609,-29.23584,24.780273
171660.0,-0.174805,1.256348,-0.142578,-43.640137,-27.404785,26.062012
171661.0,-0.171875,1.197266,-0.106445,-43.395996,-26.184082,26.916504
171662.0,-0.162598,1.143555,-0.058594,-41.07666,-26.245117,26.794434
171663.0,-0.146973,1.121582,-0.03125,-38.269043,-26.916504,26.306152
171664.0,-0.125488,1.115723,-0.018555,-35.583496,-27.404785,24.902344
171665.0,-0.114746,1.113281,0.007324,-32.897949,-27.34375,22.460938
171666.0,-0.125,1.088379,0.029785,-31.188965,-27.526855,20.568848
171667.0,-0.149414,1.037598,0.046387,-29.47998,-28.930664,18.737793
171668.0,-0.178711,0.974121,0.035645,-27.282715,-33.14209,15.991211
171669.0,-0.174805,0.956543,0.035156,-25.756836,-37.475586,14.831543
171670.0,-0.158691,0.951172,0.044434,-24.536133,-41.625977,14.221191
171671.0,-0.133789,0.92334,0.044922,-23.4375,-46.020508,13.366699
171672.0,-0.133301,0.884766,0.043457,-22.521973,-48.828125,12.023926
171673.0,-0.144531,0.851562,0.048828,-20.996094,-52.062988,9.887695
171674.0,-0.171387,0.82666,0.058594,-18.554688,-57.617188,6.591797
171675.0,-0.198242,0.827148,0.081055,-16.784668,-63.049316,3.234863
171676.0,-0.237305,0.833984,0.098145,-14.831543,-70.007324,-0.244141
171677.0,-0.285156,0.842773,0.107422,-12.634277,-82.214355,-5.126953
171678.0,-0.30957,0.856445,0.109375,-11.413574,-93.322754,-8.728027
171679.0,-0.322266,0.879395,0.111328,-10.986328,-105.46875,-11.962891
171680.0,-0.31543,0.89502,0.113281,-11.169434,-121.765137,-15.74707
171681.0,-0.304688,0.881348,0.097168,-10.803223,-132.995605,-18.676758
171682.0,-0.294434,0.865234,0.078613,-9.338379,-143.859863,-21.789551
171683.0,-0.272461,0.884766,0.075195,-6.530762,-157.226562,-25.268555
171684.0,-0.256836,0.920898,0.075195,-3.78418,-166.442871,-28.076172
171685.0,-0.244141,0.95459,0.069824,-1.525879,-175.292969,-30.456543
171686.0,-0.214355,0.996582,0.05957,0.244141,-185.974121,-32.958984
171687.0,-0.182617,1.025879,0.064453,0.854492,-192.565918,-33.935547
171688.0,-0.155762,1.041016,0.060547,0.488281,-197.692871,-34.240723
171689.0,-0.117676,1.007324,0.022949,0.061035,-203.00293,-34.606934
171690.0,-0.077148,0.992188,-0.003906,0.366211,-205.26123,-35.583496
171691.0,-0.038086,1.009277,-0.008789,1.037598,-205.749512,-38.146973
171692.0,-0.026367,1.036133,0.0,1.342773,-203.857422,-42.602539
171693.0,-0.050781,1.038086,-0.000488,0.671387,-202.209473,-45.10498
171694.0,-0.07666,1.022461,-0.006836,-0.488281,-201.721191,-46.691895
171695.0,-0.083984,1.018555,-0.001953,-1.647949,-201.904297,-48.400879
171696.0,-0.058105,1.027832,0.022949,-2.746582,-201.782227,-48.583984
171697.0,-0.025879,1.018555,0.04834,-3.78418,-200.073242,-46.630859
171698.0,-0.009766,0.96582,0.065918,-4.882812,-195.739746,-42.175293
171699.0,-0.01709,0.931641,0.071777,-5.310059,-191.833496,-39.672852
171700.0,-0.036621,0.92627,0.094727,-5.310059,-187.988281,-38.452148
171701.0,-0.05957,0.928223,0.12793,-4.638672,-184.509277,-37.17041
171702.0,-0.066895,0.916504,0.142578,-3.90625,-182.312012,-36.315918
171703.0,-0.050781,0.911133,0.156738,-2.624512,-180.175781,-35.400391
171704.0,0.007324,0.901855,0.186523,-0.305176,-175.415039,-33.02002
171705.0,0.040527,0.882812,0.200684,1.403809,-169.250488,-30.273438
171706.0,0.047363,0.857422,0.214844,3.845215,-161.376953,-28.198242
171707.0,0.006348,0.838867,0.232422,8.117676,-151.245117,-26.916504
171708.0,-0.026367,0.835938,0.237793,12.878418,-145.385742,-26.611328
171709.0,-0.050781,0.858398,0.237793,17.028809,-140.625,-26.794434
171710.0,-0.043457,0.891602,0.23291,21.728516,-134.94873,-28.015137
171711.0,-0.03125,0.923828,0.234863,23.925781,-129.150391,-29.724121
171712.0,-0.025879,0.946289,0.238281,25.024414,-122.741699,-30.944824
171713.0,-0.027344,0.963379,0.237305,25.146484,-114.013672,-31.37207
171714.0,-0.026855,0.95752,0.237793,24.658203,-107.055664,-31.005859
171715.0,-0.035156,0.945801,0.244629,24.475098,-100.036621,-30.883789
171716.0,-0.051758,0.925293,0.240723,24.963379,-90.820312,-30.212402
171717.0,-0.063965,0.913086,0.23584,25.695801,-84.350586,-29.418945
171718.0,-0.064941,0.910156,0.229492,27.893066,-78.125,-28.808594
171719.0,-0.087402,0.953125,0.226074,30.761719,-71.411133,-28.564453
171720.0,-0.105469,0.964844,0.228027,24.902344,-65.246582,-25.512695
171721.0,-0.095703,0.96582,0.220215,25.32959,-59.020996,-22.644043
171722.0,-0.105957,0.962891,0.209473,25.024414,-53.710938,-20.385742
171723.0,-0.116211,0.962891,0.209961,25.20752,-48.76709,-18.127441
171724.0,-0.132324,0.973145,0.205078,25.817871,-42.663574,-15.136719
171725.0,-0.146973,0.981934,0.197754,26.000977,-38.94043,-13.061523
171726.0,-0.150879,0.998047,0.192383,25.45166,-35.522461,-10.986328
171727.0,-0.149414,1.012695,0.189453,23.864746,-31.677246,-8.666992
171728.0,-0.144531,1.01709,0.188477,22.338867,-28.564453,-7.202148
171729.0,-0.13623,1.014648,0.180176,21.118164,-25.57373,-6.164551
171730.0,-0.131348,1.012695,0.178711,19.53125,-21.240234,-5.004883
171731.0,-0.128906,1.01416,0.177246,18.554688,-18.188477,-3.967285
171732.0,-0.131348,1.01709,0.180176,17.700195,-15.075684,-3.051758
171733.0,-0.128418,1.018066,0.177734,16.601562,-11.474609,-1.831055
171734.0,-0.119629,1.023438,0.175293,15.380859,-9.155273,-1.037598
171735.0,-0.108398,1.033203,0.179199,13.977051,-6.347656,-0.427246
171736.0,-0.101562,1.032227,0.184082,11.71875,-2.319336,-0.12207
171737.0,-0.105469,1.025391,0.186035,10.192871,0.854492,-0.12207
171738.0,-0.107422,1.022949,0.189941,8.850098,3.78418,-0.366211
171739.0,-0.120117,1.006836,0.192871,7.507324,7.019043,-0.793457
171740.0,-0.130859,0.993164,0.191895,6.896973,9.094238,-1.281738
171741.0,-0.143066,0.984375,0.190918,6.652832,10.986328,-1.953125
171742.0,-0.166992,0.974121,0.185059,6.835938,12.756348,-2.746582
171743.0,-0.188477,0.974121,0.182129,7.080078,13.427734,-3.417969
171744.0,-0.210449,0.975098,0.185059,7.385254,13.549805,-3.723145
171745.0,-0.231445,0.975098,0.177246,7.629395,12.451172,-4.150391
171746.0,-0.239746,0.975586,0.172363,7.629395,11.108398,-3.90625
171747.0,-0.245117,0.976562,0.171387,7.385254,9.887695,-4.150391
171748.0,-0.244141,0.984375,0.163574,6.774902,8.300781,-4.394531
171749.0,-0.241699,0.987793,0.161621,6.225586,7.080078,-4.455566
171750.0,-0.241699,0.994629,0.162109,5.859375,6.103516,-4.455566
171751.0,-0.233887,0.991699,0.161133,5.065918,5.187988,-3.662109
171752.0,-0.230469,0.987793,0.154297,4.455566,4.699707,-2.807617
171753.0,-0.227539,0.989746,0.153809,4.089355,4.577637,-2.01416
171754.0,-0.222656,0.998535,0.15332,3.601074,4.516602,-0.549316
171755.0,-0.218262,1.000488,0.150879,3.051758,4.760742,0.488281
171756.0,-0.216309,1.009766,0.15332,2.319336,5.004883,1.464844
171757.0,-0.21582,1.016602,0.156738,1.037598,5.493164,3.112793
171758.0,-0.210938,1.016113,0.154297,-0.305176,5.859375,3.90625
171759.0,-0.205566,1.020508,0.162109,-1.647949,6.225586,4.760742
171760.0,-0.198242,1.016602,0.169434,-3.295898,6.896973,5.615234
171761.0,-0.195801,1.007324,0.173828,-4.333496,7.629395,5.92041
171762.0,-0.196289,1.000977,0.175293,-5.126953,8.483887,5.92041
171763.0,-0.200195,0.992188,0.177246,-5.67627,9.338379,5.554199
171764.0,-0.205566,0.991211,0.185059,-5.92041,9.643555,5.310059
171765.0,-0.209961,0.986816,0.189453,-6.286621,10.009766,4.821777
171766.0,-0.212402,0.981445,0.19043,-6.835938,10.009766,4.150391
171767.0,-0.211914,0.977051,0.192383,-7.019043,10.131836,3.356934
171768.0,-0.21582,0.974121,0.193359,-7.141113,10.314941,2.624512
171769.0,-0.224121,0.977539,0.202148,-7.141113,10.314941,1.464844
171770.0,-0.231445,0.974121,0.203613,-7.141113,10.070801,0.671387
171771.0,-0.234863,0.96582,0.200684,-7.141113,9.58252,0.12207
171772.0,-0.232422,0.959961,0.20166,-6.958008,9.033203,-0.244141
171773.0,-0.236328,0.959961,0.206543,-6.713867,8.728027,-0.305176
171774.0,-0.234863,0.958984,0.208496,-6.469727,8.483887,-0.305176
171775.0,-0.237793,0.955566,0.20752,-6.103516,8.056641,-0.366211
171776.0,-0.239746,0.95752,0.205566,-5.737305,7.629395,-0.427246
171777.0,-0.241699,0.962891,0.211426,-5.67627,7.263184,-0.427246
171778.0,-0.239258,0.963867,0.212891,-5.371094,6.652832,-0.671387
171779.0,-0.239746,0.959473,0.208984,-5.249023,6.469727,-0.854492
171780.0,-0.241699,0.956055,0.207031,-4.943848,6.408691,-1.220703
171781.0,-0.247559,0.963867,0.212402,-4.882812,6.164551,-1.77002
171782.0,-0.253418,0.964355,0.216309,-4.577637,5.79834,-2.197266
171783.0,-0.256836,0.959473,0.213867,-4.333496,5.432129,-2.502441
171784.0,-0.25293,0.952637,0.212402,-3.78418,5.004883,-2.502441
171785.0,-0.255859,0.956055,0.214355,-3.356934,4.699707,-2.441406
171786.0,-0.257812,0.957031,0.219238,-2.868652,4.577637,-2.197266
171787.0,-0.260742,0.956543,0.216797,-2.380371,4.272461,-1.831055
171788.0,-0.262207,0.957031,0.218262,-2.01416,3.78418,-1.525879
171789.0,-0.259766,0.958496,0.218262,-1.89209,3.417969,-1.403809
171790.0,-0.258301,0.961914,0.224121,-1.647949,3.112793,-1.281738
171791.0,-0.255371,0.959473,0.225098,-1.464844,3.051758,-1.403809
171792.0,-0.258301,0.958496,0.225098,-1.403809,2.868652,-1.342773
171793.0,-0.260254,0.955566,0.219727,-1.281738,2.929688,-1.403809
171794.0,-0.26123,0.955566,0.222168,-1.159668,2.807617,-0.976562
171795.0,-0.269043,0.955078,0.222168,-1.037598,2.746582,-0.12207
171796.0,-0.275391,0.948242,0.224121,-0.854492,2.319336,1.342773
171797.0,-0.278809,0.945312,0.219238,-0.549316,1.953125,2.746582
171798.0,-0.279297,0.951172,0.22168,-0.488281,1.647949,4.150391
171799.0,-0.278809,0.952637,0.223145,-0.366211,1.220703,5.126953
171800.0,-0.279297,0.950684,0.222656,-0.12207,0.915527,5.432129
171801.0,-0.27832,0.944824,0.22168,0.183105,0.427246,5.67627
171802.0,-0.272949,0.946289,0.224609,0.854492,-0.183105,5.432129
171803.0,-0.269531,0.950684,0.223633,1.159668,-0.427246,5.126953
171804.0,-0.26416,0.957031,0.226562,1.647949,-0.854492,4.516602
171805.0,-0.258301,0.961914,0.220215,2.01416,-1.403809,3.967285
