timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
42553.0,0.643066,0.853516,0.189941,-2.563477,7.446289,-21.606445
42554.0,0.637207,0.856934,0.188965,-2.380371,7.93457,-24.047852
42555.0,0.632324,0.859863,0.190918,-2.258301,8.483887,-26.611328
42556.0,0.625488,0.86377,0.191406,-2.197266,9.155273,-30.212402
42557.0,0.617676,0.865234,0.194336,-2.13623,9.58252,-33.38623
42558.0,0.606934,0.871094,0.193848,-1.953125,9.58252,-36.621094
42559.0,0.593262,0.876465,0.194824,-1.708984,9.521484,-41.381836
42560.0,0.585938,0.882812,0.199219,-1.708984,9.216309,-45.043945
42561.0,0.583984,0.88916,0.199219,-1.708984,8.911133,-48.828125
42562.0,0.581055,0.900879,0.195801,-1.831055,8.911133,-53.894043
42563.0,0.571777,0.900879,0.198242,-2.13623,9.033203,-57.800293
42564.0,0.563477,0.898438,0.20166,-2.319336,9.216309,-61.218262
42565.0,0.543945,0.894043,0.200195,-2.380371,9.277344,-65.124512
42566.0,0.53125,0.897461,0.20459,-2.258301,8.972168,-67.749023
42567.0,0.519043,0.902344,0.206055,-2.01416,9.033203,-71.899414
42568.0,0.500488,0.90625,0.205078,-2.01416,9.155273,-75.073242
42569.0,0.481934,0.898926,0.208496,-2.01416,9.094238,-77.392578
42570.0,0.461914,0.885742,0.210938,-1.464844,8.361816,-79.406738
42571.0,0.451172,0.884766,0.213379,-0.671387,7.8125,-80.383301
42572.0,0.441406,0.897461,0.216309,0.0,7.69043,-81.298828
42573.0,0.420898,0.914062,0.21582,0.732422,7.8125,-81.90918
42574.0,0.402832,0.926758,0.213867,0.976562,7.8125,-82.702637
42575.0,0.382324,0.936523,0.211426,0.976562,7.8125,-83.312988
42576.0,0.350586,0.942383,0.210938,1.037598,7.446289,-84.350586
42577.0,0.330566,0.945312,0.213867,1.098633,6.835938,-84.472656
42578.0,0.306152,0.943359,0.209961,1.220703,5.981445,-83.984375
42579.0,0.286621,0.945312,0.20752,1.037598,4.699707,-81.970215
42580.0,0.277344,0.952148,0.200684,0.732422,4.089355,-79.467773
42581.0,0.262207,0.961426,0.193848,0.488281,3.662109,-76.599121
42582.0,0.243652,0.97168,0.195312,-0.12207,3.479004,-72.692871
42583.0,0.226562,0.978516,0.192871,-0.732422,3.356934,-70.007324
42584.0,0.214355,0.991699,0.193359,-1.281738,3.234863,-67.687988
42585.0,0.197754,1.008301,0.201172,-1.953125,2.929688,-66.040039
42586.0,0.184082,1.01709,0.200195,-2.563477,2.746582,-66.040039
42587.0,0.174805,1.022949,0.199707,-3.173828,2.441406,-66.589355
42588.0,0.165039,1.022949,0.206055,-3.967285,2.197266,-68.359375
42589.0,0.155762,1.019043,0.208984,-4.577637,2.197266,-70.3125
42590.0,0.148438,1.013184,0.212891,-4.882812,2.319336,-72.509766
42591.0,0.134766,1.001953,0.218262,-5.065918,2.380371,-75.683594
42592.0,0.12207,0.991211,0.218262,-4.821777,2.624512,-78.308105
42593.0,0.112793,0.982422,0.220215,-4.272461,2.807617,-80.810547
42594.0,0.097168,0.974121,0.220215,-3.356934,2.990723,-83.80127
42595.0,0.086426,0.974609,0.220215,-2.380371,3.112793,-85.998535
42596.0,0.076172,0.977051,0.22168,-1.77002,3.356934,-87.768555
42597.0,0.060547,0.981934,0.217773,-1.037598,3.479004,-90.087891
42598.0,0.045898,0.986816,0.217773,-0.793457,3.601074,-91.61377
42599.0,0.027832,0.985352,0.211914,-0.732422,3.417969,-92.529297
42600.0,0.015625,0.989258,0.205078,-0.671387,2.990723,-92.895508
42601.0,0.005371,0.997559,0.202637,-1.220703,3.417969,-92.590332
42602.0,-0.010742,0.994141,0.201172,-2.13623,3.967285,-91.430664
42603.0,-0.030273,0.986816,0.203125,-3.112793,4.089355,-89.72168
42604.0,-0.044434,0.977539,0.200684,-3.662109,4.02832,-88.500977
42605.0,-0.056641,0.974121,0.20166,-3.967285,4.089355,-87.585449
42606.0,-0.070312,0.969238,0.20459,-4.211426,4.455566,-86.730957
42607.0,-0.086914,0.966797,0.203613,-4.272461,4.638672,-86.181641
42608.0,-0.100586,0.966309,0.206543,-4.272461,4.577637,-85.144043
42609.0,-0.113281,0.962402,0.210449,-4.333496,4.516602,-83.740234
42610.0,-0.126953,0.959961,0.20752,-4.394531,4.516602,-83.129883
42611.0,-0.14209,0.955078,0.204102,-4.577637,5.065918,-82.092285
42612.0,-0.172363,0.953125,0.207031,-5.065918,5.065918,-80.688477
42613.0,-0.191406,0.949707,0.210938,-5.126953,4.882812,-79.284668
42614.0,-0.21582,0.941895,0.212891,-5.065918,4.638672,-78.369141
42615.0,-0.243652,0.937988,0.219238,-4.577637,3.662109,-76.721191
42616.0,-0.258301,0.938477,0.220703,-4.150391,2.868652,-75.073242
42617.0,-0.267578,0.938965,0.226074,-3.662109,2.01416,-73.608398
42618.0,-0.282715,0.930176,0.228027,-2.868652,1.098633,-71.838379
42619.0,-0.291504,0.92334,0.227539,-2.380371,0.488281,-70.007324
42620.0,-0.29834,0.919434,0.226562,-1.586914,-0.061035,-67.810059
42621.0,-0.30957,0.919434,0.22998,-0.671387,-0.732422,-64.697266
42622.0,-0.316406,0.918457,0.231934,0.0,-0.976562,-62.438965
42623.0,-0.324219,0.91748,0.233398,0.732422,-1.037598,-60.058594
42624.0,-0.335449,0.908203,0.234863,1.89209,-1.464844,-56.884766
42625.0,-0.342285,0.904785,0.22998,2.624512,-1.525879,-54.443359
42626.0,-0.345703,0.899902,0.231445,3.479004,-1.525879,-52.246094
42627.0,-0.353516,0.903809,0.229004,4.577637,-1.403809,-49.194336
42628.0,-0.35791,0.906738,0.22998,5.249023,-1.342773,-46.630859
42629.0,-0.36377,0.910645,0.226562,5.737305,-1.098633,-44.372559
42630.0,-0.374023,0.914062,0.225098,6.225586,-1.037598,-41.625977
42631.0,-0.384277,0.908691,0.225586,6.713867,-0.732422,-39.794922
42632.0,-0.38916,0.908691,0.219727,7.019043,-0.671387,-38.146973
42633.0,-0.399902,0.907715,0.219238,7.568359,-0.549316,-35.583496
42634.0,-0.402832,0.908203,0.214844,7.93457,-0.427246,-33.691406
42635.0,-0.402344,0.908691,0.213379,8.178711,-0.305176,-31.799316
42636.0,-0.402344,0.916504,0.209961,8.117676,-0.12207,-29.052734
42637.0,-0.400391,0.922852,0.208008,7.873535,0.183105,-27.160645
42638.0,-0.399414,0.924805,0.207031,7.385254,0.488281,-25.45166
42639.0,-0.404785,0.925293,0.199707,6.469727,1.220703,-23.498535
42640.0,-0.411133,0.927734,0.197266,5.67627,1.89209,-21.850586
42641.0,-0.413574,0.925781,0.19873,4.882812,2.319336,-20.263672
42642.0,-0.421875,0.919434,0.188477,3.723145,2.685547,-18.127441
42643.0,-0.427246,0.91748,0.192871,2.990723,2.685547,-16.784668
42644.0,-0.433105,0.913086,0.186523,2.197266,2.563477,-15.441895
42645.0,-0.441406,0.90332,0.1875,1.464844,2.197266,-13.549805
42646.0,-0.444336,0.898926,0.188477,1.159668,2.01416,-12.329102
42647.0,-0.443848,0.899902,0.191406,0.854492,1.647949,-10.986328
42648.0,-0.443359,0.901855,0.190918,0.427246,0.915527,-9.460449
42649.0,-0.439941,0.904297,0.191406,0.183105,0.610352,-8.422852
42650.0,-0.435059,0.903809,0.194336,-0.366211,0.427246,-7.446289
42651.0,-0.433105,0.903809,0.197266,-1.098633,0.244141,-6.286621
42652.0,-0.430664,0.900391,0.19873,-1.464844,0.427246,-5.432129
42653.0,-0.425293,0.895996,0.203125,-2.075195,0.610352,-4.821777
42654.0,-0.423828,0.890625,0.208496,-2.197266,1.098633,-4.089355
42655.0,-0.42334,0.887207,0.209961,-2.258301,1.464844,-3.479004
42656.0,-0.42334,0.881348,0.209961,-2.197266,1.89209,-3.295898
42657.0,-0.42334,0.883301,0.209473,-1.77002,2.319336,-2.868652
42658.0,-0.424316,0.882324,0.212402,-1.342773,2.624512,-2.746582
42659.0,-0.425781,0.881348,0.208984,-0.793457,2.929688,-2.685547
42660.0,-0.428223,0.882812,0.210938,-0.488281,3.051758,-2.563477
42661.0,-0.432129,0.882812,0.209473,-0.183105,2.990723,-2.319336
42662.0,-0.43457,0.883789,0.209961,0.12207,2.685547,-2.075195
42663.0,-0.4375,0.885254,0.206543,0.549316,2.441406,-1.953125
42664.0,-0.439941,0.883789,0.205078,0.793457,2.075195,-1.708984
42665.0,-0.439453,0.886719,0.205078,1.220703,1.525879,-1.342773
42666.0,-0.439941,0.88623,0.203613,1.403809,1.098633,-1.159668
42667.0,-0.438477,0.887695,0.202637,1.586914,0.549316,-1.098633
42668.0,-0.436035,0.892578,0.200195,1.831055,-0.183105,-0.793457
42669.0,-0.433105,0.891602,0.199219,1.831055,-0.610352,-0.549316
42670.0,-0.429688,0.893555,0.197266,1.831055,-0.732422,-0.305176
42671.0,-0.424805,0.894043,0.20166,1.586914,-1.098633,0.061035
42672.0,-0.422363,0.896484,0.19873,1.647949,-1.220703,0.305176
42673.0,-0.41748,0.898926,0.200195,1.586914,-1.159668,0.488281
42674.0,-0.411621,0.900391,0.198242,1.464844,-1.037598,0.732422
42675.0,-0.40918,0.898438,0.20166,1.403809,-0.854492,1.037598
42676.0,-0.410156,0.900391,0.201172,1.220703,-0.671387,1.037598
42677.0,-0.407227,0.901855,0.199707,1.159668,-0.366211,1.220703
42678.0,-0.40625,0.899902,0.200195,1.098633,-0.12207,1.159668
42679.0,-0.404297,0.899414,0.198242,1.159668,0.183105,1.159668
42680.0,-0.403809,0.90332,0.195801,1.098633,0.427246,1.220703
42681.0,-0.405273,0.908691,0.198242,0.976562,0.488281,1.159668
42682.0,-0.404785,0.907715,0.196289,0.854492,0.549316,1.159668
42683.0,-0.400879,0.908691,0.195312,0.427246,0.610352,1.220703
42684.0,-0.397461,0.907715,0.199707,0.244141,0.671387,0.915527
42685.0,-0.399414,0.910156,0.200195,0.12207,0.915527,0.976562
42686.0,-0.399902,0.908691,0.202148,-0.183105,0.915527,0.854492
42687.0,-0.397949,0.902832,0.201172,-0.244141,0.793457,0.793457
42688.0,-0.400879,0.898438,0.200684,-0.305176,0.854492,0.671387
42689.0,-0.399414,0.894043,0.201172,0.0,0.793457,0.732422
42690.0,-0.403809,0.897949,0.202637,0.183105,0.732422,0.549316
42691.0,-0.406738,0.904297,0.19873,0.610352,0.610352,0.366211
42692.0,-0.401855,0.907715,0.200684,0.549316,0.366211,0.244141
42693.0,-0.400391,0.906738,0.199219,0.366211,0.183105,0.183105
42694.0,-0.397949,0.904297,0.196289,0.061035,0.12207,0.061035
42695.0,-0.398438,0.904297,0.199707,-0.183105,0.12207,0.244141
42696.0,-0.399414,0.901367,0.201172,-0.183105,0.061035,-0.061035
42697.0,-0.397949,0.899902,0.199219,-0.183105,0.061035,-0.061035
42698.0,-0.395996,0.898438,0.200195,-0.061035,0.0,-0.305176
42699.0,-0.395996,0.900879,0.202637,0.061035,-0.061035,-0.488281
42700.0,-0.395996,0.90332,0.19873,0.183105,0.0,-0.549316
42701.0,-0.394531,0.900879,0.201172,0.12207,0.244141,-0.976562
42702.0,-0.39502,0.904297,0.202148,0.061035,0.183105,-1.159668
42703.0,-0.394531,0.905273,0.202637,0.061035,0.244141,-1.281738
42704.0,-0.396484,0.906738,0.200195,0.061035,0.488281,-1.525879
42705.0,-0.395996,0.905273,0.201172,-0.12207,0.549316,-1.77002
42706.0,-0.397949,0.90625,0.200684,-0.244141,0.610352,-2.01416
42707.0,-0.404785,0.900391,0.205078,-0.305176,0.671387,-2.319336
42708.0,-0.403809,0.898926,0.199219,-0.244141,0.610352,-2.258301
42709.0,-0.405273,0.900391,0.204102,-0.12207,0.610352,-2.258301
42710.0,-0.404785,0.901855,0.203613,-0.12207,0.610352,-2.441406
42711.0,-0.407715,0.900879,0.205566,-0.12207,0.610352,-2.197266
42712.0,-0.410645,0.896973,0.203125,-0.12207,0.427246,-1.953125
42713.0,-0.409668,0.890625,0.207031,-0.12207,0.427246,-1.708984
42714.0,-0.409668,0.890625,0.206543,0.305176,0.366211,-1.464844
42715.0,-0.411133,0.892578,0.20459,0.549316,0.183105,-1.464844
42716.0,-0.411133,0.897461,0.202637,1.037598,0.244141,-1.281738
42717.0,-0.413086,0.900879,0.201172,1.159668,0.061035,-1.220703
42718.0,-0.411133,0.907227,0.204102,1.159668,0.061035,-1.159668
42719.0,-0.411621,0.906738,0.200195,0.915527,-0.061035,-0.976562
42720.0,-0.410156,0.903809,0.196289,0.732422,-0.12207,-0.915527
42721.0,-0.410645,0.902832,0.198242,0.488281,-0.244141,-0.854492
42722.0,-0.40918,0.899902,0.200195,0.488281,-0.305176,-0.915527
42723.0,-0.40625,0.899414,0.199707,0.488281,-0.244141,-0.793457
42724.0,-0.404785,0.896484,0.200684,0.488281,-0.244141,-0.793457
42725.0,-0.40332,0.896484,0.20166,0.549316,0.0,-0.549316
42726.0,-0.404297,0.898438,0.201172,0.610352,0.0,-0.549316
42727.0,-0.400879,0.898926,0.19873,0.488281,0.061035,-0.549316
42728.0,-0.398438,0.901367,0.200195,0.366211,0.366211,-0.427246
42729.0,-0.400391,0.899414,0.199707,0.488281,0.610352,-0.549316
42730.0,-0.399902,0.900879,0.199219,0.366211,0.793457,-0.732422
42731.0,-0.398926,0.900391,0.196289,0.305176,0.976562,-0.976562
42732.0,-0.402832,0.900879,0.197754,0.305176,1.037598,-0.976562
42733.0,-0.401367,0.902344,0.198242,0.244141,0.976562,-1.037598
42734.0,-0.403809,0.900879,0.19873,0.244141,0.976562,-1.403809
