timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
95734.0,-0.3125,0.959473,0.232422,43.334961,-221.435547,-50.415039
95735.0,-0.308105,0.957031,0.242188,41.687012,-221.618652,-51.330566
95736.0,-0.294922,0.958984,0.254395,40.405273,-221.679688,-51.635742
95737.0,-0.284668,0.958496,0.263184,39.123535,-221.008301,-51.879883
95738.0,-0.286133,0.950684,0.272461,37.109375,-219.543457,-51.391602
95739.0,-0.291504,0.9375,0.280762,35.827637,-218.505859,-50.537109
95740.0,-0.321777,0.962402,0.28418,33.081055,-218.994141,-50.292969
95741.0,-0.256836,0.930664,0.317383,32.165527,-217.468262,-43.701172
95742.0,-0.220215,0.922363,0.325195,32.409668,-214.904785,-41.320801
95743.0,-0.243164,0.92334,0.337891,29.47998,-211.425781,-41.381836
95744.0,-0.287109,0.92334,0.353027,24.780273,-208.740234,-41.259766
95745.0,-0.278809,0.936035,0.367188,23.010254,-207.946777,-39.489746
95746.0,-0.254395,0.945312,0.38623,21.606445,-206.054688,-37.04834
95747.0,-0.247559,0.945312,0.411621,18.615723,-201.660156,-34.362793
95748.0,-0.286621,0.924805,0.439941,16.479492,-198.669434,-32.226562
95749.0,-0.325195,0.87207,0.463379,15.625,-197.570801,-29.418945
95750.0,-0.325195,0.82373,0.484863,17.333984,-199.157715,-26.428223
95751.0,-0.269531,0.847168,0.487793,19.65332,-200.134277,-25.57373
95752.0,-0.172852,0.888672,0.491211,21.30127,-198.486328,-25.45166
95753.0,-0.044922,0.906738,0.507812,21.54541,-191.162109,-26.855469
95754.0,0.030762,0.880859,0.51416,22.094727,-181.884766,-29.052734
95755.0,0.09082,0.861328,0.534668,22.705078,-170.166016,-32.714844
95756.0,0.135254,0.86084,0.565918,24.353027,-151.367188,-38.330078
95757.0,0.153809,0.79834,0.603027,27.709961,-135.742188,-41.687012
95758.0,0.134277,0.76709,0.609863,31.738281,-119.750977,-44.98291
95759.0,0.072754,0.800293,0.609375,37.719727,-100.219727,-48.950195
95760.0,0.001953,0.862793,0.601074,40.527344,-88.012695,-51.025391
95761.0,-0.087402,0.897461,0.581543,42.053223,-78.552246,-50.537109
95762.0,-0.225098,0.896973,0.551758,42.602539,-71.472168,-46.691895
95763.0,-0.316406,0.896973,0.531738,42.724609,-70.556641,-43.334961
95764.0,-0.389648,0.920898,0.507324,42.907715,-74.34082,-40.100098
95765.0,-0.383789,0.940918,0.50293,42.602539,-79.528809,-37.780762
95766.0,-0.327637,0.950195,0.496582,41.625977,-83.740234,-35.461426
95767.0,-0.265137,0.929688,0.483398,39.855957,-85.510254,-32.287598
95768.0,-0.254395,0.900391,0.486816,38.879395,-84.716797,-30.334473
95769.0,-0.257324,0.874023,0.493652,38.330078,-84.16748,-28.747559
95770.0,-0.250488,0.852539,0.47998,38.574219,-82.946777,-25.512695
95771.0,-0.236816,0.854492,0.487305,38.818359,-81.237793,-22.277832
95772.0,-0.233887,0.855957,0.489258,39.001465,-78.186035,-19.226074
95773.0,-0.23291,0.90625,0.445312,38.818359,-74.645996,-15.686035
95774.0,-0.198242,0.960449,0.424316,36.743164,-71.838379,-12.634277
95775.0,-0.134277,0.992676,0.42334,33.203125,-67.443848,-9.643555
95776.0,-0.058594,0.984863,0.42041,27.770996,-58.410645,-6.652832
95777.0,-0.014648,0.95459,0.44043,24.353027,-49.682617,-5.310059
95778.0,0.022949,0.918945,0.459961,21.850586,-39.855957,-4.272461
95779.0,0.057617,0.930664,0.439941,19.592285,-25.695801,-3.78418
95780.0,0.0625,0.986328,0.425781,16.662598,-14.892578,-3.540039
95781.0,0.05957,1.035156,0.418945,12.573242,-4.516602,-3.234863
95782.0,0.027832,1.043945,0.406738,6.469727,8.117676,-2.746582
95783.0,-0.01123,1.008301,0.40918,2.197266,16.296387,-2.502441
95784.0,-0.048828,0.974121,0.415527,-1.586914,22.827148,-2.624512
95785.0,-0.085449,0.944336,0.430664,-5.737305,29.663086,-3.90625
95786.0,-0.099609,0.92627,0.444336,-7.995605,34.301758,-4.943848
95787.0,-0.108398,0.90918,0.460938,-9.58252,38.94043,-5.67627
95788.0,-0.129883,0.882812,0.479492,-10.925293,45.410156,-5.432129
95789.0,-0.162598,0.862793,0.484375,-10.925293,50.170898,-3.90625
95790.0,-0.19873,0.847168,0.484375,-10.437012,53.955078,-1.586914
95791.0,-0.227051,0.854004,0.481445,-9.277344,57.617188,2.197266
95792.0,-0.223145,0.868164,0.480957,-8.056641,59.692383,5.371094
95793.0,-0.198242,0.875977,0.474121,-7.629395,62.561035,8.300781
95794.0,-0.15918,0.884766,0.455078,-7.69043,68.17627,10.620117
95795.0,-0.137695,0.909668,0.452637,-8.361816,73.913574,11.169434
95796.0,-0.115723,0.932129,0.457031,-8.972168,80.810547,11.59668
95797.0,-0.091797,0.953613,0.448242,-9.70459,91.73584,12.695312
95798.0,-0.078125,0.964355,0.427246,-10.620117,100.891113,14.648438
95799.0,-0.066406,0.966309,0.409668,-11.901855,110.595703,17.883301
95800.0,-0.058105,0.960449,0.375,-13.48877,124.267578,22.216797
95801.0,-0.05957,0.973633,0.349121,-15.563965,134.521484,24.902344
95802.0,-0.060547,1.004395,0.336426,-18.371582,144.775391,26.550293
95803.0,-0.07373,1.033691,0.339355,-23.193359,158.569336,27.648926
95804.0,-0.097656,1.028809,0.337402,-26.672363,168.457031,28.320312
95805.0,-0.132812,1.001953,0.334473,-29.968262,176.757812,28.991699
95806.0,-0.162109,0.986328,0.313477,-32.714844,185.913086,29.846191
95807.0,-0.17041,0.998535,0.302734,-34.545898,191.955566,30.517578
95808.0,-0.166504,1.022949,0.287598,-36.682129,197.875977,31.555176
95809.0,-0.152832,1.035156,0.258789,-40.588379,206.115723,32.287598
95810.0,-0.155762,1.041992,0.239258,-44.921875,213.134766,31.799316
95811.0,-0.186035,1.039551,0.227539,-50.048828,220.275879,30.029297
95812.0,-0.267578,1.012207,0.226562,-56.030273,227.478027,26.855469
95813.0,-0.322266,0.967773,0.222168,-59.448242,230.163574,24.658203
95814.0,-0.347168,0.928223,0.20459,-61.218262,231.201172,23.4375
95815.0,-0.344727,0.910156,0.20459,-62.988281,232.177734,22.705078
95816.0,-0.356934,0.900879,0.214844,-64.086914,233.703613,22.460938
95817.0,-0.407227,0.864258,0.219727,-64.331055,234.985352,22.705078
95818.0,-0.518066,0.797852,0.226074,-62.927246,232.727051,23.986816
95819.0,-0.575195,0.76416,0.235352,-60.119629,227.661133,25.390625
95820.0,-0.59375,0.766602,0.244141,-57.922363,220.336914,25.878906
95821.0,-0.543945,0.812012,0.240234,-53.222656,211.914062,25.146484
95822.0,-0.504395,0.847168,0.251953,-52.79541,207.275391,24.108887
95823.0,-0.47998,0.864258,0.249512,-52.368164,204.345703,22.338867
95824.0,-0.512695,0.839844,0.251465,-50.90332,201.35498,20.141602
95825.0,-0.574219,0.824707,0.254883,-48.88916,196.899414,20.019531
95826.0,-0.616699,0.818359,0.262207,-46.569824,190.002441,21.66748
95827.0,-0.620117,0.808594,0.271973,-42.96875,178.771973,24.169922
95828.0,-0.592285,0.809082,0.274902,-40.527344,171.203613,24.291992
95829.0,-0.571289,0.820312,0.278809,-38.757324,165.466309,22.338867
95830.0,-0.568359,0.844238,0.303223,-36.92627,159.362793,17.883301
95831.0,-0.578125,0.850586,0.325684,-35.522461,154.968262,14.526367
95832.0,-0.583984,0.84375,0.324219,-33.752441,150.268555,11.84082
95833.0,-0.588867,0.84668,0.314941,-31.738281,143.493652,11.352539
95834.0,-0.582031,0.854492,0.314453,-30.151367,138.366699,13.916016
95835.0,-0.586426,0.855469,0.311523,-28.564453,133.056641,18.310547
95836.0,-0.586914,0.84668,0.298828,-26.245117,125.854492,25.268555
95837.0,-0.577637,0.846191,0.297363,-23.925781,120.178223,29.602051
95838.0,-0.555176,0.86084,0.287598,-21.54541,114.685059,33.26416
95839.0,-0.504883,0.89209,0.283691,-18.859863,108.215332,36.804199
95840.0,-0.470215,0.910645,0.278809,-17.333984,104.553223,38.574219
95841.0,-0.439453,0.92334,0.269531,-16.235352,101.501465,39.367676
95842.0,-0.406738,0.938965,0.259766,-15.258789,97.900391,39.306641
95843.0,-0.38623,0.961426,0.256836,-14.709473,95.458984,38.391113
95844.0,-0.361816,0.983398,0.249512,-14.648438,93.261719,37.17041
95845.0,-0.328613,1.004883,0.244629,-15.50293,91.308594,34.851074
95846.0,-0.310547,1.004395,0.245117,-16.662598,90.393066,32.775879
95847.0,-0.302734,0.990723,0.246582,-17.578125,89.599609,30.761719
95848.0,-0.30127,0.96875,0.236816,-18.798828,88.317871,27.893066
95849.0,-0.299316,0.958984,0.234375,-19.592285,87.219238,25.695801
95850.0,-0.296387,0.950195,0.239258,-20.080566,86.120605,23.803711
95851.0,-0.291992,0.939941,0.236816,-20.263672,84.411621,21.54541
95852.0,-0.296387,0.931152,0.23584,-20.080566,83.251953,20.385742
95853.0,-0.302734,0.919922,0.232422,-19.53125,81.604004,19.348145
95854.0,-0.3125,0.910645,0.226562,-18.249512,78.857422,18.554688
95855.0,-0.321289,0.904785,0.223145,-17.028809,76.538086,18.066406
95856.0,-0.324219,0.899902,0.229492,-15.625,73.608398,17.883301
95857.0,-0.319336,0.894043,0.221191,-13.73291,69.335938,17.51709
95858.0,-0.313965,0.895508,0.216797,-12.329102,66.40625,16.906738
95859.0,-0.313477,0.900391,0.217285,-11.108398,63.659668,16.174316
95860.0,-0.322266,0.907715,0.212891,-9.643555,59.753418,14.709473
95861.0,-0.330566,0.913086,0.211914,-8.850098,56.091309,13.671875
95862.0,-0.332031,0.914062,0.210938,-8.117676,52.307129,12.329102
95863.0,-0.329102,0.919434,0.205566,-7.385254,47.485352,10.498047
95864.0,-0.329102,0.933105,0.203613,-7.202148,43.823242,8.972168
95865.0,-0.32373,0.952637,0.199219,-7.263184,38.818359,7.202148
95866.0,-0.321289,0.966797,0.196777,-7.8125,35.217285,5.554199
95867.0,-0.317871,0.972168,0.197754,-8.544922,31.860352,4.02832
95868.0,-0.324219,0.976562,0.199219,-9.399414,28.625488,2.746582
95869.0,-0.32959,0.970215,0.198242,-10.620117,24.169922,0.915527
