timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
89513.0,-0.27832,0.95752,-0.524414,27.34375,4.455566,10.009766
89514.0,-0.271484,0.949219,-0.52002,23.071289,4.272461,8.483887
89515.0,-0.272949,0.927246,-0.508789,17.883301,4.516602,6.835938
89516.0,-0.279785,0.909668,-0.503906,14.587402,4.211426,5.554199
89517.0,-0.282715,0.893066,-0.507812,11.71875,3.356934,4.821777
89518.0,-0.277832,0.878418,-0.504883,8.300781,2.075195,4.150391
89519.0,-0.274414,0.870605,-0.502441,5.981445,0.915527,3.967285
89520.0,-0.266113,0.863281,-0.499512,3.90625,-0.244141,4.394531
89521.0,-0.252441,0.851074,-0.504395,1.708984,-0.976562,4.821777
89522.0,-0.249512,0.847656,-0.508789,0.305176,-1.159668,4.882812
89523.0,-0.245117,0.858887,-0.515625,-0.976562,-1.159668,4.760742
89524.0,-0.25,0.880371,-0.525391,-3.234863,-1.098633,4.394531
89525.0,-0.251465,0.896973,-0.52832,-5.615234,-1.098633,4.272461
89526.0,-0.252441,0.901367,-0.535156,-8.422852,-1.342773,4.272461
89527.0,-0.251465,0.909668,-0.544922,-12.512207,-1.708984,4.577637
89528.0,-0.251465,0.92041,-0.54834,-15.74707,-2.075195,5.249023
89529.0,-0.254395,0.934082,-0.557129,-19.40918,-2.319336,5.615234
89530.0,-0.248535,0.956543,-0.552734,-24.780273,-2.563477,5.737305
89531.0,-0.251953,0.970703,-0.544922,-29.11377,-2.563477,5.67627
89532.0,-0.254883,0.976074,-0.536133,-33.874512,-3.051758,5.92041
89533.0,-0.252441,0.98584,-0.527832,-40.588379,-3.845215,5.981445
89534.0,-0.256348,0.989746,-0.515625,-45.837402,-4.333496,6.286621
89535.0,-0.260254,0.992188,-0.499023,-50.964355,-4.760742,6.164551
89536.0,-0.277832,0.995117,-0.480957,-57.739258,-5.79834,5.79834
89537.0,-0.294434,0.990723,-0.464355,-62.866211,-7.324219,6.04248
89538.0,-0.305176,0.963379,-0.440918,-69.335938,-10.375977,6.652832
89539.0,-0.303711,0.945801,-0.42627,-73.486328,-13.183594,6.652832
89540.0,-0.298828,0.946289,-0.416992,-77.087402,-15.441895,6.469727
89541.0,-0.293457,0.966309,-0.392578,-81.970215,-18.188477,6.225586
89542.0,-0.29541,0.974609,-0.370117,-85.9375,-20.263672,6.408691
89543.0,-0.288086,0.971191,-0.351074,-89.96582,-22.521973,6.835938
89544.0,-0.275391,0.949219,-0.324707,-94.543457,-24.902344,7.019043
89545.0,-0.266113,0.939941,-0.305664,-97.473145,-26.062012,6.469727
89546.0,-0.259277,0.938965,-0.284668,-99.79248,-26.916504,6.164551
89547.0,-0.257812,0.949219,-0.256836,-102.600098,-27.954102,5.615234
89548.0,-0.257812,0.956055,-0.233887,-104.614258,-28.686523,5.187988
89549.0,-0.258789,0.955566,-0.212402,-106.628418,-29.47998,4.821777
89550.0,-0.250488,0.941895,-0.186523,-109.49707,-30.517578,4.760742
89551.0,-0.239746,0.940918,-0.171387,-111.083984,-31.005859,4.821777
89552.0,-0.227051,0.942383,-0.148438,-112.976074,-31.12793,5.310059
89553.0,-0.212402,0.944336,-0.10791,-114.990234,-30.334473,5.493164
89554.0,-0.202637,0.94043,-0.080078,-116.394043,-29.541016,5.371094
89555.0,-0.188965,0.927246,-0.056152,-117.431641,-28.381348,5.126953
89556.0,-0.18457,0.908203,-0.016602,-118.713379,-26.184082,5.310059
89557.0,-0.164551,0.895996,0.018555,-118.530273,-25.146484,5.432129
89558.0,-0.147461,0.886719,0.049805,-117.980957,-22.583008,5.065918
89559.0,-0.150391,0.86377,0.078125,-116.149902,-18.676758,3.78418
89560.0,-0.160156,0.851562,0.09375,-114.318848,-16.235352,4.089355
89561.0,-0.160156,0.850586,0.107422,-112.182617,-14.465332,4.943848
89562.0,-0.146484,0.867676,0.131348,-109.741211,-11.59668,5.859375
89563.0,-0.133789,0.879883,0.151367,-108.459473,-8.666992,6.225586
89564.0,-0.125488,0.888184,0.174316,-107.48291,-5.126953,6.347656
89565.0,-0.130859,0.89502,0.200684,-106.445312,0.0,7.385254
89566.0,-0.143066,0.89209,0.224609,-106.018066,3.295898,8.544922
89567.0,-0.154785,0.878418,0.24707,-105.34668,6.103516,9.277344
89568.0,-0.160645,0.85498,0.291016,-103.45459,8.789062,9.460449
89569.0,-0.161133,0.834473,0.325195,-101.196289,10.498047,9.033203
89570.0,-0.164062,0.813477,0.361816,-98.266602,12.451172,7.629395
89571.0,-0.173828,0.779297,0.416504,-92.590332,14.587402,5.310059
89572.0,-0.189453,0.760254,0.458984,-87.341309,15.74707,3.234863
89573.0,-0.203125,0.749023,0.490234,-81.176758,16.418457,1.159668
89574.0,-0.225098,0.737305,0.51416,-72.44873,16.113281,-1.403809
89575.0,-0.235352,0.737793,0.528809,-66.040039,15.441895,-3.112793
89576.0,-0.244141,0.748535,0.541992,-59.997559,14.526367,-4.211426
89577.0,-0.250488,0.77002,0.552246,-52.67334,13.061523,-5.126953
89578.0,-0.250977,0.780273,0.557617,-47.790527,11.901855,-5.615234
89579.0,-0.251953,0.782715,0.558105,-42.907715,11.108398,-5.67627
89580.0,-0.255859,0.779785,0.55127,-36.743164,10.375977,-6.04248
89581.0,-0.259277,0.787109,0.547852,-32.226562,9.82666,-5.859375
89582.0,-0.266113,0.799805,0.546387,-27.832031,9.277344,-5.432129
89583.0,-0.274902,0.816895,0.534668,-22.644043,8.117676,-4.516602
89584.0,-0.277832,0.823242,0.53125,-19.348145,6.835938,-3.417969
89585.0,-0.272461,0.829102,0.524414,-16.479492,5.554199,-2.197266
89586.0,-0.265137,0.841309,0.51416,-12.939453,4.211426,-0.488281
89587.0,-0.264648,0.852051,0.513184,-10.620117,3.295898,0.366211
89588.0,-0.261719,0.863281,0.506836,-8.728027,2.441406,0.915527
89589.0,-0.253906,0.873535,0.499023,-6.408691,1.464844,1.647949
89590.0,-0.247559,0.879395,0.495117,-5.004883,0.671387,1.708984
89591.0,-0.241211,0.883789,0.495117,-3.78418,0.244141,1.586914
89592.0,-0.235352,0.884766,0.489258,-2.441406,-0.366211,1.281738
89593.0,-0.230469,0.887207,0.48291,-1.647949,-0.671387,0.854492
89594.0,-0.231934,0.891113,0.480957,-0.549316,-0.915527,0.305176
89595.0,-0.233887,0.894531,0.479492,0.732422,-1.403809,-0.549316
89596.0,-0.232422,0.897949,0.47998,1.586914,-1.77002,-1.098633
89597.0,-0.229492,0.896973,0.472656,2.502441,-2.258301,-1.464844
89598.0,-0.226074,0.897461,0.469727,3.356934,-2.929688,-1.647949
89599.0,-0.226562,0.893555,0.468262,4.02832,-3.417969,-1.708984
89600.0,-0.226562,0.893066,0.466309,4.821777,-3.662109,-1.77002
89601.0,-0.227051,0.894043,0.46582,6.04248,-3.845215,-2.13623
89602.0,-0.225586,0.893066,0.458496,7.202148,-4.089355,-2.380371
89603.0,-0.223633,0.89209,0.45752,8.117676,-4.394531,-2.624512
89604.0,-0.221191,0.896484,0.450195,9.277344,-4.699707,-2.929688
89605.0,-0.223145,0.904297,0.447754,10.009766,-4.699707,-3.295898
89606.0,-0.220215,0.90918,0.441406,10.620117,-4.760742,-3.417969
89607.0,-0.219238,0.913574,0.431641,11.474609,-4.699707,-4.089355
89608.0,-0.222656,0.918945,0.432129,11.84082,-4.577637,-4.699707
89609.0,-0.222168,0.923828,0.422852,12.023926,-4.577637,-5.004883
89610.0,-0.220215,0.929199,0.419434,12.023926,-4.150391,-5.432129
89611.0,-0.222168,0.930664,0.416504,11.84082,-4.02832,-5.67627
89612.0,-0.222168,0.932617,0.411133,11.474609,-3.662109,-5.737305
89613.0,-0.221191,0.935059,0.40918,11.047363,-3.295898,-5.615234
89614.0,-0.223145,0.935059,0.406738,10.620117,-2.746582,-5.432129
89615.0,-0.222656,0.935059,0.405273,10.375977,-2.441406,-5.187988
89616.0,-0.223633,0.932617,0.404297,9.765625,-1.953125,-4.882812
89617.0,-0.224609,0.935059,0.400879,9.277344,-1.586914,-4.577637
89618.0,-0.226562,0.933594,0.396973,9.033203,-1.281738,-4.394531
89619.0,-0.224609,0.937988,0.395508,8.728027,-0.854492,-3.90625
89620.0,-0.226074,0.936035,0.391113,8.483887,-0.488281,-3.845215
89621.0,-0.227051,0.936035,0.391113,8.239746,-0.12207,-3.723145
89622.0,-0.229492,0.931641,0.388672,7.93457,0.305176,-3.479004
89623.0,-0.229004,0.931152,0.387207,7.873535,0.427246,-3.356934
89624.0,-0.231445,0.937012,0.388672,7.8125,0.671387,-3.479004
89625.0,-0.232422,0.938477,0.384766,7.69043,0.793457,-3.662109
89626.0,-0.230957,0.938477,0.382812,7.568359,1.159668,-3.723145
89627.0,-0.231445,0.935059,0.380859,7.446289,1.281738,-3.845215
89628.0,-0.231934,0.935059,0.379883,7.202148,1.525879,-4.089355
89629.0,-0.234375,0.935059,0.378906,7.263184,1.77002,-4.394531
89630.0,-0.237793,0.933594,0.378418,7.141113,1.77002,-4.455566
89631.0,-0.237305,0.930664,0.379395,7.202148,1.831055,-4.638672
89632.0,-0.23877,0.925293,0.378906,7.324219,1.953125,-4.638672
89633.0,-0.241699,0.922852,0.375488,7.69043,1.953125,-4.943848
89634.0,-0.249023,0.924316,0.377441,8.300781,1.831055,-5.126953
89635.0,-0.250977,0.929688,0.37793,8.666992,1.647949,-5.310059
89636.0,-0.251953,0.930664,0.375,8.911133,1.525879,-5.187988
89637.0,-0.25,0.928223,0.373047,8.911133,1.403809,-5.004883
89638.0,-0.251953,0.932129,0.375977,8.972168,1.220703,-4.821777
89639.0,-0.250488,0.931641,0.373535,8.850098,0.976562,-4.638672
89640.0,-0.25293,0.930176,0.373047,8.789062,0.854492,-4.516602
89641.0,-0.253418,0.931152,0.372559,8.911133,0.671387,-4.638672
89642.0,-0.255859,0.928711,0.373535,8.972168,0.427246,-4.760742
89643.0,-0.256348,0.925781,0.372559,9.216309,0.061035,-4.943848
