timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
159824.0,-0.353516,2.056641,0.251953,-11.230469,-0.366211,2.258301
159825.0,-0.347656,1.908691,0.299805,-16.967773,1.647949,-11.108398
159826.0,-0.411133,1.76709,0.289551,-20.446777,1.953125,-29.785156
159827.0,-0.358887,1.530762,0.337402,-27.587891,2.685547,-35.27832
159828.0,-0.304688,1.324707,0.334473,-27.46582,3.173828,-37.719727
159829.0,-0.23584,1.013672,0.344238,-30.639648,2.13623,-39.550781
159830.0,-0.194824,0.742188,0.333008,-31.555176,3.234863,-39.123535
159831.0,-0.155762,0.465332,0.321777,-29.846191,3.417969,-37.780762
159832.0,-0.08252,0.132324,0.265625,-24.658203,2.929688,-34.240723
159833.0,-0.032715,-0.040039,0.234375,-19.775391,3.417969,-32.592773
159834.0,-0.001465,-0.156738,0.216309,-14.221191,5.065918,-31.616211
159835.0,0.006836,-0.256836,0.178223,-9.460449,7.324219,-31.555176
159836.0,0.005371,-0.273926,0.152832,-5.432129,8.361816,-32.226562
159837.0,-0.003906,-0.236328,0.141113,-0.915527,8.605957,-33.630371
159838.0,-0.028809,-0.145508,0.133789,3.234863,7.751465,-33.996582
159839.0,-0.037598,-0.075195,0.124023,5.432129,5.981445,-31.799316
159840.0,-0.037598,-0.00293,0.116211,7.69043,4.089355,-27.46582
159841.0,-0.026367,0.075684,0.123535,11.108398,1.464844,-20.141602
159842.0,-0.019531,0.075684,0.115234,12.390137,-0.854492,-14.587402
159843.0,-0.006836,0.018555,0.074219,12.145996,-2.868652,-10.131836
159844.0,0.009277,-0.04248,0.027344,12.084961,-4.638672,-5.67627
159845.0,0.02002,-0.033691,0.014648,11.474609,-5.004883,-3.845215
159846.0,0.018066,0.010254,0.022949,10.070801,-5.126953,-2.807617
159847.0,-0.009766,0.066895,0.045898,7.873535,-5.67627,-2.868652
159848.0,-0.03125,0.09082,0.061035,6.103516,-7.202148,-2.929688
159849.0,-0.037598,0.095215,0.058105,3.662109,-9.521484,-2.807617
159850.0,-0.016113,0.078613,0.066406,-0.183105,-12.207031,-2.319336
159851.0,0.009766,0.058594,0.07666,-3.234863,-13.305664,-1.281738
159852.0,0.034668,0.033203,0.088379,-5.79834,-13.061523,0.427246
159853.0,0.050781,0.001953,0.11377,-7.93457,-11.535645,2.502441
159854.0,0.046875,-0.010742,0.12793,-8.728027,-9.70459,3.967285
159855.0,0.037598,-0.019531,0.143555,-8.911133,-8.178711,5.371094
159856.0,0.025879,-0.036621,0.15625,-8.605957,-6.774902,7.995605
159857.0,0.026367,-0.044434,0.159668,-7.93457,-5.981445,9.70459
159858.0,0.035645,-0.039551,0.164062,-7.019043,-4.699707,11.413574
159859.0,0.043457,-0.027344,0.170898,-6.408691,-2.258301,13.122559
159860.0,0.041504,-0.023438,0.168457,-6.225586,0.0,14.099121
159861.0,0.031738,-0.023926,0.171875,-6.469727,2.197266,14.831543
159862.0,0.00293,-0.039551,0.176758,-7.263184,4.577637,15.991211
159863.0,-0.025879,-0.070312,0.17627,-7.385254,5.432129,16.906738
159864.0,-0.054199,-0.09668,0.172852,-7.019043,5.79834,18.371582
159865.0,-0.084961,-0.112793,0.177734,-5.67627,5.554199,20.568848
159866.0,-0.09668,-0.034668,0.099121,-4.882812,5.187988,22.460938
159867.0,-0.109863,0.279297,0.089844,-1.953125,7.324219,22.338867
159868.0,-0.171387,0.918945,0.314941,2.258301,10.559082,22.216797
159869.0,-0.256836,1.183594,0.527832,2.990723,10.925293,23.4375
159870.0,-0.349609,1.033691,0.330566,0.12207,6.896973,23.31543
159871.0,-0.37207,1.072266,0.040039,-2.990723,2.197266,19.348145
159872.0,-0.387207,1.602051,0.374512,4.211426,4.333496,15.258789
159873.0,-0.473145,1.965332,0.655762,9.765625,5.310059,13.061523
159874.0,-0.624023,1.644043,0.400391,7.385254,-1.464844,6.530762
159875.0,-0.645508,1.364258,0.212891,5.249023,-6.835938,0.061035
159876.0,-0.611328,1.480469,0.223145,4.638672,-10.253906,-1.159668
159877.0,-0.479492,2.031738,0.392578,1.037598,-9.58252,0.793457
159878.0,-0.442871,2.379883,0.486328,-3.173828,-7.263184,0.0
159879.0,-0.443359,2.585449,0.564453,-6.469727,-3.234863,-5.79834
159880.0,-0.425293,2.42627,0.591309,-9.521484,-1.098633,-12.817383
159881.0,-0.38916,1.992676,0.452637,-16.052246,1.464844,-20.141602
159882.0,-0.397461,1.664551,0.303223,-23.254395,7.446289,-30.273438
159883.0,-0.367188,1.806641,0.464844,-25.939941,13.366699,-37.475586
159884.0,-0.411133,1.933105,0.617676,-26.489258,22.949219,-46.081543
159885.0,-0.583008,1.695312,0.587891,-26.367188,30.334473,-59.875488
159886.0,-0.727051,1.488281,0.53125,-23.376465,30.944824,-71.533203
159887.0,-0.857422,1.414062,0.50293,-18.737793,30.090332,-82.214355
159888.0,-0.98584,1.437988,0.486816,-13.061523,24.291992,-88.928223
159889.0,-0.994629,1.446777,0.466797,-9.94873,15.869141,-85.754395
159890.0,-0.9375,1.413086,0.42334,-6.896973,8.422852,-78.063965
159891.0,-0.845215,1.312012,0.360352,-5.493164,4.516602,-67.382812
159892.0,-0.846191,1.342773,0.290039,-8.422852,4.516602,-60.791016
159893.0,-0.758301,1.124512,0.37793,-5.493164,1.77002,-55.847168
159894.0,-0.961914,1.175293,0.340332,-19.287109,-2.929688,-53.222656
159895.0,-0.876465,1.060059,0.368652,-0.610352,-3.601074,-45.898438
159896.0,-0.791992,0.969727,0.32959,4.089355,-2.746582,-34.667969
159897.0,-0.716797,0.938965,0.330566,3.601074,-4.089355,-21.362305
159898.0,-0.711914,0.889648,0.366211,1.220703,-5.79834,-15.808105
159899.0,-0.700195,0.84668,0.34668,-0.061035,-7.8125,-9.216309
159900.0,-0.596191,0.741699,0.337891,2.01416,-12.451172,0.244141
159901.0,-0.512207,0.692383,0.348633,3.173828,-13.671875,5.554199
159902.0,-0.45752,0.661133,0.353027,5.981445,-11.962891,8.117676
159903.0,-0.439453,0.64502,0.349121,10.437012,-9.887695,9.70459
159904.0,-0.432129,0.629883,0.339844,12.390137,-10.314941,10.437012
159905.0,-0.42041,0.609863,0.325195,14.404297,-11.71875,10.437012
159906.0,-0.393066,0.583008,0.301758,17.150879,-13.366699,8.789062
159907.0,-0.37793,0.569824,0.282715,19.65332,-14.038086,6.896973
159908.0,-0.370117,0.575195,0.272461,22.338867,-14.526367,4.821777
159909.0,-0.367188,0.591797,0.264648,26.184082,-14.953613,2.13623
159910.0,-0.380371,0.587402,0.254883,28.381348,-15.136719,0.671387
159911.0,-0.395996,0.576172,0.234863,29.785156,-16.235352,0.488281
159912.0,-0.400391,0.591797,0.209961,31.12793,-18.371582,1.89209
159913.0,-0.385742,0.632324,0.214844,30.456543,-19.592285,3.967285
159914.0,-0.371094,0.683594,0.217285,29.663086,-20.019531,6.225586
159915.0,-0.355469,0.720215,0.215332,27.648926,-20.080566,9.82666
159916.0,-0.337891,0.72998,0.205566,25.695801,-19.775391,12.634277
159917.0,-0.319824,0.725586,0.192383,23.4375,-19.104004,15.625
159918.0,-0.303223,0.720703,0.183105,20.324707,-17.883301,18.981934
159919.0,-0.295898,0.73291,0.180176,17.944336,-16.784668,21.057129
159920.0,-0.279785,0.760742,0.174316,15.74707,-15.563965,22.644043
159921.0,-0.257812,0.811035,0.170898,12.145996,-13.549805,23.620605
159922.0,-0.242188,0.844238,0.174316,8.789062,-11.352539,23.55957
159923.0,-0.23291,0.868652,0.174805,5.126953,-8.666992,23.010254
159924.0,-0.221191,0.890625,0.178711,-0.061035,-5.004883,21.850586
159925.0,-0.230957,0.911133,0.185059,-3.78418,-1.953125,20.446777
159926.0,-0.248047,0.927734,0.195801,-7.507324,0.671387,18.493652
159927.0,-0.278809,0.947754,0.208008,-12.756348,3.051758,14.587402
159928.0,-0.293457,0.951172,0.22168,-16.357422,4.211426,11.108398
159929.0,-0.304688,0.948242,0.234863,-19.592285,5.371094,6.591797
159930.0,-0.325195,0.942383,0.257324,-23.132324,7.507324,0.488281
159931.0,-0.338379,0.936035,0.276855,-25.085449,9.155273,-2.990723
159932.0,-0.350586,0.92627,0.296387,-26.489258,10.620117,-5.065918
159933.0,-0.363281,0.90625,0.31543,-27.404785,12.695312,-5.981445
159934.0,-0.380371,0.886719,0.322266,-27.160645,14.160156,-5.187988
159935.0,-0.402344,0.875488,0.337891,-26.245117,14.953613,-3.540039
159936.0,-0.419434,0.870605,0.350586,-23.803711,14.648438,-0.671387
159937.0,-0.416504,0.870605,0.353516,-21.911621,14.099121,1.89209
159938.0,-0.407227,0.871094,0.35791,-19.897461,13.549805,4.699707
159939.0,-0.392578,0.870605,0.367188,-17.150879,13.305664,8.178711
159940.0,-0.384277,0.875,0.368164,-15.075684,13.305664,10.009766
159941.0,-0.377441,0.872559,0.371582,-12.939453,13.305664,10.742188
159942.0,-0.370605,0.856934,0.366211,-9.765625,13.48877,10.437012
159943.0,-0.367676,0.839355,0.362793,-7.385254,13.48877,9.82666
159944.0,-0.363281,0.836426,0.36084,-4.394531,13.305664,8.972168
159945.0,-0.36084,0.852051,0.357422,-0.732422,13.061523,7.202148
159946.0,-0.357422,0.866699,0.353516,1.525879,12.817383,5.92041
159947.0,-0.357422,0.887207,0.345703,3.051758,12.451172,4.516602
159948.0,-0.354492,0.917969,0.327637,3.967285,12.145996,3.601074
159949.0,-0.35498,0.922852,0.324219,3.90625,11.901855,3.662109
159950.0,-0.354004,0.898926,0.320801,3.723145,11.535645,4.150391
159951.0,-0.338867,0.852539,0.312012,4.699707,11.352539,3.78418
159952.0,-0.338379,0.833984,0.302734,6.286621,12.451172,2.441406
159953.0,-0.351562,0.834961,0.296875,8.483887,13.793945,0.793457
159954.0,-0.394043,0.842773,0.29248,11.169434,14.648438,-1.342773
159955.0,-0.416992,0.835938,0.286133,13.244629,13.61084,-2.563477
159956.0,-0.427734,0.827148,0.272949,15.319824,12.023926,-4.02832
159957.0,-0.43457,0.829102,0.251953,17.944336,9.94873,-6.103516
159958.0,-0.443848,0.857422,0.248535,19.775391,8.666992,-7.446289
159959.0,-0.454102,0.883789,0.246094,20.629883,6.713867,-8.239746
159960.0,-0.458984,0.890137,0.239258,20.812988,3.723145,-9.216309
159961.0,-0.458496,0.889648,0.224609,20.385742,1.525879,-9.94873
159962.0,-0.455566,0.89502,0.217773,19.836426,-0.244141,-10.681152
159963.0,-0.45166,0.900879,0.21875,18.798828,-2.13623,-11.535645
159964.0,-0.446777,0.898438,0.214844,17.944336,-3.234863,-12.390137
159965.0,-0.450195,0.895508,0.212402,17.211914,-4.089355,-13.061523
159966.0,-0.451172,0.893555,0.207031,16.662598,-5.371094,-13.549805
159967.0,-0.454102,0.901367,0.201172,15.930176,-6.347656,-13.671875
159968.0,-0.450195,0.914062,0.202637,15.075684,-7.263184,-13.671875
159969.0,-0.448242,0.918457,0.203613,13.793945,-8.117676,-13.549805
159970.0,-0.444824,0.920898,0.200195,12.512207,-8.605957,-13.244629
159971.0,-0.445312,0.923828,0.202637,11.352539,-8.605957,-13.000488
159972.0,-0.444824,0.928223,0.203613,9.82666,-8.422852,-12.329102
159973.0,-0.447754,0.922852,0.206543,8.544922,-8.483887,-11.413574
159974.0,-0.450684,0.919922,0.203613,7.385254,-8.605957,-10.253906
159975.0,-0.450195,0.915039,0.205566,5.859375,-8.666992,-8.483887
159976.0,-0.444824,0.916016,0.208008,4.943848,-8.789062,-7.019043
159977.0,-0.437988,0.916992,0.208496,4.150391,-8.544922,-5.92041
159978.0,-0.432129,0.910645,0.210938,3.173828,-7.995605,-4.150391
159979.0,-0.428223,0.904297,0.209473,2.441406,-7.446289,-2.807617
159980.0,-0.428223,0.900391,0.210938,2.075195,-6.958008,-1.525879
159981.0,-0.42334,0.897949,0.21582,1.953125,-6.530762,0.183105
159982.0,-0.419922,0.898926,0.212891,1.953125,-6.103516,1.159668
159983.0,-0.412598,0.910645,0.214355,1.647949,-5.67627,2.197266
159984.0,-0.410645,0.916016,0.216797,1.220703,-5.126953,2.624512
159985.0,-0.404785,0.915527,0.215332,0.793457,-4.821777,2.990723
159986.0,-0.399414,0.913574,0.216309,0.305176,-4.150391,3.051758
159987.0,-0.397461,0.911621,0.21875,0.12207,-3.662109,2.990723
159988.0,-0.399902,0.912109,0.218262,-0.183105,-3.173828,3.051758
159989.0,-0.404297,0.912109,0.222656,-0.610352,-3.051758,2.868652
159990.0,-0.404297,0.907227,0.226562,-0.793457,-3.112793,2.624512
159991.0,-0.399902,0.904785,0.226562,-1.220703,-3.051758,2.319336
159992.0,-0.401367,0.907227,0.229004,-1.77002,-2.685547,2.13623
159993.0,-0.397949,0.905273,0.234863,-2.075195,-2.563477,1.89209
159994.0,-0.397461,0.900391,0.236328,-2.563477,-2.319336,1.708984
159995.0,-0.397461,0.893555,0.237793,-2.929688,-1.89209,1.464844
159996.0,-0.397461,0.895996,0.243652,-2.929688,-1.708984,1.403809
159997.0,-0.399902,0.901367,0.245605,-3.173828,-1.586914,1.220703
159998.0,-0.396973,0.899414,0.248535,-3.479004,-1.281738,0.732422
159999.0,-0.395996,0.898438,0.248535,-3.78418,-1.037598,0.305176
160000.0,-0.392578,0.901367,0.252441,-3.967285,-0.793457,-0.549316
160001.0,-0.396484,0.898438,0.257324,-4.333496,-0.061035,-1.647949
160002.0,-0.403809,0.89209,0.260742,-4.577637,0.366211,-2.13623
160003.0,-0.406738,0.884766,0.261719,-4.577637,0.732422,-2.807617
160004.0,-0.40918,0.882812,0.265137,-4.333496,1.464844,-3.295898
160005.0,-0.413574,0.885254,0.268555,-4.211426,1.953125,-3.234863
160006.0,-0.419922,0.885254,0.269531,-4.272461,2.380371,-3.173828
160007.0,-0.422852,0.883301,0.265625,-4.455566,2.685547,-2.685547
160008.0,-0.431641,0.875977,0.273438,-4.333496,2.746582,-2.258301
160009.0,-0.433105,0.877441,0.273438,-4.150391,2.624512,-1.89209
160010.0,-0.439453,0.881348,0.270508,-3.78418,2.685547,-1.89209
160011.0,-0.453125,0.884277,0.267578,-3.723145,2.380371,-1.831055
160012.0,-0.464844,0.881348,0.266113,-3.723145,1.708984,-1.342773
160013.0,-0.459473,0.873047,0.263672,-3.78418,0.305176,-0.732422
160014.0,-0.452148,0.867676,0.259766,-3.540039,-0.488281,-0.244141
160015.0,-0.443848,0.866699,0.259277,-3.295898,-0.793457,0.12207
160016.0,-0.4375,0.871582,0.265625,-3.051758,-1.037598,0.366211
160017.0,-0.430664,0.870605,0.264648,-2.929688,-1.159668,0.549316
160018.0,-0.427246,0.868652,0.266113,-2.807617,-1.098633,0.793457
160019.0,-0.411621,0.864746,0.263672,-2.441406,-0.732422,0.793457
160020.0,-0.405273,0.87207,0.266113,-2.319336,-0.12207,0.549316
160021.0,-0.399414,0.875488,0.272949,-1.953125,0.854492,0.183105
