timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
75159.0,-0.302734,0.611328,0.546875,-145.690918,-4.089355,16.540527
75160.0,-0.332031,0.588867,0.598145,-140.869141,-0.183105,20.690918
75161.0,-0.339355,0.555176,0.665039,-132.507324,3.78418,24.108887
75162.0,-0.355469,0.529297,0.707031,-124.694824,7.019043,24.536133
75163.0,-0.369141,0.515137,0.74707,-115.966797,8.911133,23.986816
75164.0,-0.375977,0.52002,0.794434,-103.33252,10.681152,22.094727
75165.0,-0.392578,0.530762,0.809082,-95.031738,11.474609,19.836426
75166.0,-0.415527,0.532715,0.828613,-87.646484,11.108398,17.76123
75167.0,-0.429199,0.54248,0.859863,-77.026367,9.094238,14.770508
75168.0,-0.429688,0.550293,0.880371,-69.152832,6.958008,12.451172
75169.0,-0.429199,0.545898,0.886719,-62.255859,4.516602,10.803223
75170.0,-0.430664,0.523926,0.901367,-53.161621,1.342773,9.887695
75171.0,-0.432129,0.515625,0.907227,-45.532227,-1.220703,9.033203
75172.0,-0.42627,0.523438,0.911133,-37.902832,-3.967285,8.178711
75173.0,-0.404785,0.537109,0.915039,-29.174805,-7.873535,6.896973
75174.0,-0.381836,0.54541,0.924805,-23.132324,-10.192871,6.408691
75175.0,-0.354492,0.544434,0.931152,-15.625,-12.268066,5.859375
75176.0,-0.339355,0.536133,0.939453,-10.192871,-12.695312,5.065918
75177.0,-0.326172,0.520508,0.94873,-4.516602,-12.817383,4.333496
75178.0,-0.312012,0.503906,0.953613,3.723145,-12.268066,2.990723
75179.0,-0.302246,0.49707,0.947754,10.681152,-11.535645,2.197266
75180.0,-0.286133,0.500977,0.943848,17.63916,-10.375977,1.098633
75181.0,-0.279297,0.514648,0.925781,26.123047,-7.873535,-0.366211
75182.0,-0.272949,0.527344,0.909668,32.043457,-6.225586,-1.220703
75183.0,-0.273926,0.540527,0.891602,37.780762,-4.394531,-1.831055
75184.0,-0.281738,0.564453,0.868164,44.555664,-2.258301,-2.746582
75185.0,-0.280762,0.577637,0.847656,48.950195,-0.976562,-3.601074
75186.0,-0.285645,0.586914,0.832031,53.222656,0.305176,-4.455566
75187.0,-0.287109,0.605469,0.806152,58.71582,2.075195,-5.615234
75188.0,-0.283203,0.625,0.791992,62.316895,3.295898,-6.652832
75189.0,-0.276367,0.631836,0.772949,65.551758,4.577637,-7.751465
75190.0,-0.269531,0.630371,0.75293,69.824219,7.141113,-9.338379
75191.0,-0.274414,0.622559,0.733887,73.425293,9.033203,-10.620117
75192.0,-0.285645,0.626465,0.71582,77.575684,10.986328,-12.023926
75193.0,-0.305664,0.631348,0.685547,83.618164,13.061523,-13.549805
75194.0,-0.314941,0.638184,0.662598,88.012695,14.038086,-14.465332
75195.0,-0.318848,0.657227,0.633789,92.163086,14.770508,-15.014648
75196.0,-0.322754,0.693359,0.599609,96.923828,15.869141,-15.808105
75197.0,-0.324707,0.720215,0.571777,99.304199,16.784668,-16.052246
75198.0,-0.331055,0.73877,0.540527,101.013184,17.456055,-15.930176
75199.0,-0.341309,0.759766,0.501465,102.478027,18.127441,-15.258789
75200.0,-0.342773,0.783203,0.473633,103.088379,18.615723,-14.709473
75201.0,-0.358887,0.804688,0.446777,103.33252,19.470215,-14.099121
75202.0,-0.383301,0.830078,0.418457,102.661133,19.104004,-12.817383
75203.0,-0.398438,0.833984,0.402832,102.050781,18.127441,-11.59668
75204.0,-0.403809,0.827637,0.378906,101.501465,16.723633,-10.437012
75205.0,-0.395996,0.82959,0.360352,101.135254,15.380859,-9.82666
75206.0,-0.387695,0.829102,0.348633,101.257324,14.953613,-9.643555
75207.0,-0.385742,0.82373,0.334961,101.501465,14.892578,-9.521484
75208.0,-0.393066,0.82373,0.310547,102.233887,15.075684,-9.338379
75209.0,-0.397461,0.828125,0.299805,102.905273,15.014648,-8.850098
75210.0,-0.394531,0.828613,0.280273,103.637695,14.831543,-7.446289
75211.0,-0.378418,0.827148,0.259277,104.675293,14.892578,-5.004883
75212.0,-0.370117,0.830566,0.229004,105.163574,15.991211,-2.807617
75213.0,-0.380371,0.84375,0.203125,105.529785,17.578125,-1.098633
75214.0,-0.40332,0.867188,0.175781,105.529785,18.615723,0.854492
75215.0,-0.412598,0.873535,0.151367,105.285645,18.310547,2.01416
75216.0,-0.414062,0.876953,0.126953,105.163574,17.456055,2.746582
75217.0,-0.40918,0.87793,0.092285,104.797363,16.845703,3.173828
75218.0,-0.408691,0.88623,0.063477,104.492188,16.418457,2.807617
75219.0,-0.408203,0.906738,0.037598,103.881836,15.930176,2.319336
75220.0,-0.410156,0.949707,0.000977,101.68457,15.258789,1.342773
75221.0,-0.409668,0.992188,-0.025391,98.632812,14.587402,0.549316
75222.0,-0.403809,1.049316,-0.047852,93.811035,14.160156,-0.183105
75223.0,-0.38916,1.123535,-0.068848,84.350586,13.61084,-0.610352
75224.0,-0.377441,1.15918,-0.080566,75.500488,13.427734,-0.915527
75225.0,-0.368164,1.161621,-0.093262,65.795898,13.671875,-1.159668
75226.0,-0.370605,1.138184,-0.09668,52.91748,14.160156,-1.037598
75227.0,-0.381836,1.118652,-0.095215,43.884277,14.343262,-0.793457
75228.0,-0.38916,1.10498,-0.094727,35.583496,13.793945,-0.427246
75229.0,-0.400879,1.078613,-0.085938,26.000977,13.000488,-0.244141
75230.0,-0.412598,1.053223,-0.083496,19.714355,11.84082,-0.12207
75231.0,-0.421875,1.030273,-0.07666,14.343262,10.375977,0.488281
75232.0,-0.424805,1.006348,-0.067871,8.361816,7.93457,0.915527
75233.0,-0.430176,0.995605,-0.058594,4.577637,6.164551,0.793457
75234.0,-0.428223,0.989746,-0.049805,1.342773,4.211426,0.610352
75235.0,-0.422852,0.975098,-0.033691,-2.441406,1.953125,0.061035
75236.0,-0.414551,0.966797,-0.024902,-4.638672,0.732422,-0.305176
75237.0,-0.405273,0.964355,-0.017578,-6.774902,-0.244141,-0.732422
75238.0,-0.40332,0.962402,-0.009277,-9.58252,-0.976562,-1.220703
75239.0,-0.405273,0.95459,0.004883,-11.352539,-1.403809,-1.342773
75240.0,-0.401855,0.947754,0.010254,-12.634277,-1.953125,-1.159668
75241.0,-0.396973,0.938477,0.015137,-14.221191,-2.502441,-0.854492
75242.0,-0.392578,0.937012,0.020996,-15.075684,-2.563477,-0.549316
75243.0,-0.392578,0.933105,0.026855,-15.625,-2.624512,-0.305176
75244.0,-0.390625,0.926758,0.030273,-16.296387,-2.929688,0.12207
75245.0,-0.390137,0.921875,0.035156,-16.601562,-2.990723,0.488281
75246.0,-0.387207,0.921387,0.044922,-16.723633,-2.990723,0.915527
75247.0,-0.383301,0.92041,0.052246,-16.784668,-3.051758,1.342773
75248.0,-0.377441,0.92041,0.056641,-16.845703,-2.990723,1.464844
75249.0,-0.375,0.915527,0.059082,-16.967773,-2.868652,1.586914
75250.0,-0.373535,0.914062,0.073242,-16.662598,-2.624512,1.89209
75251.0,-0.375488,0.915527,0.079102,-16.418457,-2.502441,1.77002
75252.0,-0.373047,0.912598,0.08252,-16.113281,-2.441406,1.708984
75253.0,-0.369141,0.902832,0.088867,-15.74707,-2.197266,1.831055
75254.0,-0.367676,0.902832,0.094238,-15.136719,-2.01416,1.708984
75255.0,-0.366211,0.900391,0.098145,-14.282227,-1.831055,1.647949
75256.0,-0.36377,0.90332,0.104492,-13.366699,-1.464844,1.464844
75257.0,-0.362793,0.901367,0.10498,-12.512207,-1.159668,1.403809
75258.0,-0.361328,0.899414,0.10791,-11.901855,-1.037598,1.281738
75259.0,-0.359863,0.897461,0.111816,-11.108398,-0.549316,1.220703
75260.0,-0.358398,0.896484,0.114746,-10.314941,-0.305176,1.098633
75261.0,-0.360352,0.89502,0.116699,-9.460449,0.0,0.915527
75262.0,-0.36377,0.894531,0.120117,-8.544922,0.305176,0.549316
75263.0,-0.363281,0.894043,0.124512,-7.751465,0.366211,0.305176
75264.0,-0.364258,0.89502,0.122559,-6.958008,0.549316,-0.061035
75265.0,-0.36377,0.900391,0.122559,-5.981445,0.793457,-0.488281
75266.0,-0.365723,0.90332,0.119629,-5.310059,0.976562,-0.915527
75267.0,-0.364258,0.907227,0.12207,-4.821777,1.037598,-1.220703
75268.0,-0.365234,0.911621,0.119141,-4.272461,1.281738,-1.342773
75269.0,-0.367188,0.916016,0.118652,-4.089355,1.342773,-1.708984
75270.0,-0.367188,0.917969,0.120117,-3.967285,1.525879,-1.89209
75271.0,-0.369141,0.916992,0.117676,-4.02832,1.77002,-2.01416
75272.0,-0.370605,0.915527,0.118164,-4.089355,1.708984,-2.319336
75273.0,-0.372559,0.916504,0.119629,-4.272461,1.708984,-2.746582
75274.0,-0.373535,0.921387,0.118164,-4.272461,1.647949,-2.990723
75275.0,-0.376465,0.923828,0.123047,-4.394531,1.525879,-3.295898
75276.0,-0.37793,0.920898,0.121094,-4.577637,1.647949,-3.540039
75277.0,-0.380371,0.918945,0.121582,-4.882812,1.525879,-3.78418
75278.0,-0.379395,0.916992,0.119629,-5.004883,1.342773,-3.662109
75279.0,-0.382812,0.916992,0.12207,-5.187988,1.220703,-3.723145
75280.0,-0.380371,0.916016,0.123047,-5.249023,1.159668,-3.601074
75281.0,-0.381348,0.914062,0.117676,-5.249023,1.159668,-3.479004
75282.0,-0.383301,0.915039,0.118164,-5.249023,1.159668,-3.417969
75283.0,-0.382324,0.916992,0.116211,-5.187988,0.976562,-3.295898
75284.0,-0.383301,0.921875,0.111328,-5.126953,0.915527,-3.295898
75285.0,-0.383301,0.928223,0.111328,-5.432129,0.915527,-3.295898
75286.0,-0.384766,0.932617,0.109863,-5.981445,0.793457,-3.295898
75287.0,-0.382324,0.937988,0.107422,-6.408691,0.854492,-3.417969
75288.0,-0.382812,0.94043,0.112305,-7.507324,0.854492,-3.479004
75289.0,-0.383301,0.938965,0.114746,-8.239746,0.976562,-3.295898
75290.0,-0.383301,0.935059,0.115723,-9.033203,1.037598,-3.356934
75291.0,-0.387207,0.930664,0.117676,-9.887695,0.976562,-3.479004
75292.0,-0.385742,0.928223,0.123047,-10.314941,1.037598,-3.479004
75293.0,-0.388672,0.927734,0.125,-10.803223,1.037598,-3.540039
75294.0,-0.388184,0.920898,0.125977,-11.108398,0.854492,-3.417969
75295.0,-0.390137,0.91748,0.130371,-11.291504,0.854492,-3.295898
75296.0,-0.387207,0.915039,0.127441,-11.291504,0.732422,-3.112793
75297.0,-0.38916,0.916992,0.126953,-11.291504,0.671387,-3.295898
75298.0,-0.390137,0.921387,0.129395,-11.413574,0.793457,-3.356934
75299.0,-0.390625,0.921387,0.131348,-11.657715,0.549316,-3.479004
75300.0,-0.393066,0.922363,0.128906,-12.145996,0.244141,-3.479004
75301.0,-0.393066,0.92334,0.132324,-12.573242,0.061035,-3.540039
75302.0,-0.39502,0.921387,0.138184,-13.061523,-0.12207,-3.479004
75303.0,-0.393555,0.919922,0.142578,-13.549805,-0.427246,-3.601074
75304.0,-0.39502,0.92041,0.140137,-13.916016,-0.732422,-3.540039
75305.0,-0.393066,0.917969,0.144531,-14.160156,-0.793457,-3.479004
75306.0,-0.393555,0.919434,0.142578,-14.648438,-0.915527,-3.356934
75307.0,-0.396973,0.918457,0.143555,-15.014648,-1.098633,-3.356934
75308.0,-0.399902,0.91748,0.14209,-15.441895,-1.220703,-3.417969
75309.0,-0.40332,0.920898,0.142578,-15.991211,-1.647949,-3.417969
75310.0,-0.40625,0.925781,0.141113,-16.662598,-2.197266,-3.417969
75311.0,-0.40625,0.927246,0.142578,-17.333984,-2.624512,-3.540039
75312.0,-0.405762,0.932617,0.138184,-18.432617,-3.540039,-3.601074
75313.0,-0.408203,0.936523,0.136719,-19.348145,-4.211426,-3.723145
75314.0,-0.407715,0.945312,0.129395,-20.446777,-4.821777,-4.02832
75315.0,-0.411621,0.955566,0.124023,-22.399902,-5.859375,-4.577637
