timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
73027.0,-0.362793,0.90332,0.157227,-122.009277,-8.361816,-14.099121
73028.0,-0.375,0.882324,0.186035,-124.267578,-8.972168,-13.366699
73029.0,-0.382812,0.835938,0.229004,-126.464844,-10.437012,-11.779785
73030.0,-0.375,0.80957,0.266113,-127.075195,-11.352539,-10.437012
73031.0,-0.356934,0.79541,0.303711,-126.89209,-11.71875,-9.033203
73032.0,-0.349609,0.783203,0.343262,-125.976562,-10.375977,-8.117676
73033.0,-0.348145,0.764648,0.375,-125.061035,-8.972168,-7.141113
73034.0,-0.356934,0.747559,0.410156,-123.718262,-7.446289,-5.92041
73035.0,-0.369629,0.716797,0.458984,-121.154785,-5.249023,-3.417969
73036.0,-0.378418,0.69873,0.489746,-118.530273,-3.78418,-0.976562
73037.0,-0.381836,0.687988,0.515137,-115.600586,-2.746582,1.586914
73038.0,-0.376953,0.678711,0.557129,-111.328125,-0.793457,4.577637
73039.0,-0.380859,0.668945,0.586914,-107.666016,1.037598,6.652832
73040.0,-0.395508,0.653809,0.604004,-103.942871,2.746582,8.544922
73041.0,-0.405273,0.631348,0.637207,-98.388672,3.90625,10.681152
73042.0,-0.414551,0.617676,0.665527,-93.566895,5.004883,10.803223
73043.0,-0.424805,0.599609,0.691406,-88.07373,5.004883,10.498047
73044.0,-0.43457,0.593262,0.696777,-80.444336,3.78418,10.864258
73045.0,-0.435059,0.601562,0.699219,-74.890137,2.807617,11.169434
73046.0,-0.425781,0.618652,0.714355,-70.068359,1.525879,11.352539
73047.0,-0.408691,0.630371,0.737793,-64.086914,0.12207,11.291504
73048.0,-0.396973,0.639648,0.749512,-60.180664,-0.549316,11.108398
73049.0,-0.38916,0.649902,0.762207,-57.006836,-0.915527,10.742188
73050.0,-0.393066,0.646973,0.777832,-52.91748,-1.525879,10.620117
73051.0,-0.396973,0.632324,0.779785,-50.048828,-2.319336,10.131836
73052.0,-0.401367,0.61377,0.781738,-45.593262,-3.78418,8.728027
73053.0,-0.402344,0.617676,0.785156,-41.931152,-5.432129,7.324219
73054.0,-0.40332,0.627441,0.790527,-38.635254,-7.019043,6.103516
73055.0,-0.388184,0.623535,0.79541,-34.606934,-9.277344,4.943848
73056.0,-0.37793,0.612305,0.794434,-31.616211,-10.253906,4.272461
73057.0,-0.37793,0.615723,0.791016,-28.625488,-10.925293,3.78418
73058.0,-0.372559,0.637207,0.790527,-25.20752,-11.901855,3.967285
73059.0,-0.366699,0.647949,0.788574,-23.132324,-12.634277,4.394531
73060.0,-0.356934,0.652344,0.788086,-21.362305,-13.366699,4.699707
73061.0,-0.342773,0.650391,0.790527,-19.104004,-13.85498,4.699707
73062.0,-0.32666,0.652832,0.786621,-17.456055,-13.793945,4.272461
73063.0,-0.315918,0.661133,0.791016,-15.991211,-13.061523,3.967285
73064.0,-0.305176,0.667969,0.789551,-14.465332,-11.657715,3.662109
73065.0,-0.299805,0.672852,0.787598,-13.671875,-10.498047,3.90625
73066.0,-0.30127,0.677734,0.781738,-13.000488,-9.094238,3.967285
73067.0,-0.315918,0.683594,0.778809,-12.695312,-7.8125,4.272461
73068.0,-0.314453,0.685547,0.778809,-12.390137,-7.507324,4.821777
73069.0,-0.311035,0.686035,0.78418,-12.145996,-7.080078,4.882812
73070.0,-0.300293,0.674805,0.790527,-11.535645,-6.347656,4.943848
73071.0,-0.295898,0.664551,0.793945,-10.620117,-5.554199,4.882812
73072.0,-0.296875,0.658691,0.79541,-9.399414,-4.516602,4.577637
73073.0,-0.298828,0.662598,0.79834,-7.568359,-3.417969,4.150391
73074.0,-0.300781,0.667969,0.800293,-6.286621,-2.746582,4.02832
73075.0,-0.29541,0.672363,0.793457,-5.249023,-2.197266,3.967285
73076.0,-0.293457,0.679688,0.788574,-4.211426,-1.464844,3.723145
73077.0,-0.294922,0.685059,0.786133,-3.601074,-0.915527,3.479004
73078.0,-0.297852,0.689453,0.780762,-3.173828,-0.427246,3.479004
73079.0,-0.300781,0.688965,0.776367,-2.685547,-0.183105,3.173828
73080.0,-0.299805,0.688477,0.778809,-2.319336,-0.12207,3.051758
73081.0,-0.299316,0.688477,0.775391,-1.77002,-0.061035,2.807617
73082.0,-0.297363,0.69043,0.770996,-0.976562,0.0,2.502441
73083.0,-0.296387,0.696777,0.771973,-0.610352,0.0,2.258301
73084.0,-0.294922,0.701172,0.76709,-0.305176,0.183105,1.77002
73085.0,-0.297363,0.702148,0.766602,-0.183105,0.488281,0.976562
73086.0,-0.300781,0.697754,0.76416,0.061035,0.549316,0.610352
73087.0,-0.303711,0.697754,0.759277,0.366211,0.610352,0.305176
73088.0,-0.304688,0.698242,0.755371,0.732422,0.427246,0.0
73089.0,-0.306641,0.703613,0.752441,0.793457,0.244141,-0.366211
73090.0,-0.310059,0.703613,0.75,0.976562,-0.061035,-0.549316
73091.0,-0.304199,0.704102,0.751953,1.159668,-0.488281,-0.976562
73092.0,-0.301758,0.701172,0.750977,1.281738,-0.610352,-1.159668
73093.0,-0.302246,0.699707,0.75293,1.464844,-0.427246,-1.525879
73094.0,-0.299316,0.702148,0.750977,2.075195,0.061035,-1.647949
73095.0,-0.300781,0.704102,0.751953,2.380371,0.549316,-1.647949
73096.0,-0.299316,0.702148,0.744629,2.624512,0.671387,-1.586914
73097.0,-0.303223,0.708984,0.739746,2.502441,1.220703,-1.342773
73098.0,-0.311523,0.715332,0.739258,2.502441,1.464844,-1.342773
73099.0,-0.318848,0.717773,0.736328,2.01416,1.220703,-1.586914
73100.0,-0.318848,0.718262,0.73584,1.708984,0.671387,-1.77002
73101.0,-0.318848,0.717773,0.737793,1.342773,0.183105,-2.01416
73102.0,-0.319336,0.716309,0.738281,1.159668,-0.12207,-2.380371
73103.0,-0.319336,0.710938,0.738281,0.915527,-0.427246,-2.441406
73104.0,-0.315918,0.711426,0.741699,0.854492,-0.488281,-2.502441
73105.0,-0.319824,0.707031,0.740234,0.915527,-0.549316,-2.380371
73106.0,-0.316895,0.708008,0.738281,1.037598,-0.915527,-2.319336
73107.0,-0.319336,0.712402,0.729492,1.037598,-0.854492,-2.319336
73108.0,-0.328613,0.721191,0.726562,0.854492,-0.915527,-2.197266
73109.0,-0.336914,0.724609,0.72168,-0.061035,-1.953125,-1.708984
73110.0,-0.333496,0.727051,0.722168,-0.732422,-2.929688,-1.525879
73111.0,-0.331543,0.727539,0.719238,-1.403809,-3.78418,-1.647949
73112.0,-0.327637,0.726562,0.726562,-2.258301,-5.065918,-1.831055
73113.0,-0.318359,0.71875,0.736328,-2.685547,-5.79834,-2.441406
73114.0,-0.311523,0.713379,0.738281,-2.685547,-6.164551,-2.868652
73115.0,-0.307617,0.708008,0.746094,-2.685547,-6.469727,-3.479004
73116.0,-0.305664,0.708984,0.745605,-2.563477,-6.530762,-3.479004
73117.0,-0.300781,0.712402,0.748047,-2.563477,-6.347656,-3.479004
73118.0,-0.296875,0.713867,0.750977,-2.502441,-5.79834,-3.417969
73119.0,-0.291992,0.710449,0.762207,-2.502441,-5.371094,-3.356934
73120.0,-0.285645,0.704102,0.76123,-2.441406,-4.516602,-3.112793
73121.0,-0.28125,0.698242,0.764648,-2.075195,-2.868652,-3.173828
73122.0,-0.28125,0.699707,0.768066,-1.77002,-1.586914,-2.990723
73123.0,-0.284668,0.696777,0.768555,-1.525879,-0.244141,-2.685547
73124.0,-0.289551,0.692383,0.766602,-0.854492,1.525879,-2.441406
73125.0,-0.292969,0.698242,0.762695,-0.427246,2.563477,-2.441406
73126.0,-0.295898,0.708984,0.757324,-0.305176,3.601074,-2.197266
73127.0,-0.305664,0.70752,0.758301,-0.366211,4.821777,-1.89209
73128.0,-0.318359,0.705566,0.756836,-0.793457,5.004883,-1.586914
73129.0,-0.323242,0.701172,0.758301,-0.976562,5.065918,-1.159668
73130.0,-0.32666,0.693848,0.760742,-0.854492,4.821777,-0.915527
73131.0,-0.324219,0.694336,0.765137,-0.549316,4.455566,-0.732422
73132.0,-0.32373,0.690918,0.76416,-0.305176,4.333496,-0.915527
73133.0,-0.320801,0.691406,0.76416,0.183105,4.02832,-0.732422
73134.0,-0.320312,0.691895,0.76123,0.305176,3.90625,-0.671387
73135.0,-0.317871,0.691895,0.764648,0.488281,3.967285,-0.488281
73136.0,-0.322266,0.692383,0.760254,0.427246,3.845215,-0.549316
73137.0,-0.324219,0.688965,0.762695,0.427246,3.479004,-0.488281
73138.0,-0.32373,0.686523,0.761719,0.671387,3.112793,-0.549316
73139.0,-0.319824,0.687988,0.759766,1.098633,2.746582,-0.915527
73140.0,-0.321777,0.69043,0.763672,1.464844,2.502441,-1.281738
73141.0,-0.323242,0.688965,0.757812,1.586914,2.258301,-1.403809
73142.0,-0.320801,0.692871,0.754395,1.831055,2.01416,-1.525879
73143.0,-0.320801,0.702148,0.753418,1.77002,1.586914,-1.403809
73144.0,-0.322266,0.704102,0.75,1.525879,1.342773,-1.281738
73145.0,-0.325684,0.699707,0.750488,1.342773,0.915527,-1.037598
73146.0,-0.326172,0.695801,0.753418,1.220703,0.549316,-0.915527
73147.0,-0.321289,0.696289,0.755371,1.342773,0.0,-0.976562
73148.0,-0.317871,0.702148,0.754883,1.464844,-0.183105,-1.281738
73149.0,-0.313965,0.703613,0.754395,1.586914,-0.12207,-1.281738
73150.0,-0.313965,0.697266,0.756348,1.464844,0.183105,-1.647949
73151.0,-0.314941,0.696289,0.755859,1.831055,0.305176,-1.708984
73152.0,-0.31543,0.69873,0.753906,2.01416,0.427246,-1.647949
73153.0,-0.318848,0.704102,0.75,2.13623,0.427246,-1.281738
73154.0,-0.318848,0.704102,0.751953,2.13623,0.366211,-1.098633
73155.0,-0.320801,0.712402,0.748047,2.13623,0.12207,-0.854492
73156.0,-0.321289,0.714355,0.748535,1.77002,-0.12207,-0.793457
73157.0,-0.318359,0.710938,0.74707,1.708984,-0.366211,-0.549316
73158.0,-0.313965,0.70752,0.748535,1.708984,-0.366211,-0.732422
73159.0,-0.309082,0.708984,0.746582,1.77002,-0.12207,-1.159668
73160.0,-0.310059,0.708496,0.746094,1.831055,0.183105,-1.159668
73161.0,-0.312012,0.706543,0.75,1.89209,0.366211,-1.098633
73162.0,-0.312012,0.706055,0.75,2.258301,0.488281,-0.976562
73163.0,-0.306641,0.706543,0.744629,2.380371,0.488281,-0.854492
73164.0,-0.304199,0.709961,0.746094,2.502441,0.915527,-0.915527
73165.0,-0.304688,0.710449,0.744141,2.685547,1.525879,-0.854492
73166.0,-0.306641,0.708008,0.739746,2.624512,1.953125,-0.671387
73167.0,-0.30957,0.708984,0.739258,2.746582,2.075195,-0.549316
73168.0,-0.313965,0.719727,0.740234,2.868652,2.13623,-0.488281
73169.0,-0.315918,0.72168,0.739258,2.746582,2.075195,-0.488281
73170.0,-0.314453,0.718262,0.731445,2.441406,1.831055,-0.549316
73171.0,-0.314453,0.716309,0.73291,1.89209,1.464844,-0.854492
73172.0,-0.313965,0.71875,0.738281,1.647949,1.159668,-1.281738
73173.0,-0.31543,0.720215,0.743652,1.586914,0.976562,-1.647949
73174.0,-0.314941,0.709473,0.745117,1.586914,0.610352,-2.075195
73175.0,-0.312988,0.703125,0.746582,1.953125,0.366211,-2.13623
73176.0,-0.307129,0.703125,0.749512,2.319336,0.488281,-2.258301
73177.0,-0.310059,0.703613,0.75293,2.746582,0.732422,-2.563477
73178.0,-0.314941,0.704102,0.755859,3.173828,0.854492,-2.624512
73179.0,-0.316406,0.702637,0.75293,3.479004,0.854492,-2.563477
73180.0,-0.318359,0.698242,0.753418,3.90625,0.915527,-2.502441
73181.0,-0.321777,0.696289,0.755859,4.394531,0.671387,-2.624512
73182.0,-0.321777,0.692871,0.759766,5.004883,0.488281,-2.807617
73183.0,-0.318848,0.690918,0.758789,5.92041,0.183105,-3.295898
73184.0,-0.313477,0.6875,0.757324,6.835938,0.12207,-3.479004
