timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
100322.0,-0.242676,0.910156,0.320801,-1.464844,5.737305,-33.02002
100323.0,-0.225098,0.900391,0.324219,-0.793457,7.385254,-40.527344
100324.0,-0.211426,0.887207,0.322266,0.12207,10.253906,-50.354004
100325.0,-0.215332,0.892578,0.317383,0.915527,12.817383,-57.495117
100326.0,-0.217285,0.906738,0.314941,0.915527,15.197754,-64.575195
100327.0,-0.20752,0.928223,0.308105,-0.12207,18.493652,-74.584961
100328.0,-0.209961,0.926758,0.30957,-1.342773,21.362305,-82.580566
100329.0,-0.229492,0.904297,0.306641,-2.685547,24.658203,-89.477539
100330.0,-0.263184,0.863281,0.29541,-3.967285,28.442383,-95.64209
100331.0,-0.292969,0.83252,0.288574,-4.455566,31.12793,-98.083496
100332.0,-0.330078,0.812988,0.285156,-4.577637,33.813477,-100.219727
100333.0,-0.385742,0.796387,0.286133,-4.455566,36.254883,-101.745605
100334.0,-0.427246,0.791992,0.283203,-4.516602,37.353516,-100.769043
100335.0,-0.46875,0.783203,0.279297,-4.760742,37.841797,-98.266602
100336.0,-0.522949,0.774414,0.277344,-5.004883,38.208008,-93.017578
100337.0,-0.572754,0.761719,0.273438,-5.187988,38.146973,-88.134766
100338.0,-0.630371,0.748047,0.271973,-4.882812,37.597656,-81.848145
100339.0,-0.699707,0.734375,0.272949,-3.723145,36.010742,-71.105957
100340.0,-0.74707,0.728516,0.27832,-2.502441,34.179688,-62.011719
100341.0,-0.786133,0.726074,0.271973,-0.915527,31.921387,-52.001953
100342.0,-0.825684,0.734375,0.270508,0.915527,28.198242,-37.780762
100343.0,-0.852539,0.745605,0.26416,2.258301,24.963379,-26.916504
100344.0,-0.871582,0.755371,0.260742,2.929688,21.362305,-15.930176
100345.0,-0.88623,0.77002,0.256836,3.540039,16.357422,-1.708984
100346.0,-0.889648,0.78125,0.257324,3.662109,12.268066,8.850098
100347.0,-0.879395,0.783203,0.256836,3.601074,7.8125,19.165039
100348.0,-0.843262,0.783691,0.259277,3.540039,2.13623,31.12793
100349.0,-0.804688,0.780762,0.263184,3.601074,-1.342773,38.513184
100350.0,-0.767578,0.774902,0.263672,3.78418,-3.78418,44.86084
100351.0,-0.724609,0.77832,0.262695,4.150391,-6.469727,51.757812
100352.0,-0.694824,0.786133,0.268555,4.272461,-8.056641,55.786133
100353.0,-0.662109,0.791504,0.266602,4.211426,-9.521484,59.082031
100354.0,-0.617676,0.801758,0.266602,3.967285,-11.047363,62.5
100355.0,-0.592285,0.803223,0.26416,3.78418,-11.84082,64.208984
100356.0,-0.566895,0.808105,0.262695,3.417969,-12.512207,65.246582
100357.0,-0.543457,0.811523,0.259766,2.990723,-13.366699,66.52832
100358.0,-0.525879,0.812012,0.259766,2.807617,-13.793945,67.077637
100359.0,-0.508301,0.813965,0.260254,2.685547,-14.404297,67.077637
100360.0,-0.479492,0.813965,0.257812,2.746582,-15.136719,66.040039
100361.0,-0.458496,0.819824,0.259277,2.807617,-15.319824,64.697266
100362.0,-0.440918,0.832031,0.258789,2.685547,-15.380859,63.476562
100363.0,-0.421387,0.841797,0.26123,2.502441,-15.258789,61.767578
100364.0,-0.407227,0.845703,0.259766,2.380371,-15.197754,60.180664
100365.0,-0.392578,0.847168,0.259277,2.075195,-15.136719,57.861328
100366.0,-0.374512,0.854004,0.260742,2.01416,-14.587402,54.748535
100367.0,-0.365234,0.864746,0.26123,2.075195,-14.099121,52.368164
100368.0,-0.358887,0.873535,0.266113,2.075195,-13.671875,50.292969
100369.0,-0.350586,0.888672,0.267578,1.953125,-12.939453,47.607422
100370.0,-0.342773,0.900879,0.265137,1.647949,-12.451172,44.98291
100371.0,-0.334961,0.906738,0.26709,1.281738,-11.901855,41.870117
100372.0,-0.322754,0.913086,0.26709,0.671387,-11.169434,37.536621
100373.0,-0.313477,0.917969,0.268066,0.12207,-10.314941,34.240723
100374.0,-0.306152,0.92041,0.269043,-0.427246,-9.338379,30.822754
100375.0,-0.305176,0.92334,0.274902,-1.220703,-8.056641,26.245117
100376.0,-0.307129,0.922363,0.274414,-1.525879,-7.141113,23.193359
100377.0,-0.314453,0.92334,0.277832,-1.708984,-6.408691,20.507812
100378.0,-0.320312,0.918945,0.282227,-1.953125,-5.554199,17.883301
100379.0,-0.322754,0.91748,0.28125,-2.075195,-5.065918,15.930176
100380.0,-0.323242,0.915527,0.28125,-1.77002,-4.760742,14.038086
100381.0,-0.32373,0.910645,0.287109,-1.342773,-4.211426,12.268066
100382.0,-0.325684,0.910156,0.284668,-0.976562,-3.78418,10.986328
100383.0,-0.327148,0.90918,0.286621,-0.610352,-3.417969,9.94873
100384.0,-0.32373,0.913574,0.286621,0.488281,-3.051758,8.850098
100385.0,-0.320801,0.916504,0.284668,0.793457,-2.868652,8.056641
100386.0,-0.316406,0.916016,0.286133,1.037598,-2.502441,7.019043
100387.0,-0.311035,0.919922,0.283691,1.281738,-2.01416,5.859375
100388.0,-0.311523,0.92041,0.286133,1.342773,-1.586914,4.943848
100389.0,-0.3125,0.92334,0.28125,1.647949,-1.098633,4.02832
100390.0,-0.313965,0.92627,0.280273,1.647949,-0.915527,3.356934
100391.0,-0.312012,0.928223,0.280273,1.708984,-0.671387,2.502441
100392.0,-0.311035,0.925293,0.278809,1.525879,-0.549316,1.464844
100393.0,-0.308594,0.927734,0.279297,1.525879,-0.427246,0.732422
100394.0,-0.307617,0.927246,0.276367,1.403809,-0.12207,-0.061035
100395.0,-0.312012,0.930176,0.276855,1.220703,0.0,-1.281738
100396.0,-0.312012,0.929199,0.276367,1.159668,-0.061035,-2.197266
100397.0,-0.312012,0.927246,0.274902,0.976562,0.0,-3.173828
100398.0,-0.313477,0.927246,0.277344,0.793457,-0.061035,-4.333496
100399.0,-0.316895,0.926758,0.275391,0.671387,0.061035,-5.126953
100400.0,-0.318848,0.926758,0.274414,0.488281,-0.061035,-5.92041
100401.0,-0.325195,0.922363,0.275391,0.427246,-0.061035,-6.652832
100402.0,-0.325684,0.920898,0.273438,0.427246,-0.183105,-7.080078
100403.0,-0.327637,0.92041,0.274902,0.549316,-0.244141,-7.324219
100404.0,-0.331543,0.924805,0.272461,0.549316,-0.366211,-7.446289
100405.0,-0.33252,0.924805,0.275879,0.488281,-0.427246,-7.69043
100406.0,-0.333984,0.924316,0.273926,0.488281,-0.488281,-7.995605
100407.0,-0.333008,0.925293,0.272949,0.244141,-0.427246,-8.056641
100408.0,-0.334473,0.92627,0.274414,0.183105,-0.366211,-8.422852
100409.0,-0.335938,0.924316,0.273438,-0.12207,-0.305176,-8.789062
100410.0,-0.341797,0.92627,0.271484,-0.305176,-0.12207,-8.728027
100411.0,-0.340332,0.929688,0.272949,-0.488281,-0.12207,-8.728027
100412.0,-0.339355,0.925293,0.273926,-0.732422,0.0,-8.544922
100413.0,-0.337891,0.924805,0.274414,-1.220703,0.183105,-8.728027
100414.0,-0.336914,0.923828,0.274902,-1.464844,0.244141,-8.911133
100415.0,-0.335449,0.924316,0.27832,-1.77002,0.549316,-9.033203
100416.0,-0.334961,0.918457,0.276855,-1.953125,0.915527,-9.70459
100417.0,-0.337402,0.918457,0.277344,-2.13623,1.159668,-10.437012
100418.0,-0.335449,0.918945,0.280273,-2.258301,1.464844,-11.59668
100419.0,-0.334473,0.92041,0.279785,-2.319336,1.831055,-13.305664
100420.0,-0.32959,0.915527,0.27832,-2.624512,2.01416,-14.831543
100421.0,-0.32373,0.912598,0.280273,-2.868652,2.380371,-16.967773
100422.0,-0.319336,0.90918,0.287109,-3.051758,3.051758,-20.690918
100423.0,-0.315918,0.912598,0.285156,-2.807617,3.601074,-23.803711
100424.0,-0.306152,0.914062,0.286621,-2.990723,3.90625,-27.282715
100425.0,-0.293457,0.914062,0.283691,-3.356934,5.004883,-32.836914
100426.0,-0.286133,0.90918,0.286621,-3.662109,6.103516,-37.719727
100427.0,-0.280762,0.898438,0.287109,-3.601074,7.324219,-43.09082
100428.0,-0.274414,0.886719,0.287598,-3.234863,8.728027,-51.086426
100429.0,-0.268555,0.884766,0.288086,-2.990723,10.192871,-58.288574
100430.0,-0.262695,0.889648,0.291016,-3.112793,11.352539,-65.734863
100431.0,-0.255371,0.896973,0.28418,-3.90625,13.549805,-75.98877
100432.0,-0.255859,0.896484,0.27832,-5.187988,15.441895,-83.984375
100433.0,-0.265625,0.886719,0.274414,-6.591797,17.63916,-91.61377
100434.0,-0.29541,0.847656,0.270996,-8.544922,20.446777,-99.853516
100435.0,-0.328613,0.8125,0.271973,-9.216309,22.399902,-104.248047
100436.0,-0.366699,0.778809,0.265137,-9.216309,24.108887,-106.994629
100437.0,-0.426758,0.754883,0.269043,-8.666992,25.878906,-107.971191
100438.0,-0.474609,0.741699,0.269043,-7.8125,26.672363,-106.750488
100439.0,-0.524414,0.722168,0.272461,-6.774902,27.160645,-103.45459
100440.0,-0.595703,0.702148,0.27002,-5.187988,27.526855,-96.435547
100441.0,-0.664062,0.702148,0.272949,-3.845215,27.832031,-88.806152
100442.0,-0.739746,0.718262,0.279785,-2.380371,27.526855,-79.162598
100443.0,-0.833496,0.738281,0.283203,-0.976562,25.634766,-63.232422
100444.0,-0.880859,0.739258,0.281738,-0.061035,22.827148,-49.438477
100445.0,-0.905762,0.731934,0.275391,0.915527,19.40918,-35.400391
100446.0,-0.916016,0.739258,0.269043,2.319336,14.526367,-17.700195
100447.0,-0.906738,0.755371,0.269043,2.929688,11.047363,-5.981445
100448.0,-0.890625,0.773438,0.271973,3.356934,7.568359,3.723145
100449.0,-0.864258,0.774414,0.266602,3.173828,3.173828,13.916016
100450.0,-0.82959,0.772949,0.263672,2.990723,0.12207,20.080566
100451.0,-0.790039,0.771484,0.259766,3.051758,-2.441406,25.20752
100452.0,-0.740723,0.769531,0.260254,2.990723,-4.638672,30.090332
100453.0,-0.716797,0.774414,0.262695,2.929688,-5.79834,32.775879
100454.0,-0.695312,0.780762,0.264648,2.807617,-6.835938,35.03418
100455.0,-0.671387,0.783203,0.264648,2.441406,-8.483887,37.475586
100456.0,-0.648926,0.780762,0.262207,2.319336,-9.643555,38.635254
100457.0,-0.626465,0.779297,0.263184,2.502441,-10.498047,39.550781
100458.0,-0.601074,0.77832,0.26123,2.502441,-11.230469,40.710449
100459.0,-0.587891,0.774902,0.262207,2.624512,-11.779785,41.503906
100460.0,-0.57959,0.772949,0.258301,2.685547,-12.329102,42.297363
100461.0,-0.565918,0.772949,0.256348,3.173828,-12.939453,43.457031
100462.0,-0.558594,0.776855,0.255859,3.601074,-13.549805,44.555664
100463.0,-0.55127,0.785156,0.254395,3.845215,-14.038086,45.837402
100464.0,-0.540527,0.799805,0.255859,4.150391,-14.831543,48.034668
100465.0,-0.530762,0.805664,0.254883,4.150391,-15.258789,49.438477
100466.0,-0.519531,0.808105,0.254395,4.02832,-15.625,50.537109
100467.0,-0.50293,0.813965,0.254883,3.845215,-16.174316,51.757812
100468.0,-0.488281,0.819824,0.254395,3.723145,-16.296387,52.307129
100469.0,-0.477051,0.827148,0.258301,3.479004,-16.418457,52.490234
100470.0,-0.470215,0.836426,0.254883,3.051758,-16.235352,52.368164
100471.0,-0.471191,0.84668,0.259766,2.563477,-16.174316,52.55127
100472.0,-0.468262,0.855469,0.262695,1.953125,-16.174316,52.91748
100473.0,-0.463867,0.867676,0.26709,1.098633,-16.296387,53.588867
100474.0,-0.459473,0.874023,0.265625,0.366211,-16.357422,53.894043
100475.0,-0.451172,0.878906,0.268555,-0.305176,-16.357422,53.771973
100476.0,-0.442871,0.880859,0.271484,-0.976562,-16.113281,53.161621
100477.0,-0.433594,0.884766,0.274414,-1.281738,-15.74707,53.100586
100478.0,-0.425293,0.890625,0.283203,-1.647949,-15.50293,52.91748
100479.0,-0.40918,0.899902,0.284668,-1.953125,-15.136719,52.246094
100480.0,-0.397461,0.895996,0.28125,-2.13623,-14.709473,51.208496
100481.0,-0.385254,0.892578,0.28418,-2.380371,-14.282227,49.743652
100482.0,-0.366699,0.894531,0.291992,-2.502441,-13.61084,47.363281
100483.0,-0.354492,0.89502,0.293945,-2.441406,-12.817383,45.410156
100484.0,-0.347168,0.897461,0.295898,-2.075195,-11.901855,43.395996
100485.0,-0.335938,0.90332,0.297363,-1.77002,-10.925293,40.893555
100486.0,-0.327148,0.904297,0.300781,-1.586914,-10.375977,38.635254
100487.0,-0.312988,0.903809,0.304688,-1.281738,-9.887695,36.315918
100488.0,-0.291504,0.899902,0.302734,-0.610352,-8.850098,32.592773
100489.0,-0.275879,0.898926,0.305664,0.061035,-7.873535,30.151367
100490.0,-0.268555,0.900391,0.305664,0.610352,-7.019043,27.587891
100491.0,-0.259766,0.901367,0.305176,1.464844,-5.371094,24.169922
100492.0,-0.256348,0.905762,0.304199,1.89209,-4.272461,21.66748
100493.0,-0.255371,0.905273,0.299805,2.441406,-3.295898,19.348145
100494.0,-0.258301,0.909668,0.304199,3.234863,-1.953125,16.540527
100495.0,-0.258301,0.914551,0.305176,3.845215,-1.037598,14.831543
100496.0,-0.259766,0.916016,0.302734,4.211426,-0.366211,13.183594
100497.0,-0.263672,0.917969,0.294922,4.577637,0.732422,11.352539
100498.0,-0.269043,0.925293,0.293945,4.760742,1.403809,9.94873
100499.0,-0.276367,0.928711,0.29248,4.760742,1.586914,8.178711
100500.0,-0.280273,0.926758,0.291504,4.821777,1.77002,6.958008
100501.0,-0.282227,0.928711,0.291016,5.004883,1.708984,5.79834
100502.0,-0.286621,0.938477,0.286621,5.065918,1.464844,4.211426
100503.0,-0.286133,0.942383,0.285645,4.821777,1.281738,3.295898
100504.0,-0.288086,0.94043,0.280273,4.333496,0.976562,2.624512
100505.0,-0.288086,0.94873,0.28418,3.845215,0.793457,1.831055
100506.0,-0.289551,0.950684,0.288086,3.601074,0.488281,1.220703
100507.0,-0.290039,0.952637,0.283691,3.173828,0.244141,0.671387
100508.0,-0.292969,0.945312,0.282715,2.807617,-0.12207,0.183105
100509.0,-0.293945,0.941895,0.282715,2.746582,-0.427246,-0.061035
100510.0,-0.294434,0.939941,0.281738,2.746582,-0.549316,-0.549316
100511.0,-0.296387,0.942871,0.282227,2.746582,-0.976562,-1.220703
100512.0,-0.292969,0.94873,0.283691,2.685547,-1.220703,-1.464844
100513.0,-0.289062,0.947266,0.278809,2.502441,-1.464844,-1.708984
100514.0,-0.286133,0.94873,0.275879,1.953125,-1.281738,-2.01416
100515.0,-0.287109,0.946289,0.27832,1.586914,-1.220703,-2.075195
100516.0,-0.283691,0.944336,0.278809,1.342773,-1.159668,-1.953125
100517.0,-0.286621,0.941406,0.279297,1.098633,-0.854492,-2.01416
100518.0,-0.288086,0.9375,0.28125,0.915527,-0.671387,-2.01416
100519.0,-0.286621,0.936523,0.277832,0.671387,-0.549316,-2.13623
100520.0,-0.282227,0.936523,0.277832,0.671387,-0.305176,-2.197266
100521.0,-0.278809,0.939453,0.279297,0.671387,-0.12207,-2.319336
100522.0,-0.278809,0.94043,0.279785,0.366211,0.183105,-2.258301
100523.0,-0.279297,0.942383,0.281738,0.305176,0.610352,-2.258301
100524.0,-0.279297,0.946777,0.280273,0.0,0.915527,-2.624512
100525.0,-0.277344,0.948242,0.282227,-0.183105,1.159668,-2.807617
100526.0,-0.279297,0.949707,0.284668,-0.549316,1.708984,-3.112793
100527.0,-0.280762,0.946289,0.282227,-0.732422,2.01416,-3.417969
100528.0,-0.283691,0.941895,0.286621,-0.976562,2.258301,-3.662109
100529.0,-0.283691,0.936523,0.28418,-1.159668,2.441406,-3.967285
100530.0,-0.28418,0.936523,0.285156,-1.098633,2.624512,-4.272461
100531.0,-0.285645,0.936035,0.288574,-1.281738,2.929688,-4.638672
100532.0,-0.287598,0.935059,0.286621,-1.159668,3.112793,-5.065918
100533.0,-0.293945,0.927734,0.286621,-1.098633,3.051758,-5.249023
100534.0,-0.300293,0.92334,0.288574,-0.854492,2.990723,-5.493164
100535.0,-0.303223,0.924805,0.288086,-0.366211,2.624512,-5.79834
100536.0,-0.306152,0.927246,0.287109,-0.061035,2.258301,-5.92041
100537.0,-0.304199,0.929199,0.287109,0.183105,1.953125,-5.92041
100538.0,-0.305176,0.933105,0.285156,0.183105,1.708984,-6.164551
100539.0,-0.306641,0.93457,0.283691,0.366211,1.464844,-6.164551
100540.0,-0.30957,0.93457,0.28418,0.366211,1.342773,-6.408691
100541.0,-0.311523,0.931641,0.283691,0.366211,1.098633,-6.469727
100542.0,-0.311035,0.930664,0.283691,0.366211,0.854492,-6.530762
