timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
162960.0,-0.30957,0.436523,0.17334,-0.976562,0.488281,5.615234
162961.0,-0.331055,0.509766,0.195801,-2.075195,1.77002,7.8125
162962.0,-0.353027,0.5625,0.206543,-3.295898,2.563477,9.094238
162963.0,-0.372559,0.581543,0.204102,-5.310059,3.417969,10.192871
162964.0,-0.421387,0.583008,0.204102,-7.629395,5.79834,11.779785
162965.0,-0.47998,0.595703,0.227051,-7.995605,7.873535,13.85498
162966.0,-0.561523,0.60791,0.254883,-7.263184,9.277344,16.662598
162967.0,-0.679199,0.625,0.275391,-4.638672,8.178711,21.911621
162968.0,-0.731934,0.65918,0.268555,-2.746582,5.310059,26.245117
162969.0,-0.748535,0.734863,0.26123,-1.220703,1.953125,30.334473
162970.0,-0.731445,0.875,0.279785,-0.610352,-0.366211,34.667969
162971.0,-0.724121,0.959473,0.312988,-0.793457,-0.12207,36.682129
162972.0,-0.73877,0.99707,0.334961,-0.427246,0.732422,36.987305
162973.0,-0.787598,1.032227,0.331055,1.464844,2.01416,35.705566
162974.0,-0.828613,1.087402,0.338867,3.723145,2.563477,33.38623
162975.0,-0.856934,1.160156,0.352539,5.67627,2.13623,31.188965
162976.0,-0.865723,1.245605,0.335449,7.019043,0.671387,28.991699
162977.0,-0.861816,1.305176,0.317871,6.103516,0.488281,28.442383
162978.0,-0.871094,1.358398,0.327637,4.882812,1.89209,27.832031
162979.0,-0.918457,1.420898,0.355469,3.051758,4.699707,26.733398
162980.0,-0.979004,1.449707,0.376953,2.563477,5.67627,25.695801
162981.0,-1.034668,1.45459,0.385742,2.197266,5.126953,24.841309
162982.0,-1.088379,1.499512,0.370117,2.441406,3.173828,24.719238
162983.0,-1.108887,1.57666,0.394531,3.051758,1.708984,24.841309
162984.0,-1.132324,1.652344,0.418457,3.601074,0.488281,25.32959
162985.0,-1.166992,1.706055,0.428711,4.943848,-1.098633,26.245117
162986.0,-1.202637,1.73291,0.439941,6.896973,-2.685547,27.282715
162987.0,-1.239746,1.79248,0.449219,10.314941,-4.821777,28.320312
162988.0,-1.262695,1.912598,0.460938,14.404297,-9.521484,29.785156
162989.0,-1.24707,1.978027,0.461914,16.235352,-13.85498,31.799316
162990.0,-1.192871,2.018555,0.444336,17.39502,-17.822266,35.03418
162991.0,-1.059082,2.060547,0.44873,18.066406,-20.629883,40.405273
162992.0,-0.952148,2.07959,0.457031,18.676758,-19.53125,44.128418
162993.0,-0.868164,2.067871,0.446289,18.798828,-16.601562,46.020508
162994.0,-0.794434,2.07959,0.434082,20.446777,-11.291504,45.227051
162995.0,-0.756348,2.110352,0.44043,21.484375,-7.93457,41.748047
162996.0,-0.742676,2.123535,0.416504,21.484375,-5.249023,35.888672
162997.0,-0.740234,2.114746,0.362793,20.202637,-4.638672,26.123047
162998.0,-0.707031,2.11377,0.334961,17.944336,-6.286621,18.859863
162999.0,-0.646484,2.112305,0.318848,14.892578,-7.263184,10.559082
163000.0,-0.580078,2.055176,0.321777,9.58252,-7.202148,-2.13623
163001.0,-0.529297,1.928223,0.308105,4.699707,-7.507324,-11.657715
163002.0,-0.464355,1.759766,0.285645,0.671387,-7.141113,-20.019531
163003.0,-0.357422,1.520996,0.286133,-4.272461,-5.187988,-26.550293
163004.0,-0.276367,1.318359,0.287109,-8.117676,-2.807617,-26.794434
163005.0,-0.194336,1.09082,0.276855,-11.108398,-0.427246,-22.827148
163006.0,-0.06543,0.782227,0.256836,-14.221191,3.051758,-13.977051
163007.0,-0.002441,0.58252,0.236816,-13.977051,5.79834,-8.911133
163008.0,0.060547,0.387695,0.207031,-14.526367,10.498047,-4.760742
163009.0,0.076172,0.159668,0.175293,-13.183594,15.319824,-5.065918
163010.0,0.041016,-0.008301,0.132812,-12.939453,17.700195,-7.93457
163011.0,0.007324,-0.156738,0.075195,-12.390137,17.76123,-10.253906
163012.0,-0.010742,-0.20166,0.04834,-8.056641,14.831543,-10.498047
163013.0,0.014648,-0.128418,0.071777,-5.92041,10.925293,-6.896973
163014.0,0.040527,-0.055664,0.101562,-4.760742,8.056641,-2.197266
163015.0,0.044434,0.025391,0.090332,-3.90625,4.882812,3.112793
163016.0,0.053223,0.067383,0.097168,-1.464844,2.929688,6.530762
163017.0,0.057617,0.101562,0.121582,0.305176,1.037598,9.765625
163018.0,0.067871,0.056641,0.107422,0.305176,-2.258301,12.573242
163019.0,0.074707,-0.022461,0.071289,-0.12207,-4.577637,12.329102
163020.0,0.092285,-0.038086,0.04541,-2.685547,-5.92041,11.779785
163021.0,0.142578,-0.03125,0.081055,-2.258301,-5.859375,10.437012
163022.0,0.138672,0.026367,0.117188,-0.976562,-3.540039,8.056641
163023.0,0.09082,0.046875,0.140137,-2.563477,-2.13623,4.821777
163024.0,0.030762,0.009277,0.140625,-5.249023,-3.295898,0.061035
163025.0,0.016113,-0.01709,0.134766,-6.774902,-5.737305,-2.685547
163026.0,0.04248,-0.023438,0.143066,-7.69043,-7.568359,-4.760742
163027.0,0.068848,-0.013672,0.163574,-8.117676,-7.385254,-6.225586
163028.0,0.066895,-0.005859,0.160156,-8.422852,-5.859375,-6.347656
163029.0,0.056152,-0.006836,0.149414,-8.728027,-3.723145,-6.164551
163030.0,0.041992,-0.012695,0.150879,-9.033203,-1.159668,-5.92041
163031.0,0.034668,-0.022949,0.151367,-9.521484,0.915527,-5.67627
163032.0,0.030273,-0.045898,0.151367,-9.82666,2.990723,-4.577637
163033.0,0.019531,-0.064941,0.146973,-9.643555,5.981445,-2.807617
163034.0,0.001953,-0.063965,0.143555,-9.094238,7.93457,-2.13623
163035.0,-0.01709,-0.055664,0.146484,-8.361816,9.094238,-1.098633
163036.0,-0.038086,-0.055664,0.153809,-6.835938,9.216309,1.464844
163037.0,-0.04541,-0.073242,0.147949,-4.943848,8.666992,4.516602
163038.0,-0.044434,-0.081055,0.129883,-2.258301,7.93457,8.544922
163039.0,-0.051758,-0.071777,0.114746,-0.671387,7.629395,10.986328
163040.0,-0.069824,-0.053711,0.106445,0.427246,6.958008,13.183594
163041.0,-0.085938,-0.026367,0.100586,1.403809,5.493164,15.563965
163042.0,-0.099609,-0.015625,0.098145,1.220703,4.272461,16.174316
163043.0,-0.124023,-0.019043,0.099609,0.732422,3.234863,16.113281
163044.0,-0.168945,-0.039062,0.077148,0.183105,1.159668,15.075684
163045.0,-0.169922,0.084473,-0.001465,-0.12207,-0.671387,13.366699
163046.0,-0.183105,0.449219,0.055176,3.540039,-0.366211,10.009766
163047.0,-0.236816,0.951172,0.381348,7.446289,0.366211,6.896973
163048.0,-0.30957,0.962402,0.327637,3.90625,-1.220703,6.408691
163049.0,-0.364258,0.910156,-0.009766,-3.662109,-3.051758,4.638672
163050.0,-0.433105,1.512695,0.161133,-1.525879,0.427246,4.333496
163051.0,-0.544434,1.987305,0.687012,4.211426,2.929688,11.657715
163052.0,-0.701172,1.796875,0.592285,1.403809,-3.479004,20.324707
163053.0,-0.689453,1.200195,0.113281,-1.586914,-16.784668,21.484375
163054.0,-0.647461,1.266602,0.147461,1.525879,-19.775391,20.324707
163055.0,-0.536133,1.664062,0.325684,3.967285,-20.263672,20.019531
163056.0,-0.480957,2.179199,0.41748,1.464844,-14.465332,16.601562
163057.0,-0.525879,2.335449,0.503906,-0.427246,-10.070801,13.73291
163058.0,-0.562012,2.202637,0.46875,-2.746582,-7.446289,11.535645
163059.0,-0.544434,1.945312,0.344238,-3.90625,-4.455566,8.178711
163060.0,-0.515625,1.926758,0.360352,-3.234863,-1.77002,7.873535
163061.0,-0.450195,2.02832,0.398438,-3.967285,0.854492,9.399414
163062.0,-0.350586,2.129883,0.438477,-8.117676,5.493164,7.69043
163063.0,-0.369629,2.121094,0.471191,-14.099121,13.305664,-1.464844
163064.0,-0.410645,2.101074,0.474121,-10.437012,22.705078,-14.404297
163065.0,-0.532227,2.001465,0.484375,-18.493652,30.273438,-30.151367
163066.0,-0.628906,1.910645,0.480469,-21.54541,32.409668,-42.541504
163067.0,-0.750488,1.817383,0.484863,-19.287109,32.897949,-53.222656
163068.0,-0.86377,1.695312,0.476562,-15.869141,28.564453,-59.875488
163069.0,-0.908691,1.639648,0.451172,-13.122559,23.864746,-60.180664
163070.0,-0.952637,1.583496,0.467773,-15.014648,16.967773,-59.570312
163071.0,-0.983887,1.641113,0.393066,-5.737305,12.817383,-56.213379
163072.0,-0.888184,1.544434,0.45459,-13.366699,4.699707,-49.316406
163073.0,-0.817383,1.473633,0.388184,-2.441406,5.981445,-39.123535
163074.0,-0.777344,1.370117,0.379395,-3.967285,2.441406,-30.639648
163075.0,-0.752441,1.322754,0.374512,0.671387,2.01416,-28.686523
163076.0,-0.745605,1.279297,0.352539,1.342773,0.610352,-26.184082
163077.0,-0.678711,1.220215,0.340332,1.953125,-1.281738,-19.958496
163078.0,-0.606445,1.147461,0.339355,5.737305,-3.723145,-16.662598
163079.0,-0.560547,1.108398,0.32666,8.056641,-2.502441,-14.038086
163080.0,-0.526367,1.024902,0.321777,7.080078,-1.953125,-10.925293
163081.0,-0.496094,0.95459,0.316895,6.408691,-2.624512,-7.873535
163082.0,-0.461914,0.88916,0.30957,6.469727,-3.417969,-5.004883
163083.0,-0.422852,0.793457,0.306641,7.263184,-4.455566,-2.746582
163084.0,-0.39502,0.731934,0.29834,9.094238,-5.371094,-2.258301
163085.0,-0.362793,0.672363,0.283203,10.559082,-5.92041,-2.868652
163086.0,-0.32959,0.603516,0.272461,12.329102,-6.347656,-4.02832
163087.0,-0.293457,0.549316,0.263672,12.939453,-6.774902,-5.065918
163088.0,-0.271973,0.530273,0.245117,13.366699,-6.04248,-6.774902
163089.0,-0.244141,0.467773,0.245117,11.474609,-5.004883,-8.666992
163090.0,-0.237793,0.430176,0.226074,16.967773,-4.02832,-10.925293
163091.0,-0.247559,0.407715,0.211914,16.113281,-4.089355,-11.535645
163092.0,-0.243652,0.388184,0.206543,17.150879,-4.394531,-11.474609
163093.0,-0.245605,0.384277,0.199219,12.817383,-5.432129,-10.009766
163094.0,-0.228516,0.415527,0.180176,17.028809,-6.286621,-9.094238
163095.0,-0.222656,0.43457,0.17627,16.113281,-7.080078,-7.69043
163096.0,-0.223633,0.450684,0.166504,15.625,-7.69043,-6.652832
163097.0,-0.228027,0.469238,0.160645,15.136719,-8.056641,-4.943848
163098.0,-0.23877,0.497559,0.160156,13.549805,-8.789062,-1.89209
163099.0,-0.243652,0.527344,0.157715,12.023926,-9.887695,0.427246
163100.0,-0.23877,0.563477,0.15625,9.765625,-11.108398,2.563477
163101.0,-0.223145,0.618164,0.155762,6.04248,-12.023926,4.699707
163102.0,-0.208496,0.669434,0.15625,3.540039,-11.779785,5.493164
163103.0,-0.213867,0.740723,0.178223,1.220703,-10.559082,4.943848
163104.0,-0.241699,0.852539,0.208008,-1.159668,-8.300781,1.281738
163105.0,-0.280273,0.924316,0.230957,-2.807617,-7.263184,-2.807617
163106.0,-0.320312,0.97168,0.253906,-4.882812,-7.202148,-7.629395
163107.0,-0.349609,0.980957,0.264648,-7.69043,-7.93457,-13.793945
163108.0,-0.354004,0.978516,0.277344,-9.94873,-8.056641,-18.066406
163109.0,-0.359863,0.970703,0.296875,-11.962891,-7.629395,-21.66748
163110.0,-0.375,0.950195,0.318848,-13.73291,-6.469727,-25.939941
163111.0,-0.39209,0.933105,0.337402,-14.343262,-4.821777,-28.198242
163112.0,-0.414551,0.900391,0.349609,-14.526367,-3.662109,-29.785156
163113.0,-0.435547,0.839355,0.350098,-14.038086,-2.319336,-30.822754
163114.0,-0.446289,0.799805,0.347168,-12.573242,-1.403809,-30.517578
163115.0,-0.452148,0.784668,0.351074,-10.375977,-0.12207,-29.35791
163116.0,-0.458496,0.80127,0.35498,-7.507324,1.586914,-26.184082
163117.0,-0.450684,0.807617,0.352539,-5.79834,2.746582,-22.399902
163118.0,-0.4375,0.808105,0.34375,-4.699707,4.150391,-17.456055
163119.0,-0.417969,0.815918,0.333984,-3.845215,6.713867,-11.413574
163120.0,-0.418945,0.833984,0.329102,-2.990723,9.338379,-8.239746
163121.0,-0.41748,0.863281,0.322266,-2.075195,11.657715,-6.04248
163122.0,-0.384766,0.901367,0.305664,-1.953125,14.282227,-4.943848
163123.0,-0.336426,0.918457,0.285156,-2.990723,17.822266,-5.310059
163124.0,-0.288574,0.927734,0.262207,-4.882812,23.071289,-6.164551
163125.0,-0.229004,0.924316,0.241699,-8.483887,32.836914,-7.385254
163126.0,-0.234375,0.915527,0.229004,-10.925293,42.663574,-8.544922
163127.0,-0.293457,0.891602,0.219727,-12.939453,51.391602,-9.643555
163128.0,-0.395996,0.87793,0.202148,-14.526367,58.654785,-10.131836
163129.0,-0.451172,0.884766,0.197754,-15.625,60.48584,-9.765625
163130.0,-0.477051,0.893066,0.201172,-17.578125,60.058594,-8.911133
163131.0,-0.471191,0.918945,0.205566,-20.324707,59.020996,-7.873535
163132.0,-0.464355,0.935547,0.216797,-22.827148,59.020996,-7.141113
163133.0,-0.472168,0.9375,0.22998,-25.634766,59.570312,-6.591797
163134.0,-0.48291,0.907227,0.23877,-29.296875,59.509277,-5.554199
163135.0,-0.486328,0.874512,0.243164,-31.25,59.143066,-4.943848
163136.0,-0.490234,0.848145,0.259766,-31.616211,59.265137,-4.943848
163137.0,-0.510254,0.811523,0.265625,-31.066895,58.532715,-5.615234
163138.0,-0.524902,0.800293,0.272461,-30.273438,57.434082,-5.859375
163139.0,-0.527832,0.804199,0.273438,-27.526855,56.152344,-6.469727
163140.0,-0.532227,0.800781,0.272949,-26.794434,54.077148,-7.141113
163141.0,-0.547852,0.796875,0.272949,-25.57373,52.612305,-7.873535
163142.0,-0.592773,0.791504,0.26709,-23.986816,50.048828,-9.094238
163143.0,-0.631348,0.790527,0.274414,-22.277832,47.119141,-9.82666
163144.0,-0.663086,0.784668,0.272949,-20.812988,42.602539,-10.192871
163145.0,-0.673828,0.788086,0.277344,-18.798828,35.461426,-10.131836
163146.0,-0.673828,0.793457,0.280273,-16.906738,30.334473,-9.338379
163147.0,-0.664062,0.802734,0.282715,-15.380859,25.268555,-8.239746
163148.0,-0.650879,0.807129,0.285156,-13.549805,19.165039,-5.79834
163149.0,-0.641113,0.799805,0.286133,-11.962891,14.892578,-4.455566
163150.0,-0.631836,0.782227,0.285156,-10.131836,10.925293,-3.295898
163151.0,-0.626953,0.768066,0.282227,-6.958008,5.859375,-1.647949
163152.0,-0.606445,0.776855,0.28125,-4.699707,2.01416,-0.793457
163153.0,-0.580566,0.790039,0.276855,-2.624512,-1.098633,-0.488281
163154.0,-0.559082,0.790039,0.27832,-0.244141,-4.089355,-0.976562
163155.0,-0.554199,0.78418,0.27002,1.647949,-5.92041,-1.586914
163156.0,-0.557129,0.782227,0.270996,3.723145,-7.8125,-2.258301
163157.0,-0.566895,0.790527,0.273438,6.225586,-10.986328,-3.295898
163158.0,-0.583008,0.788086,0.271973,7.751465,-13.671875,-3.90625
163159.0,-0.606445,0.78418,0.270508,9.58252,-17.150879,-4.821777
163160.0,-0.633789,0.78125,0.261719,11.962891,-22.827148,-5.859375
163161.0,-0.63916,0.791504,0.27002,13.85498,-27.893066,-6.347656
163162.0,-0.637695,0.807617,0.266113,15.563965,-33.02002,-6.530762
163163.0,-0.62793,0.820801,0.266602,17.211914,-39.794922,-6.225586
163164.0,-0.616699,0.827637,0.26123,18.249512,-44.433594,-5.981445
163165.0,-0.603516,0.830566,0.260254,18.859863,-48.706055,-5.92041
163166.0,-0.576172,0.837402,0.263672,19.775391,-53.222656,-5.859375
163167.0,-0.556152,0.833496,0.261719,20.385742,-55.725098,-5.92041
163168.0,-0.544922,0.828613,0.263184,20.812988,-57.434082,-5.981445
163169.0,-0.528809,0.829102,0.260254,21.66748,-59.631348,-5.615234
163170.0,-0.506836,0.839844,0.26416,21.911621,-60.791016,-5.187988
163171.0,-0.483887,0.853027,0.264648,22.155762,-61.218262,-5.310059
163172.0,-0.453613,0.855957,0.268066,22.094727,-60.180664,-5.432129
163173.0,-0.442871,0.847168,0.266602,21.911621,-58.47168,-5.67627
163174.0,-0.443848,0.841309,0.267578,21.789551,-56.45752,-5.554199
163175.0,-0.442383,0.836426,0.267578,21.66748,-54.199219,-5.981445
163176.0,-0.431152,0.840332,0.271973,21.54541,-52.307129,-5.981445
163177.0,-0.420898,0.849121,0.272461,21.42334,-49.926758,-6.347656
163178.0,-0.411621,0.853027,0.275391,20.812988,-45.837402,-6.835938
163179.0,-0.409668,0.850098,0.277344,20.263672,-42.663574,-7.141113
163180.0,-0.40918,0.84668,0.275391,19.714355,-39.18457,-7.8125
163181.0,-0.408691,0.841309,0.280273,18.920898,-34.606934,-7.995605
163182.0,-0.410645,0.838867,0.277832,18.371582,-31.12793,-7.8125
163183.0,-0.421875,0.839355,0.275879,17.883301,-27.526855,-7.629395
163184.0,-0.446777,0.841797,0.274414,17.211914,-23.620605,-7.385254
163185.0,-0.458496,0.841309,0.273926,16.662598,-21.362305,-7.141113
163186.0,-0.465332,0.837402,0.273438,15.930176,-19.470215,-6.835938
163187.0,-0.473145,0.841309,0.269531,14.831543,-16.723633,-6.225586
163188.0,-0.488281,0.843262,0.271484,14.038086,-14.892578,-5.859375
163189.0,-0.492188,0.840332,0.273926,13.122559,-13.671875,-5.493164
163190.0,-0.495117,0.837402,0.268555,12.268066,-11.962891,-4.638672
163191.0,-0.5,0.838379,0.272461,11.59668,-10.925293,-4.272461
163192.0,-0.501465,0.844727,0.269043,10.864258,-9.82666,-4.211426
163193.0,-0.503418,0.849121,0.270508,9.643555,-8.728027,-4.150391
163194.0,-0.508301,0.847656,0.270508,8.850098,-7.8125,-3.78418
163195.0,-0.510742,0.844238,0.271484,8.239746,-6.896973,-3.417969
163196.0,-0.51709,0.841797,0.265625,7.507324,-6.164551,-2.685547
163197.0,-0.518066,0.84375,0.26709,6.958008,-5.79834,-2.13623
163198.0,-0.510254,0.848633,0.266602,6.225586,-5.371094,-1.77002
163199.0,-0.503418,0.851074,0.266602,5.371094,-4.394531,-1.403809
163200.0,-0.500488,0.848633,0.265625,4.760742,-3.601074,-1.342773
163201.0,-0.503418,0.84668,0.266602,4.150391,-2.624512,-1.220703
163202.0,-0.512207,0.85791,0.262695,3.479004,-1.647949,-1.159668
163203.0,-0.518555,0.864746,0.26416,2.807617,-1.342773,-1.098633
163204.0,-0.520996,0.870117,0.264648,1.831055,-1.159668,-0.549316
163205.0,-0.525879,0.871094,0.263184,0.305176,-0.976562,1.037598
163206.0,-0.532227,0.874512,0.266113,-1.098633,-0.732422,2.258301
163207.0,-0.540527,0.869629,0.277344,-2.441406,-0.671387,3.173828
163208.0,-0.546387,0.844238,0.284668,-3.479004,-0.854492,3.90625
163209.0,-0.538574,0.824219,0.280273,-3.662109,-0.854492,4.272461
163210.0,-0.532715,0.817383,0.290039,-3.295898,-0.610352,4.516602
163211.0,-0.527344,0.80957,0.296875,-2.197266,-0.244141,4.699707
163212.0,-0.520996,0.807129,0.29541,-1.281738,-0.12207,5.126953
163213.0,-0.503906,0.80957,0.294922,-0.549316,0.12207,5.79834
163214.0,-0.490234,0.813477,0.291992,0.366211,1.098633,6.286621
163215.0,-0.487305,0.811035,0.296875,1.159668,1.77002,6.469727
163216.0,-0.487793,0.800781,0.292969,2.075195,2.319336,6.469727
163217.0,-0.487305,0.800293,0.283691,3.601074,2.624512,6.408691
163218.0,-0.486816,0.814453,0.284668,4.516602,2.685547,5.92041
163219.0,-0.483398,0.831543,0.284668,5.065918,2.380371,5.249023
163220.0,-0.473145,0.82959,0.275879,5.371094,2.13623,4.638672
163221.0,-0.460938,0.822754,0.270996,5.249023,2.258301,4.089355
163222.0,-0.455566,0.822266,0.269043,5.310059,2.624512,3.173828
163223.0,-0.468262,0.830078,0.269531,5.79834,3.234863,2.13623
163224.0,-0.47998,0.832031,0.263184,6.225586,2.929688,1.342773
163225.0,-0.490723,0.836426,0.259766,6.530762,2.197266,0.671387
163226.0,-0.494629,0.84082,0.254883,6.286621,0.793457,0.0
163227.0,-0.498535,0.850586,0.256348,5.92041,-0.366211,-0.549316
163228.0,-0.501465,0.86084,0.260742,5.249023,-1.342773,-1.586914
