timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
77520.0,-0.299316,0.932129,0.34082,9.887695,5.737305,-5.79834
77521.0,-0.302246,0.930176,0.337891,9.58252,5.432129,-5.310059
77522.0,-0.302734,0.931152,0.34082,9.460449,5.310059,-4.882812
77523.0,-0.30127,0.934082,0.341797,9.277344,5.126953,-4.760742
77524.0,-0.299316,0.939941,0.348145,8.728027,4.943848,-4.516602
77525.0,-0.297852,0.936523,0.356445,8.483887,4.882812,-4.516602
77526.0,-0.300781,0.922852,0.36084,8.300781,4.760742,-4.760742
77527.0,-0.302246,0.893555,0.366211,8.972168,4.516602,-5.249023
77528.0,-0.303711,0.878418,0.366699,10.253906,4.394531,-5.79834
77529.0,-0.301758,0.875488,0.373047,11.962891,4.211426,-6.530762
77530.0,-0.289062,0.876465,0.384277,14.465332,4.272461,-7.141113
77531.0,-0.28418,0.865723,0.383789,16.235352,4.577637,-7.446289
77532.0,-0.281738,0.856445,0.382324,18.371582,5.126953,-7.568359
77533.0,-0.279297,0.845215,0.376953,21.484375,6.103516,-8.056641
77534.0,-0.279785,0.844238,0.374512,24.169922,6.774902,-8.300781
77535.0,-0.280273,0.84668,0.368164,26.733398,7.385254,-8.300781
77536.0,-0.279785,0.856445,0.359863,30.151367,8.483887,-8.361816
77537.0,-0.274902,0.866211,0.358398,32.348633,9.338379,-8.483887
77538.0,-0.277344,0.870117,0.348145,34.240723,10.437012,-8.789062
77539.0,-0.286133,0.859863,0.336426,36.865234,12.023926,-9.033203
77540.0,-0.296875,0.855469,0.322754,38.94043,12.878418,-9.70459
77541.0,-0.307129,0.859375,0.314941,41.137695,13.427734,-10.192871
77542.0,-0.316406,0.871094,0.296875,43.884277,13.671875,-10.742188
77543.0,-0.317871,0.881836,0.279297,45.593262,13.61084,-10.986328
77544.0,-0.321777,0.894043,0.269043,46.875,13.61084,-10.986328
77545.0,-0.321777,0.906738,0.256836,47.912598,13.671875,-11.047363
77546.0,-0.322754,0.913086,0.248047,48.339844,13.73291,-11.230469
77547.0,-0.330078,0.916504,0.236816,48.400879,14.099121,-11.291504
77548.0,-0.344727,0.911133,0.22998,48.522949,13.793945,-11.169434
77549.0,-0.352539,0.901855,0.223633,48.950195,13.061523,-11.169434
77550.0,-0.358398,0.888184,0.212891,49.743652,12.145996,-11.474609
77551.0,-0.356445,0.874023,0.205566,51.391602,10.314941,-12.207031
77552.0,-0.342285,0.871094,0.201172,52.79541,9.216309,-12.695312
77553.0,-0.320312,0.875977,0.197754,54.199219,8.728027,-12.817383
77554.0,-0.288574,0.885742,0.192383,55.480957,9.887695,-12.695312
77555.0,-0.280762,0.894043,0.18457,56.030273,12.207031,-12.695312
77556.0,-0.301758,0.894531,0.17334,56.640625,14.648438,-12.207031
77557.0,-0.327148,0.883789,0.151855,57.678223,16.296387,-11.474609
77558.0,-0.336426,0.873535,0.135254,58.898926,16.784668,-10.925293
77559.0,-0.335938,0.868164,0.125,60.119629,17.028809,-10.314941
77560.0,-0.328613,0.87207,0.107422,61.950684,17.76123,-9.094238
77561.0,-0.316895,0.884766,0.083984,62.988281,19.165039,-8.361816
77562.0,-0.347168,0.892578,0.066895,63.659668,21.42334,-7.568359
77563.0,-0.37793,0.897461,0.060059,64.086914,20.690918,-5.615234
77564.0,-0.375977,0.898926,0.044434,64.697266,19.897461,-4.394531
77565.0,-0.375,0.89502,0.022949,65.063477,19.592285,-3.78418
77566.0,-0.370117,0.900391,0.005859,65.368652,19.165039,-2.441406
77567.0,-0.374023,0.910156,-0.006836,65.429688,18.981934,-1.342773
77568.0,-0.378418,0.92041,-0.025391,65.063477,18.676758,-0.427246
77569.0,-0.389648,0.925781,-0.04541,64.453125,17.63916,0.854492
77570.0,-0.392578,0.932617,-0.057617,63.598633,16.357422,1.831055
77571.0,-0.386719,0.942871,-0.071777,62.62207,15.014648,2.258301
77572.0,-0.383789,0.94873,-0.088867,60.668945,13.85498,3.051758
77573.0,-0.386719,0.952148,-0.102539,59.020996,13.000488,3.662109
77574.0,-0.388672,0.952637,-0.107422,57.189941,11.84082,4.333496
77575.0,-0.392578,0.951172,-0.123535,55.053711,10.070801,5.065918
77576.0,-0.39502,0.953125,-0.131348,53.344727,8.422852,5.187988
77577.0,-0.390625,0.958008,-0.144043,51.513672,6.713867,5.126953
77578.0,-0.383789,0.97168,-0.157715,48.64502,4.333496,4.882812
77579.0,-0.380371,0.98291,-0.161621,46.020508,2.807617,4.516602
77580.0,-0.374023,0.987793,-0.163086,43.212891,1.342773,4.272461
77581.0,-0.354492,0.973633,-0.164062,39.123535,-0.488281,3.845215
77582.0,-0.336914,0.95752,-0.166016,36.621094,-1.159668,3.662109
77583.0,-0.325195,0.942383,-0.162109,34.606934,-0.732422,3.479004
77584.0,-0.327637,0.918945,-0.160156,33.02002,0.183105,2.929688
77585.0,-0.333984,0.901367,-0.160156,32.958984,0.793457,2.563477
77586.0,-0.336914,0.884277,-0.163574,32.897949,0.976562,2.319336
77587.0,-0.333008,0.871582,-0.163086,33.38623,1.159668,2.502441
77588.0,-0.327637,0.864746,-0.162109,33.874512,1.586914,2.502441
77589.0,-0.324219,0.859375,-0.15918,34.545898,2.319336,2.990723
77590.0,-0.316406,0.845215,-0.168457,35.400391,3.417969,3.967285
77591.0,-0.305176,0.837891,-0.166504,36.193848,4.516602,4.638672
77592.0,-0.292969,0.825684,-0.169434,37.475586,6.591797,5.432129
77593.0,-0.287109,0.820801,-0.165527,38.696289,8.544922,6.103516
77594.0,-0.286133,0.810059,-0.169922,40.344238,10.498047,6.652832
77595.0,-0.29834,0.787598,-0.179688,43.395996,12.817383,7.69043
77596.0,-0.309082,0.773438,-0.191406,46.142578,14.099121,8.300781
77597.0,-0.320312,0.770996,-0.206543,48.88916,14.831543,8.605957
77598.0,-0.32959,0.793457,-0.236328,52.307129,15.136719,9.216309
77599.0,-0.325684,0.820801,-0.254395,53.344727,14.831543,9.277344
77600.0,-0.322754,0.863281,-0.275391,54.016113,14.587402,9.155273
77601.0,-0.308594,0.906738,-0.307617,52.79541,15.014648,8.361816
77602.0,-0.318848,0.928223,-0.330078,50.292969,15.991211,7.019043
77603.0,-0.339844,0.926758,-0.345703,47.424316,16.174316,5.981445
77604.0,-0.355469,0.904785,-0.359863,44.189453,15.136719,4.943848
77605.0,-0.358887,0.895508,-0.379883,42.236328,14.099121,4.638672
77606.0,-0.359863,0.891113,-0.39209,40.405273,12.939453,5.371094
77607.0,-0.350586,0.89209,-0.395996,37.841797,11.169434,6.958008
77608.0,-0.341797,0.896484,-0.391602,36.071777,10.009766,8.544922
77609.0,-0.335938,0.888184,-0.391602,34.057617,9.338379,10.070801
77610.0,-0.322754,0.871094,-0.383301,31.982422,8.483887,11.962891
77611.0,-0.310059,0.862305,-0.383301,31.12793,7.873535,13.061523
77612.0,-0.29248,0.856934,-0.384277,30.273438,7.629395,13.549805
77613.0,-0.279785,0.850586,-0.383301,29.052734,8.300781,13.793945
77614.0,-0.275879,0.837402,-0.383301,28.198242,8.483887,14.099121
77615.0,-0.28125,0.82373,-0.383789,27.954102,8.361816,14.343262
77616.0,-0.278809,0.82373,-0.394043,28.015137,7.873535,13.916016
77617.0,-0.26709,0.832031,-0.404785,27.770996,7.324219,13.061523
77618.0,-0.256836,0.84668,-0.40918,27.282715,7.141113,12.084961
77619.0,-0.245117,0.867676,-0.415527,26.062012,7.263184,11.108398
77620.0,-0.251465,0.879883,-0.426758,24.719238,7.629395,10.070801
77621.0,-0.266602,0.889648,-0.436035,23.010254,7.507324,8.789062
77622.0,-0.287109,0.899902,-0.446777,20.141602,6.04248,6.835938
77623.0,-0.29541,0.904297,-0.450195,17.883301,4.089355,5.432129
77624.0,-0.291504,0.90625,-0.454102,15.380859,2.075195,4.211426
77625.0,-0.280762,0.898926,-0.455566,11.962891,-0.305176,3.112793
77626.0,-0.27002,0.897949,-0.458984,9.521484,-1.525879,2.685547
77627.0,-0.26123,0.899902,-0.456543,7.202148,-2.258301,1.89209
77628.0,-0.256348,0.898926,-0.454102,4.150391,-2.990723,0.671387
77629.0,-0.251465,0.897461,-0.447266,1.89209,-3.234863,0.061035
77630.0,-0.25,0.889648,-0.439453,-0.244141,-3.356934,-0.732422
77631.0,-0.253906,0.869629,-0.428711,-2.624512,-3.356934,-1.77002
77632.0,-0.25293,0.854004,-0.421387,-3.90625,-3.417969,-2.258301
77633.0,-0.247559,0.842285,-0.413574,-4.882812,-3.356934,-2.563477
77634.0,-0.245117,0.833496,-0.398438,-5.554199,-3.173828,-2.624512
77635.0,-0.23877,0.828613,-0.387695,-5.554199,-2.441406,-2.624512
77636.0,-0.236816,0.819336,-0.381348,-5.493164,-1.89209,-2.380371
77637.0,-0.239258,0.814453,-0.375977,-5.065918,-0.671387,-2.01416
77638.0,-0.243164,0.811035,-0.373047,-4.699707,0.183105,-1.953125
77639.0,-0.249023,0.811523,-0.367676,-3.967285,0.976562,-1.831055
77640.0,-0.258301,0.813965,-0.371094,-3.234863,1.77002,-1.77002
77641.0,-0.270508,0.814453,-0.373535,-2.624512,1.89209,-1.831055
77642.0,-0.278809,0.818848,-0.37207,-2.197266,1.586914,-1.831055
77643.0,-0.290039,0.822754,-0.375977,-1.831055,0.854492,-1.586914
77644.0,-0.291016,0.824707,-0.375,-1.77002,0.0,-1.281738
77645.0,-0.287598,0.821777,-0.375,-1.647949,-0.976562,-1.098633
77646.0,-0.277832,0.82666,-0.380371,-1.586914,-2.197266,-0.793457
77647.0,-0.265137,0.834961,-0.378418,-1.525879,-2.746582,-0.732422
77648.0,-0.255859,0.840332,-0.37207,-1.708984,-2.685547,-0.976562
77649.0,-0.248535,0.834473,-0.370605,-2.01416,-2.380371,-1.037598
77650.0,-0.246582,0.825684,-0.365234,-2.258301,-1.77002,-1.037598
77651.0,-0.250488,0.813477,-0.363281,-2.13623,-1.464844,-1.403809
77652.0,-0.251953,0.808105,-0.360352,-1.281738,-1.159668,-2.197266
77653.0,-0.253906,0.812988,-0.365234,-0.671387,-0.915527,-2.807617
77654.0,-0.250488,0.820312,-0.365234,-0.183105,-0.793457,-3.173828
77655.0,-0.251953,0.82959,-0.365723,-0.061035,-0.366211,-3.479004
77656.0,-0.258301,0.836914,-0.371582,-0.305176,0.061035,-3.845215
77657.0,-0.266602,0.842285,-0.374023,-0.671387,0.305176,-4.089355
77658.0,-0.279785,0.843262,-0.375,-0.976562,0.366211,-4.333496
77659.0,-0.28418,0.837891,-0.373535,-1.342773,0.0,-4.455566
77660.0,-0.281738,0.833008,-0.379395,-1.525879,-0.305176,-4.211426
77661.0,-0.28418,0.82666,-0.375977,-1.89209,-0.671387,-3.601074
77662.0,-0.282227,0.828125,-0.372559,-2.01416,-0.671387,-3.356934
77663.0,-0.286621,0.829102,-0.374023,-2.01416,-0.671387,-3.356934
77664.0,-0.287109,0.833984,-0.374023,-2.01416,-0.793457,-3.112793
77665.0,-0.289062,0.832031,-0.371582,-2.01416,-0.854492,-2.807617
77666.0,-0.287598,0.833008,-0.369141,-2.258301,-1.037598,-2.746582
77667.0,-0.286133,0.82959,-0.369141,-2.502441,-1.220703,-2.502441
77668.0,-0.286621,0.829102,-0.367676,-2.563477,-1.403809,-2.502441
77669.0,-0.28125,0.831055,-0.368164,-2.319336,-1.342773,-2.075195
77670.0,-0.277832,0.833496,-0.370605,-2.258301,-1.037598,-1.831055
77671.0,-0.276367,0.835449,-0.366211,-2.441406,-0.732422,-1.647949
77672.0,-0.278809,0.83252,-0.363281,-2.502441,-0.427246,-1.77002
77673.0,-0.282715,0.826172,-0.361816,-2.502441,-0.244141,-1.647949
77674.0,-0.282227,0.827148,-0.362305,-2.441406,-0.061035,-1.586914
77675.0,-0.280273,0.827148,-0.354004,-2.258301,0.0,-1.342773
77676.0,-0.279785,0.827148,-0.353027,-1.77002,0.12207,-1.281738
77677.0,-0.279785,0.822266,-0.350586,-1.464844,0.244141,-1.159668
77678.0,-0.278809,0.814453,-0.35498,-1.220703,0.305176,-0.854492
77679.0,-0.272461,0.815918,-0.350586,-0.976562,0.366211,-0.244141
77680.0,-0.271484,0.818848,-0.348145,-0.366211,0.854492,0.244141
77681.0,-0.275391,0.818848,-0.347656,0.305176,1.159668,0.671387
77682.0,-0.283203,0.825195,-0.355469,1.098633,1.281738,0.671387
77683.0,-0.285645,0.83252,-0.358398,1.403809,1.220703,0.793457
77684.0,-0.285156,0.834961,-0.355957,1.647949,0.915527,0.732422
77685.0,-0.279297,0.835449,-0.362305,1.403809,0.366211,0.427246
77686.0,-0.282227,0.834473,-0.362793,1.220703,0.244141,0.305176
77687.0,-0.275391,0.830078,-0.361328,1.159668,0.061035,0.183105
77688.0,-0.274902,0.832031,-0.366699,1.220703,0.061035,0.12207
77689.0,-0.273438,0.83252,-0.362305,1.281738,-0.061035,0.061035
77690.0,-0.27002,0.832031,-0.366211,1.342773,-0.183105,-0.183105
77691.0,-0.268066,0.834473,-0.366699,1.281738,-0.12207,-0.061035
77692.0,-0.265137,0.833008,-0.370117,1.037598,-0.061035,-0.061035
77693.0,-0.26416,0.835449,-0.369141,0.915527,0.244141,-0.183105
77694.0,-0.265137,0.837891,-0.370117,0.915527,0.549316,-0.549316
77695.0,-0.26709,0.838379,-0.367188,0.793457,0.976562,-0.732422
77696.0,-0.270508,0.835449,-0.369629,0.610352,0.976562,-0.915527
77697.0,-0.272461,0.833984,-0.37207,0.427246,0.854492,-0.976562
77698.0,-0.271484,0.834473,-0.371094,0.244141,0.732422,-0.976562
77699.0,-0.270996,0.831055,-0.371094,0.183105,0.671387,-1.098633
77700.0,-0.268066,0.831055,-0.374023,0.305176,0.732422,-0.976562
77701.0,-0.271484,0.82959,-0.370117,0.366211,0.915527,-1.037598
77702.0,-0.273926,0.83252,-0.371582,0.366211,0.915527,-1.159668
77703.0,-0.274902,0.83252,-0.370605,0.427246,0.915527,-1.464844
77704.0,-0.280273,0.834961,-0.372559,0.244141,0.610352,-1.464844
77705.0,-0.28125,0.836426,-0.375977,-0.061035,0.244141,-1.647949
77706.0,-0.287109,0.837402,-0.379395,-0.305176,-0.244141,-1.708984
77707.0,-0.286133,0.837402,-0.381348,-0.366211,-0.671387,-1.708984
77708.0,-0.28125,0.839844,-0.380371,-0.793457,-1.220703,-1.89209
77709.0,-0.274902,0.836426,-0.37793,-1.037598,-1.586914,-1.708984
77710.0,-0.27002,0.834473,-0.375488,-1.464844,-1.77002,-1.953125
77711.0,-0.265137,0.835449,-0.375488,-1.708984,-1.647949,-2.13623
77712.0,-0.265137,0.833984,-0.372559,-1.831055,-1.403809,-2.258301
77713.0,-0.263672,0.831055,-0.375,-1.89209,-0.915527,-2.441406
77714.0,-0.260254,0.824219,-0.366211,-1.953125,-0.610352,-2.502441
77715.0,-0.259277,0.820801,-0.36377,-1.89209,-0.183105,-2.319336
77716.0,-0.256836,0.816406,-0.36377,-1.708984,0.305176,-2.380371
77717.0,-0.262695,0.825195,-0.362793,-1.342773,1.037598,-2.258301
77718.0,-0.26709,0.831055,-0.361328,-0.915527,1.831055,-2.563477
77719.0,-0.272461,0.837891,-0.362793,-0.793457,2.01416,-2.502441
77720.0,-0.274414,0.834473,-0.366211,-1.159668,2.01416,-2.380371
77721.0,-0.274902,0.828613,-0.362793,-1.342773,2.075195,-2.258301
77722.0,-0.276367,0.828613,-0.359863,-1.403809,2.075195,-2.01416
77723.0,-0.280762,0.82666,-0.362305,-0.976562,2.13623,-2.01416
77724.0,-0.285645,0.821777,-0.367676,-0.732422,2.01416,-1.77002
77725.0,-0.288086,0.818848,-0.368164,-0.549316,2.01416,-1.647949
77726.0,-0.291016,0.827148,-0.365234,-0.061035,1.647949,-1.586914
77727.0,-0.291504,0.834961,-0.370117,-0.061035,1.281738,-1.647949
77728.0,-0.292969,0.841797,-0.369141,-0.061035,0.915527,-1.708984
77729.0,-0.291016,0.844238,-0.37207,-0.610352,0.366211,-1.647949
77730.0,-0.287598,0.842285,-0.371582,-1.159668,-0.061035,-1.403809
77731.0,-0.284668,0.836914,-0.366211,-1.708984,-0.366211,-1.159668
77732.0,-0.285156,0.828125,-0.366211,-1.89209,-0.366211,-0.976562
77733.0,-0.283203,0.824707,-0.363281,-1.831055,-0.427246,-0.915527
77734.0,-0.282227,0.822754,-0.36084,-1.586914,-0.549316,-0.915527
77735.0,-0.280273,0.824707,-0.358887,-1.342773,-0.610352,-0.976562
77736.0,-0.278809,0.827148,-0.353516,-1.281738,-0.488281,-0.854492
77737.0,-0.276855,0.828125,-0.356934,-1.281738,-0.366211,-0.854492
77738.0,-0.275879,0.82959,-0.36084,-1.220703,-0.061035,-0.671387
77739.0,-0.272949,0.827148,-0.358887,-1.098633,0.244141,-0.671387
77740.0,-0.277344,0.830566,-0.361816,-0.854492,0.427246,-0.671387
77741.0,-0.273438,0.834961,-0.362793,-0.671387,0.793457,-0.671387
77742.0,-0.27832,0.836914,-0.361328,-0.671387,1.037598,-0.854492
77743.0,-0.276855,0.839844,-0.361328,-0.793457,1.220703,-0.854492
77744.0,-0.283691,0.839355,-0.365234,-1.098633,1.098633,-1.098633
77745.0,-0.284668,0.84082,-0.363281,-1.098633,0.915527,-1.220703
77746.0,-0.289551,0.84082,-0.360352,-1.220703,0.610352,-1.220703
77747.0,-0.289551,0.835449,-0.354004,-1.159668,0.12207,-1.037598
77748.0,-0.286133,0.834961,-0.357422,-1.281738,-0.488281,-0.244141
77749.0,-0.283691,0.839844,-0.357422,-1.464844,-0.549316,0.732422
77750.0,-0.285645,0.834473,-0.351074,-1.708984,-0.610352,2.197266
77751.0,-0.288574,0.830566,-0.356445,-1.586914,-0.976562,2.563477
77752.0,-0.286621,0.82666,-0.357422,-1.159668,-1.281738,2.258301
77753.0,-0.274902,0.827637,-0.355469,-0.732422,-1.647949,1.464844
77754.0,-0.26416,0.834961,-0.350098,-0.610352,-1.647949,1.281738
77755.0,-0.256836,0.837402,-0.349121,-0.549316,-1.464844,0.976562
77756.0,-0.253906,0.833984,-0.351074,-0.549316,-0.366211,0.488281
77757.0,-0.257324,0.833984,-0.347656,-0.488281,0.244141,0.061035
77758.0,-0.259766,0.83252,-0.351074,-0.183105,0.793457,-0.12207
77759.0,-0.261719,0.835449,-0.352051,0.244141,1.464844,-0.244141
77760.0,-0.263672,0.834961,-0.351562,0.427246,1.647949,-0.427246
77761.0,-0.268555,0.837891,-0.35498,0.366211,1.831055,-0.854492
77762.0,-0.273438,0.836426,-0.35498,0.549316,1.647949,-1.037598
77763.0,-0.268555,0.833984,-0.356934,0.549316,1.586914,-1.281738
77764.0,-0.266602,0.835449,-0.355957,0.610352,1.586914,-1.281738
77765.0,-0.268066,0.835938,-0.354004,0.671387,1.586914,-1.403809
77766.0,-0.26709,0.84082,-0.357422,0.793457,1.647949,-1.831055
77767.0,-0.267578,0.837891,-0.357422,0.793457,1.708984,-1.831055
77768.0,-0.27002,0.835449,-0.356934,0.793457,1.708984,-1.831055
77769.0,-0.273926,0.837402,-0.36084,0.793457,1.647949,-2.075195
77770.0,-0.277832,0.835449,-0.356445,0.854492,1.464844,-2.319336
77771.0,-0.282715,0.833496,-0.36377,0.976562,0.976562,-2.563477
77772.0,-0.285645,0.832031,-0.361328,0.976562,0.549316,-2.746582
77773.0,-0.28418,0.83252,-0.364258,1.037598,0.0,-2.685547
77774.0,-0.280762,0.835938,-0.362793,1.037598,-0.671387,-2.624512
77775.0,-0.280273,0.837402,-0.364746,0.915527,-0.854492,-2.441406
77776.0,-0.276855,0.838867,-0.366211,0.976562,-0.976562,-2.380371
77777.0,-0.273926,0.836914,-0.36377,0.610352,-0.976562,-2.197266
77778.0,-0.274414,0.837891,-0.366211,0.366211,-0.610352,-2.075195
77779.0,-0.275879,0.838867,-0.367188,0.305176,-0.488281,-2.01416
77780.0,-0.275879,0.838379,-0.371582,0.183105,-0.366211,-2.197266
77781.0,-0.275879,0.838867,-0.371582,0.0,-0.12207,-2.197266
77782.0,-0.276855,0.841309,-0.371582,-0.244141,0.061035,-2.13623
77783.0,-0.273438,0.84082,-0.374023,-0.793457,0.366211,-2.13623
77784.0,-0.273926,0.836914,-0.372559,-1.037598,0.732422,-1.708984
77785.0,-0.274902,0.836914,-0.374512,-1.342773,0.976562,-1.586914
77786.0,-0.276855,0.841797,-0.380859,-1.464844,1.342773,-1.342773
77787.0,-0.278809,0.850586,-0.385742,-1.586914,1.525879,-1.342773
