timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
189936.0,-0.458984,0.651855,0.214844,7.568359,-3.417969,12.573242
189937.0,-0.44043,0.634277,0.203613,6.958008,-5.249023,11.535645
189938.0,-0.420898,0.609375,0.199707,6.164551,-6.164551,10.864258
189939.0,-0.426758,0.574707,0.202637,5.79834,-7.629395,10.864258
189940.0,-0.355469,0.555176,0.185547,6.530762,-10.559082,10.681152
189941.0,-0.377441,0.549316,0.163086,5.92041,-8.911133,10.803223
189942.0,-0.350586,0.543945,0.184082,4.577637,-12.268066,12.084961
189943.0,-0.327637,0.547363,0.183105,3.479004,-15.014648,14.038086
189944.0,-0.293945,0.550781,0.173828,2.197266,-16.113281,14.648438
189945.0,-0.26123,0.554199,0.187012,0.793457,-16.235352,14.831543
189946.0,-0.225586,0.558105,0.195312,-0.671387,-14.770508,15.075684
189947.0,-0.22998,0.567871,0.194824,-1.77002,-13.122559,15.50293
189948.0,-0.225586,0.580078,0.20752,-2.746582,-13.427734,17.089844
189949.0,-0.20166,0.576172,0.217773,-4.089355,-12.878418,18.066406
189950.0,-0.183105,0.560547,0.213867,-4.638672,-12.023926,17.822266
189951.0,-0.17334,0.557129,0.220703,-4.821777,-10.009766,17.150879
189952.0,-0.174805,0.570801,0.22998,-4.211426,-8.178711,16.723633
189953.0,-0.161621,0.594238,0.228027,-4.089355,-6.896973,16.601562
189954.0,-0.163574,0.625,0.229492,-4.394531,-4.882812,16.235352
189955.0,-0.170898,0.654297,0.262207,-4.943848,-3.295898,16.113281
189956.0,-0.169434,0.639648,0.262695,-4.821777,-2.746582,15.930176
189957.0,-0.165039,0.618652,0.25,-4.211426,-1.708984,15.136719
189958.0,-0.178223,0.622559,0.248535,-2.563477,0.366211,13.61084
189959.0,-0.193848,0.64502,0.257324,-1.098633,0.854492,13.183594
189960.0,-0.19873,0.66748,0.260254,0.12207,0.732422,12.695312
189961.0,-0.198242,0.697266,0.256348,1.159668,0.976562,11.535645
189962.0,-0.205078,0.710449,0.256836,1.525879,1.342773,10.437012
189963.0,-0.210938,0.710938,0.253418,1.831055,0.915527,9.70459
189964.0,-0.209961,0.717285,0.25,2.319336,0.366211,8.117676
189965.0,-0.211426,0.733887,0.251465,2.807617,0.549316,6.347656
189966.0,-0.21875,0.757324,0.254395,3.173828,0.915527,4.699707
189967.0,-0.232422,0.776367,0.255371,3.540039,0.854492,3.112793
189968.0,-0.237305,0.778809,0.253906,3.845215,0.488281,2.075195
189969.0,-0.244629,0.779785,0.253906,4.516602,0.0,1.220703
189970.0,-0.251465,0.785645,0.252441,5.737305,-0.366211,-0.244141
189971.0,-0.257812,0.801758,0.255371,6.774902,-0.549316,-0.854492
189972.0,-0.269043,0.814453,0.257812,7.8125,-0.976562,-1.464844
189973.0,-0.28418,0.821777,0.250488,9.460449,-1.77002,-2.563477
189974.0,-0.291016,0.820801,0.244141,10.864258,-2.258301,-3.112793
189975.0,-0.305664,0.818359,0.240234,12.634277,-2.746582,-3.601074
189976.0,-0.321289,0.810059,0.243652,15.380859,-4.272461,-3.295898
189977.0,-0.344238,0.793457,0.244629,18.127441,-5.79834,-3.295898
189978.0,-0.348633,0.782227,0.241211,21.484375,-8.178711,-3.78418
189979.0,-0.336426,0.803711,0.233887,26.794434,-10.070801,-5.065918
189980.0,-0.33252,0.852051,0.228516,29.968262,-10.864258,-5.92041
189981.0,-0.324707,0.905273,0.233887,31.677246,-11.779785,-6.164551
189982.0,-0.312012,0.942383,0.22168,31.982422,-12.329102,-6.347656
189983.0,-0.30127,0.943359,0.207031,31.37207,-12.145996,-6.591797
189984.0,-0.294922,0.940918,0.185059,30.273438,-11.291504,-6.652832
189985.0,-0.299805,0.949707,0.177734,28.747559,-9.70459,-5.981445
189986.0,-0.29834,0.947266,0.167969,27.770996,-8.850098,-4.943848
189987.0,-0.302246,0.949219,0.146973,26.428223,-7.568359,-3.845215
189988.0,-0.304199,0.967773,0.124512,24.658203,-5.92041,-2.624512
189989.0,-0.316406,0.991699,0.121582,22.949219,-4.638672,-1.647949
189990.0,-0.317383,1.012207,0.115723,20.874023,-4.089355,-0.732422
189991.0,-0.317383,1.035645,0.104492,17.39502,-2.441406,-0.061035
189992.0,-0.316406,1.044434,0.101074,14.160156,-0.610352,0.12207
189993.0,-0.335938,1.045898,0.105469,10.864258,0.732422,1.037598
189994.0,-0.338867,1.039551,0.112305,6.164551,1.586914,2.380371
189995.0,-0.34375,1.020508,0.110352,2.685547,2.807617,3.601074
189996.0,-0.353516,0.991699,0.122559,-0.915527,3.78418,5.615234
189997.0,-0.354004,0.979004,0.135742,-2.929688,4.333496,7.263184
189998.0,-0.35791,0.970215,0.14502,-4.394531,5.065918,8.911133
189999.0,-0.355957,0.963867,0.152832,-5.79834,5.493164,11.474609
190000.0,-0.356934,0.961426,0.157715,-6.469727,5.737305,12.878418
190001.0,-0.354492,0.955566,0.163574,-7.080078,5.92041,14.160156
190002.0,-0.354492,0.943359,0.17041,-7.629395,6.103516,15.197754
190003.0,-0.352539,0.9375,0.173828,-7.751465,5.79834,16.235352
190004.0,-0.345703,0.935547,0.174316,-7.751465,5.493164,17.150879
190005.0,-0.344238,0.945312,0.180664,-7.629395,5.249023,18.005371
190006.0,-0.34082,0.95166,0.187012,-7.507324,4.699707,18.554688
190007.0,-0.331543,0.950684,0.187988,-7.93457,3.967285,18.676758
190008.0,-0.318848,0.943848,0.18457,-8.361816,3.417969,19.042969
190009.0,-0.31543,0.936035,0.189453,-8.361816,3.112793,19.042969
190010.0,-0.310547,0.932129,0.188965,-8.117676,2.868652,19.104004
190011.0,-0.314941,0.9375,0.189453,-7.263184,2.502441,18.249512
190012.0,-0.319336,0.943359,0.186523,-6.530762,2.075195,16.845703
190013.0,-0.321289,0.953613,0.181152,-6.225586,1.342773,15.686035
190014.0,-0.328613,0.97168,0.175781,-6.530762,0.610352,14.160156
190015.0,-0.344238,0.98291,0.16748,-7.507324,-0.183105,13.48877
190016.0,-0.366699,0.990234,0.161133,-8.728027,-1.525879,13.793945
190017.0,-0.381348,0.98877,0.163574,-10.864258,-4.333496,14.282227
190018.0,-0.369141,0.98291,0.166016,-12.512207,-6.652832,14.526367
190019.0,-0.347656,0.979004,0.164551,-14.038086,-8.117676,14.648438
190020.0,-0.324219,0.97998,0.170898,-15.808105,-8.911133,14.770508
190021.0,-0.31543,0.974121,0.182617,-16.906738,-8.972168,14.709473
190022.0,-0.304688,0.966309,0.190918,-17.883301,-8.972168,14.526367
190023.0,-0.285156,0.955078,0.200195,-18.981934,-8.483887,14.038086
190024.0,-0.269531,0.94873,0.210938,-19.470215,-7.629395,13.671875
190025.0,-0.258301,0.942871,0.225586,-19.65332,-6.713867,13.48877
190026.0,-0.247559,0.925293,0.23877,-19.165039,-5.004883,13.366699
190027.0,-0.243164,0.91748,0.249512,-18.310547,-3.845215,13.122559
190028.0,-0.239746,0.912598,0.253906,-17.333984,-2.868652,13.000488
190029.0,-0.23877,0.916504,0.26416,-15.563965,-1.77002,13.000488
190030.0,-0.236816,0.917969,0.270996,-14.038086,-1.159668,12.756348
190031.0,-0.23291,0.916992,0.271484,-12.939453,-0.549316,12.268066
190032.0,-0.22998,0.918945,0.275391,-11.230469,0.12207,11.352539
190033.0,-0.226074,0.923828,0.275391,-9.94873,0.732422,10.375977
190034.0,-0.224121,0.928711,0.276855,-9.094238,1.281738,9.399414
190035.0,-0.222168,0.935547,0.27832,-7.751465,2.075195,7.751465
190036.0,-0.220215,0.939453,0.273926,-6.896973,2.685547,6.408691
190037.0,-0.21875,0.943848,0.274902,-6.286621,3.234863,5.187988
190038.0,-0.215332,0.95459,0.272949,-5.79834,4.150391,3.78418
190039.0,-0.216309,0.961914,0.271973,-5.615234,4.943848,2.868652
190040.0,-0.217285,0.967773,0.274902,-5.67627,5.737305,1.953125
190041.0,-0.221191,0.966309,0.274902,-5.737305,6.713867,0.488281
190042.0,-0.224609,0.963867,0.272461,-5.79834,7.629395,-0.671387
190043.0,-0.233887,0.958496,0.273438,-5.79834,8.361816,-1.403809
190044.0,-0.247559,0.95752,0.270508,-5.615234,8.911133,-2.380371
190045.0,-0.253906,0.957031,0.275391,-5.371094,9.155273,-2.868652
190046.0,-0.262207,0.958008,0.274414,-5.126953,9.155273,-3.479004
190047.0,-0.269531,0.952637,0.272949,-4.821777,8.911133,-3.967285
190048.0,-0.276367,0.947754,0.271484,-4.333496,8.666992,-3.845215
190049.0,-0.280273,0.945312,0.275879,-3.967285,8.239746,-3.723145
190050.0,-0.281738,0.941895,0.267578,-3.234863,7.69043,-3.540039
190051.0,-0.28418,0.937988,0.270996,-2.624512,7.263184,-3.234863
190052.0,-0.284668,0.937012,0.26709,-1.77002,6.652832,-2.990723
190053.0,-0.283691,0.936035,0.262207,-0.915527,5.737305,-2.807617
190054.0,-0.282227,0.935547,0.26123,-0.305176,5.249023,-2.990723
190055.0,-0.281738,0.939941,0.257324,0.366211,4.699707,-3.173828
190056.0,-0.281738,0.942871,0.256348,1.098633,3.845215,-3.417969
190057.0,-0.282227,0.942383,0.248535,1.525879,3.356934,-3.540039
190058.0,-0.277344,0.939941,0.24707,2.01416,2.868652,-3.540039
190059.0,-0.279297,0.946777,0.244629,2.807617,2.319336,-4.02832
190060.0,-0.283203,0.95166,0.243652,3.234863,1.77002,-4.272461
190061.0,-0.28125,0.94873,0.236328,3.295898,1.037598,-4.455566
190062.0,-0.279785,0.953125,0.231934,3.356934,0.244141,-5.065918
190063.0,-0.27832,0.959961,0.234375,3.234863,-0.12207,-5.92041
190064.0,-0.275879,0.958984,0.234375,3.173828,-0.610352,-6.408691
190065.0,-0.275879,0.955566,0.226074,3.295898,-1.037598,-7.446289
190066.0,-0.274414,0.957031,0.224121,3.356934,-1.098633,-8.178711
190067.0,-0.273926,0.965332,0.219727,3.295898,-1.159668,-8.728027
190068.0,-0.271973,0.968262,0.220215,2.685547,-1.220703,-9.399414
190069.0,-0.266113,0.968262,0.216797,1.953125,-0.976562,-9.765625
190070.0,-0.262207,0.969238,0.216309,1.220703,-0.488281,-10.131836
190071.0,-0.264648,0.966797,0.220703,0.12207,0.549316,-10.192871
190072.0,-0.266113,0.962402,0.22168,-0.610352,1.281738,-10.131836
190073.0,-0.265625,0.95752,0.223145,-1.159668,1.89209,-10.253906
190074.0,-0.266602,0.955078,0.224609,-1.586914,2.685547,-10.559082
190075.0,-0.265137,0.955078,0.227539,-2.01416,3.356934,-10.986328
190076.0,-0.267578,0.956055,0.22998,-2.441406,4.150391,-11.108398
190077.0,-0.268555,0.952637,0.234863,-3.234863,5.004883,-11.352539
190078.0,-0.274414,0.946289,0.23291,-3.662109,5.615234,-11.535645
190079.0,-0.279297,0.939941,0.238281,-3.845215,6.225586,-11.901855
190080.0,-0.287109,0.937988,0.242676,-3.90625,6.469727,-12.756348
190081.0,-0.294434,0.933594,0.243652,-3.78418,6.469727,-13.48877
190082.0,-0.299316,0.932129,0.242188,-3.723145,6.347656,-14.160156
190083.0,-0.303711,0.935547,0.24707,-3.90625,6.103516,-14.648438
190084.0,-0.304688,0.930664,0.251953,-3.967285,5.981445,-15.197754
190085.0,-0.307129,0.926758,0.251465,-3.78418,5.92041,-15.686035
190086.0,-0.310059,0.923828,0.251953,-3.723145,5.79834,-16.235352
190087.0,-0.313477,0.92041,0.253418,-3.479004,5.615234,-16.540527
190088.0,-0.318848,0.916992,0.256348,-2.990723,5.79834,-17.028809
190089.0,-0.324219,0.91748,0.256348,-2.502441,5.554199,-17.944336
190090.0,-0.329102,0.918457,0.256836,-2.01416,5.432129,-18.554688
190091.0,-0.328613,0.92041,0.260742,-1.831055,5.432129,-19.226074
190092.0,-0.32959,0.913086,0.260254,-1.708984,5.554199,-19.470215
190093.0,-0.333496,0.904785,0.257324,-1.525879,5.737305,-19.348145
190094.0,-0.339355,0.898926,0.255371,-1.159668,5.981445,-19.40918
190095.0,-0.346191,0.900879,0.257812,-0.671387,6.347656,-19.165039
190096.0,-0.351074,0.902832,0.258301,-0.305176,6.286621,-18.859863
190097.0,-0.350586,0.901855,0.254395,0.12207,6.04248,-18.798828
190098.0,-0.352539,0.905762,0.253418,0.488281,5.981445,-18.615723
190099.0,-0.354004,0.905273,0.250488,0.671387,6.04248,-18.554688
190100.0,-0.35498,0.905273,0.251465,0.915527,5.981445,-18.554688
190101.0,-0.355469,0.904297,0.25293,1.220703,5.67627,-18.615723
190102.0,-0.35498,0.906738,0.249023,1.464844,5.615234,-18.554688
190103.0,-0.353027,0.909668,0.253418,1.89209,5.371094,-18.005371
190104.0,-0.353516,0.913086,0.248535,2.319336,5.187988,-17.51709
