timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
88911.0,-0.270996,0.936523,-0.433594,-14.221191,0.854492,0.244141
88912.0,-0.278809,0.934082,-0.42334,-18.066406,1.77002,-0.061035
88913.0,-0.287109,0.925781,-0.419434,-20.874023,1.77002,-0.244141
88914.0,-0.29248,0.91748,-0.413574,-23.4375,1.525879,-0.183105
88915.0,-0.295898,0.912109,-0.406738,-26.794434,0.488281,-0.305176
88916.0,-0.291992,0.910156,-0.399414,-29.052734,-0.305176,-0.427246
88917.0,-0.288574,0.90918,-0.385742,-31.555176,-0.976562,-0.488281
88918.0,-0.289062,0.902832,-0.374023,-34.667969,-1.77002,-0.610352
88919.0,-0.289551,0.890625,-0.365723,-36.682129,-2.563477,-0.915527
88920.0,-0.29248,0.878906,-0.353516,-38.269043,-3.417969,-1.220703
88921.0,-0.30127,0.867188,-0.338379,-39.550781,-4.760742,-2.075195
88922.0,-0.311523,0.861816,-0.326172,-40.039062,-6.103516,-2.807617
88923.0,-0.323242,0.866211,-0.318359,-40.161133,-8.117676,-3.601074
88924.0,-0.312012,0.871582,-0.313965,-40.83252,-11.108398,-4.760742
88925.0,-0.304688,0.880859,-0.305176,-41.625977,-12.573242,-5.432129
88926.0,-0.296387,0.884277,-0.289062,-42.419434,-13.793945,-5.981445
88927.0,-0.286133,0.883789,-0.277344,-43.334961,-15.014648,-6.835938
88928.0,-0.286621,0.883789,-0.280762,-43.640137,-15.380859,-7.385254
88929.0,-0.288574,0.888184,-0.285645,-43.823242,-15.441895,-7.385254
88930.0,-0.30127,0.913574,-0.288574,-44.067383,-15.380859,-6.469727
88931.0,-0.311523,0.940918,-0.29248,-44.921875,-15.441895,-5.310059
88932.0,-0.320801,0.965332,-0.295898,-46.813965,-15.441895,-3.90625
88933.0,-0.331055,0.98877,-0.29541,-50.720215,-15.74707,-1.464844
88934.0,-0.337402,1.0,-0.290527,-54.077148,-16.418457,0.793457
88935.0,-0.334473,1.003418,-0.283203,-57.617188,-17.150879,2.746582
88936.0,-0.333496,1.009766,-0.282227,-62.5,-17.700195,4.455566
88937.0,-0.340332,1.018066,-0.274902,-66.345215,-18.005371,5.92041
88938.0,-0.354492,1.024414,-0.263184,-70.495605,-18.676758,7.93457
88939.0,-0.368164,1.026855,-0.246582,-76.23291,-20.568848,11.71875
88940.0,-0.362793,1.020996,-0.233398,-80.627441,-22.583008,14.282227
88941.0,-0.348145,1.010254,-0.213867,-84.960938,-24.230957,15.930176
88942.0,-0.319336,0.987793,-0.180664,-89.84375,-25.634766,16.540527
88943.0,-0.305664,0.97168,-0.151367,-92.834473,-26.123047,15.991211
88944.0,-0.294922,0.963867,-0.119629,-95.52002,-26.550293,15.258789
88945.0,-0.282715,0.955566,-0.078125,-98.327637,-27.282715,13.73291
88946.0,-0.267578,0.948242,-0.048828,-100.219727,-27.893066,12.207031
88947.0,-0.246094,0.947754,-0.021484,-101.928711,-28.015137,10.009766
88948.0,-0.222168,0.943848,0.030273,-104.064941,-27.22168,6.652832
88949.0,-0.217773,0.939941,0.060059,-105.59082,-26.428223,4.333496
88950.0,-0.206055,0.922852,0.090332,-106.689453,-25.45166,2.075195
88951.0,-0.210938,0.898926,0.126953,-107.23877,-23.498535,-0.976562
88952.0,-0.222168,0.883301,0.151367,-106.933594,-22.521973,-2.746582
88953.0,-0.223633,0.865234,0.187012,-105.712891,-22.033691,-4.272461
88954.0,-0.222168,0.848633,0.212891,-104.309082,-21.42334,-5.126953
88955.0,-0.227051,0.829102,0.240234,-102.172852,-20.629883,-5.79834
88956.0,-0.225586,0.814941,0.271973,-98.388672,-19.958496,-6.103516
88957.0,-0.227539,0.807129,0.302246,-95.092773,-19.226074,-6.347656
88958.0,-0.233398,0.794434,0.321289,-90.942383,-18.432617,-6.652832
88959.0,-0.249023,0.778809,0.349609,-84.594727,-17.39502,-6.530762
88960.0,-0.258301,0.769043,0.36377,-79.345703,-17.089844,-5.981445
88961.0,-0.266602,0.768555,0.384277,-73.669434,-16.967773,-5.004883
88962.0,-0.270508,0.767578,0.39502,-66.28418,-17.028809,-2.990723
88963.0,-0.26709,0.771484,0.407715,-60.546875,-16.784668,-1.525879
88964.0,-0.261719,0.779785,0.417969,-55.175781,-16.418457,-0.488281
88965.0,-0.256348,0.79541,0.429688,-48.156738,-15.50293,0.793457
88966.0,-0.251465,0.806152,0.435059,-43.395996,-14.587402,1.77002
88967.0,-0.249512,0.81543,0.435547,-39.18457,-13.549805,2.380371
88968.0,-0.250488,0.827637,0.44043,-33.996582,-12.084961,2.990723
88969.0,-0.250977,0.833984,0.44043,-30.517578,-11.169434,3.417969
88970.0,-0.245117,0.841309,0.445801,-27.46582,-10.192871,3.662109
88971.0,-0.22998,0.84668,0.449219,-23.55957,-8.544922,4.02832
88972.0,-0.225586,0.851562,0.453613,-20.996094,-7.202148,4.272461
88973.0,-0.22168,0.850586,0.455078,-18.554688,-5.615234,4.394531
88974.0,-0.223633,0.845215,0.455078,-15.136719,-3.479004,4.394531
88975.0,-0.227539,0.844727,0.455566,-12.512207,-2.13623,4.333496
88976.0,-0.234863,0.845703,0.454102,-9.82666,-1.098633,4.150391
88977.0,-0.238281,0.848145,0.451172,-6.347656,0.0,3.90625
88978.0,-0.245605,0.854492,0.442383,-3.845215,0.671387,3.845215
88979.0,-0.25,0.863281,0.43457,-1.647949,1.037598,3.78418
88980.0,-0.259277,0.87793,0.420898,0.732422,1.098633,3.295898
88981.0,-0.26416,0.887695,0.415039,2.01416,0.915527,3.112793
88982.0,-0.265625,0.896973,0.410156,2.929688,0.427246,2.990723
88983.0,-0.258789,0.905273,0.400391,3.78418,-0.061035,2.807617
88984.0,-0.257324,0.909668,0.396484,4.455566,-0.244141,2.13623
88985.0,-0.260742,0.918945,0.390625,4.821777,-0.244141,1.647949
88986.0,-0.257324,0.932129,0.384766,4.760742,-0.366211,1.159668
88987.0,-0.257812,0.939941,0.383789,4.455566,-0.610352,0.732422
88988.0,-0.254883,0.944336,0.378418,3.78418,-0.854492,0.183105
88989.0,-0.254395,0.946289,0.377441,2.868652,-0.732422,-0.244141
88990.0,-0.254395,0.941895,0.373535,2.197266,-0.732422,-0.610352
88991.0,-0.251465,0.940918,0.372559,1.586914,-0.793457,-0.915527
88992.0,-0.25,0.94043,0.375977,0.976562,-0.549316,-1.220703
88993.0,-0.25,0.940918,0.380371,0.427246,-0.488281,-1.586914
88994.0,-0.25,0.938477,0.379883,0.061035,-0.305176,-1.89209
88995.0,-0.243652,0.933594,0.383789,-0.488281,0.061035,-1.89209
88996.0,-0.239746,0.931641,0.389648,-0.793457,0.366211,-2.13623
88997.0,-0.242676,0.931641,0.393555,-1.098633,0.854492,-2.13623
88998.0,-0.239746,0.92334,0.394043,-0.976562,1.403809,-2.258301
88999.0,-0.244141,0.919922,0.395508,-0.793457,1.89209,-2.319336
89000.0,-0.242676,0.916016,0.395996,-0.427246,2.441406,-2.197266
89001.0,-0.24707,0.912109,0.395508,0.366211,2.807617,-2.075195
89002.0,-0.25,0.911133,0.400391,1.098633,3.112793,-2.01416
89003.0,-0.251465,0.913574,0.395996,1.708984,3.295898,-1.89209
89004.0,-0.250977,0.916504,0.394043,2.563477,3.601074,-1.953125
89005.0,-0.252441,0.913574,0.391113,3.112793,3.78418,-1.89209
89006.0,-0.251953,0.912598,0.38916,3.723145,3.967285,-1.708984
89007.0,-0.253418,0.911621,0.383789,4.577637,4.211426,-1.708984
89008.0,-0.256348,0.913574,0.381836,5.187988,4.211426,-1.89209
89009.0,-0.26123,0.915039,0.37793,5.67627,4.333496,-2.197266
89010.0,-0.262695,0.92041,0.372559,6.408691,4.02832,-2.502441
89011.0,-0.26416,0.923828,0.368164,6.652832,3.78418,-2.746582
89012.0,-0.264648,0.927246,0.367676,6.835938,3.417969,-2.807617
89013.0,-0.268555,0.930176,0.363281,6.835938,2.990723,-2.990723
89014.0,-0.269531,0.933105,0.362305,6.958008,2.685547,-2.990723
89015.0,-0.267578,0.936035,0.355957,6.835938,2.258301,-3.173828
89016.0,-0.269043,0.9375,0.357422,6.469727,1.77002,-3.417969
89017.0,-0.27002,0.938477,0.353027,6.286621,1.342773,-3.601074
89018.0,-0.269043,0.937988,0.352539,6.04248,0.915527,-3.78418
89019.0,-0.269043,0.937012,0.34668,5.67627,0.427246,-4.150391
89020.0,-0.27002,0.938477,0.347656,5.371094,0.183105,-4.211426
89021.0,-0.27002,0.941895,0.348633,5.126953,-0.183105,-4.150391
89022.0,-0.268066,0.943848,0.350098,4.516602,-0.366211,-4.272461
89023.0,-0.27002,0.940918,0.347656,4.02832,-0.732422,-4.089355
89024.0,-0.27002,0.936523,0.348145,3.845215,-0.793457,-4.150391
89025.0,-0.269043,0.934082,0.348633,3.601074,-0.976562,-4.211426
89026.0,-0.266113,0.933105,0.350098,3.78418,-0.976562,-4.150391
89027.0,-0.26709,0.930176,0.347168,3.78418,-0.854492,-4.089355
89028.0,-0.269043,0.932129,0.350098,4.02832,-0.854492,-4.089355
89029.0,-0.268555,0.934082,0.348633,3.967285,-0.854492,-4.272461
89030.0,-0.26709,0.933105,0.354492,4.02832,-0.732422,-4.150391
89031.0,-0.266113,0.932617,0.352539,3.967285,-0.488281,-3.967285
89032.0,-0.265137,0.931152,0.353027,3.967285,-0.244141,-4.150391
89033.0,-0.264648,0.929199,0.352051,3.845215,0.061035,-4.150391
89034.0,-0.265137,0.927734,0.354004,3.967285,0.305176,-4.211426
89035.0,-0.265137,0.926758,0.354492,4.211426,0.671387,-4.394531
89036.0,-0.265137,0.924805,0.352539,4.516602,0.793457,-4.455566
89037.0,-0.265137,0.924316,0.357422,4.760742,1.220703,-4.943848
89038.0,-0.265625,0.920898,0.361816,5.126953,1.464844,-4.882812
89039.0,-0.265137,0.919434,0.36377,5.554199,1.77002,-5.249023
89040.0,-0.265137,0.913574,0.368164,6.286621,2.01416,-5.493164
