timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
158954.0,-0.303223,0.921875,0.23877,-4.211426,0.915527,1.403809
158955.0,-0.29248,0.897461,0.244141,-5.126953,2.807617,1.342773
158956.0,-0.287109,0.888184,0.246094,-4.821777,4.02832,0.915527
158957.0,-0.272461,0.868164,0.24707,-4.333496,5.187988,0.732422
158958.0,-0.254395,0.839355,0.239746,-4.516602,6.835938,1.098633
158959.0,-0.233887,0.816895,0.242188,-3.845215,8.422852,1.953125
158960.0,-0.209961,0.785645,0.234863,-3.479004,10.009766,3.479004
158961.0,-0.173828,0.74707,0.216309,-3.051758,13.305664,6.530762
158962.0,-0.150391,0.736328,0.218262,-2.01416,16.540527,9.033203
158963.0,-0.120605,0.747559,0.217773,-1.403809,20.263672,11.413574
158964.0,-0.061035,0.765137,0.207031,-2.258301,26.367188,14.648438
158965.0,-0.008789,0.766602,0.192383,-4.333496,33.14209,17.822266
158966.0,0.025391,0.742676,0.178711,-6.835938,42.419434,22.155762
158967.0,0.029297,0.668457,0.17041,-8.972168,56.884766,29.663086
158968.0,-0.008789,0.608398,0.147949,-9.216309,66.894531,35.217285
158969.0,-0.054688,0.577148,0.131348,-8.483887,74.21875,40.100098
158970.0,-0.086426,0.620605,0.131348,-6.835938,80.26123,45.959473
158971.0,-0.077148,0.682617,0.138672,-6.958008,83.435059,50.109863
158972.0,-0.05957,0.718262,0.131836,-9.216309,87.341309,53.649902
158973.0,-0.057617,0.720215,0.121582,-13.671875,94.360352,56.884766
158974.0,-0.077637,0.701172,0.12793,-16.845703,100.158691,58.105469
158975.0,-0.11084,0.66748,0.121582,-19.287109,105.041504,58.898926
158976.0,-0.155762,0.612793,0.121582,-20.996094,109.436035,59.692383
158977.0,-0.194336,0.563477,0.119141,-21.057129,111.14502,60.546875
158978.0,-0.236816,0.521973,0.103027,-20.141602,111.572266,61.584473
158979.0,-0.312012,0.532715,0.095215,-18.127441,109.680176,64.819336
158980.0,-0.354492,0.599609,0.114746,-16.662598,106.140137,68.847656
158981.0,-0.358887,0.687012,0.141113,-16.418457,101.379395,72.387695
158982.0,-0.337891,0.729492,0.144531,-18.737793,95.153809,74.21875
158983.0,-0.320801,0.704102,0.126953,-20.874023,91.674805,72.998047
158984.0,-0.347656,0.669434,0.103516,-22.155762,89.416504,70.19043
158985.0,-0.434082,0.681641,0.102539,-21.66748,85.693359,68.054199
158986.0,-0.502441,0.725098,0.103516,-20.324707,80.932617,68.908691
158987.0,-0.542969,0.791504,0.105469,-18.737793,74.157715,70.43457
158988.0,-0.546875,0.902344,0.114258,-17.150879,63.781738,70.251465
158989.0,-0.516113,0.98291,0.121582,-16.052246,56.030273,67.626953
158990.0,-0.490234,1.055176,0.12207,-15.441895,50.048828,63.903809
158991.0,-0.471191,1.130859,0.118164,-15.197754,44.73877,57.800293
158992.0,-0.48584,1.168945,0.100586,-15.136719,42.236328,52.856445
158993.0,-0.516602,1.206055,0.093262,-14.648438,39.855957,48.706055
158994.0,-0.54834,1.290039,0.101562,-13.48877,35.15625,44.799805
158995.0,-0.545898,1.369629,0.117188,-12.145996,30.334473,42.175293
158996.0,-0.533691,1.451172,0.126953,-10.864258,25.146484,38.94043
158997.0,-0.506836,1.54541,0.134766,-8.239746,18.554688,33.325195
158998.0,-0.502441,1.550293,0.139648,-10.742188,13.305664,28.320312
158999.0,-0.498535,1.584961,0.114258,-7.385254,11.779785,24.414062
159000.0,-0.536621,1.647461,0.108398,-8.178711,8.666992,18.615723
159001.0,-0.568359,1.702637,0.119629,-8.850098,5.981445,14.648438
159002.0,-0.59668,1.752441,0.125,-8.483887,2.01416,11.047363
159003.0,-0.594727,1.792969,0.121094,-8.789062,-4.211426,7.995605
159004.0,-0.587891,1.814453,0.124023,-8.728027,-8.850098,6.835938
159005.0,-0.562988,1.843262,0.124512,-8.239746,-13.244629,7.8125
159006.0,-0.53125,1.895996,0.138672,-8.728027,-17.150879,10.192871
159007.0,-0.525391,1.943359,0.150879,-8.911133,-18.615723,10.925293
159008.0,-0.53418,1.983398,0.164551,-8.728027,-20.019531,10.864258
159009.0,-0.524414,2.035156,0.177734,-7.263184,-22.277832,11.352539
159010.0,-0.495117,2.072754,0.187012,-6.469727,-23.986816,13.061523
159011.0,-0.452148,2.098145,0.182617,-6.164551,-24.658203,15.808105
159012.0,-0.399902,2.148438,0.192871,-6.835938,-23.498535,19.714355
159013.0,-0.36084,2.194824,0.229004,-7.263184,-23.010254,22.277832
159014.0,-0.310547,2.227051,0.259766,-7.873535,-23.254395,24.414062
159015.0,-0.25,2.254395,0.287598,-9.216309,-24.353027,25.20752
159016.0,-0.21875,2.269531,0.322266,-10.253906,-25.45166,23.803711
159017.0,-0.185547,2.256836,0.358398,-11.413574,-27.404785,21.66748
159018.0,-0.141113,2.185059,0.382324,-11.901855,-30.822754,18.249512
159019.0,-0.098633,2.106445,0.400391,-10.620117,-32.958984,14.953613
159020.0,-0.062988,2.032227,0.415527,-7.751465,-33.996582,9.277344
159021.0,-0.051758,1.936035,0.419434,-2.197266,-35.095215,-2.990723
159022.0,-0.077637,1.84082,0.411621,2.441406,-36.437988,-14.648438
159023.0,-0.115234,1.71582,0.381348,6.713867,-39.18457,-26.550293
159024.0,-0.136719,1.49707,0.310059,9.643555,-44.677734,-40.039062
159025.0,-0.121582,1.315918,0.269043,9.765625,-48.522949,-46.142578
159026.0,-0.085938,1.109375,0.240723,8.605957,-50.964355,-48.461914
159027.0,-0.041504,0.774902,0.215332,6.04248,-51.574707,-47.119141
159028.0,-0.018066,0.500977,0.163574,4.089355,-50.537109,-44.86084
159029.0,-0.005371,0.239746,0.117676,2.807617,-49.01123,-42.358398
159030.0,0.001465,-0.02832,0.086914,2.807617,-46.813965,-39.18457
159031.0,0.005371,-0.162109,0.079102,4.02832,-46.020508,-37.475586
159032.0,0.019531,-0.226562,0.058105,5.92041,-45.288086,-35.217285
159033.0,0.070312,-0.206543,0.052734,9.521484,-44.372559,-31.25
159034.0,0.118164,-0.115234,0.083008,9.643555,-42.541504,-28.015137
159035.0,0.146973,-0.031738,0.102539,9.033203,-36.804199,-22.705078
159036.0,0.13916,-0.005371,0.078613,8.117676,-32.714844,-19.40918
159037.0,0.124512,0.040527,0.070312,7.93457,-29.663086,-16.845703
159038.0,0.097168,0.108398,0.110352,9.094238,-27.22168,-12.268066
159039.0,0.077637,0.077148,0.11084,9.58252,-26.794434,-8.666992
159040.0,0.066406,-0.009277,0.052246,9.155273,-27.22168,-7.324219
159041.0,0.070801,-0.05957,0.005371,8.911133,-27.709961,-7.995605
159042.0,0.095703,-0.013672,-0.000488,8.117676,-27.160645,-7.69043
159043.0,0.112305,0.055664,0.020996,5.859375,-24.963379,-6.591797
159044.0,0.099121,0.110352,0.055664,1.708984,-21.179199,-5.249023
159045.0,0.061035,0.103027,0.060547,-1.708984,-19.165039,-5.737305
159046.0,0.025879,0.074219,0.062012,-4.638672,-18.859863,-6.896973
159047.0,0.020996,0.031738,0.080078,-7.019043,-19.65332,-7.446289
159048.0,0.04541,0.007812,0.090332,-7.873535,-19.714355,-7.080078
159049.0,0.064941,-0.005859,0.097656,-8.422852,-18.249512,-6.103516
159050.0,0.054199,-0.01416,0.112305,-8.300781,-15.258789,-4.699707
159051.0,0.023926,-0.023438,0.121094,-8.056641,-13.61084,-2.868652
159052.0,-0.006836,-0.029297,0.125488,-7.446289,-13.73291,-0.793457
159053.0,-0.003418,-0.027832,0.129883,-6.286621,-15.563965,2.258301
159054.0,0.030762,-0.013184,0.140137,-5.737305,-16.418457,4.394531
159055.0,0.067871,0.000488,0.147949,-5.615234,-15.441895,6.04248
159056.0,0.082031,-0.01416,0.142578,-6.286621,-11.901855,6.896973
159057.0,0.065918,-0.03418,0.144531,-6.469727,-8.789062,6.835938
159058.0,0.04248,-0.054688,0.14209,-6.164551,-6.591797,6.835938
159059.0,0.02832,-0.071777,0.141113,-4.699707,-4.821777,7.751465
159060.0,0.023438,-0.084473,0.138672,-3.295898,-3.78418,8.422852
159061.0,0.020508,-0.091797,0.138672,-1.953125,-2.624512,8.728027
159062.0,0.016602,-0.037109,0.074219,-0.793457,-0.610352,9.094238
159063.0,0.011719,0.249023,0.044434,1.220703,1.77002,8.789062
159064.0,0.024414,0.768555,0.168945,3.662109,3.78418,10.192871
159065.0,0.026855,1.308594,0.536133,6.04248,5.554199,15.74707
159066.0,-0.068359,1.127441,0.337891,3.417969,5.79834,13.549805
159067.0,-0.155273,0.898438,-0.033203,-0.366211,3.845215,3.662109
159068.0,-0.193848,1.371582,0.177734,5.79834,2.624512,-4.577637
159069.0,-0.212891,1.812988,0.492676,9.765625,0.732422,-2.685547
159070.0,-0.294922,1.811035,0.444824,9.82666,-3.845215,-5.493164
159071.0,-0.377441,1.37207,0.182129,4.821777,-15.625,-18.737793
159072.0,-0.344238,1.292969,0.11084,2.380371,-21.972656,-26.245117
159073.0,-0.25293,1.558594,0.194336,0.244141,-23.498535,-29.541016
159074.0,-0.249023,1.970215,0.365723,-4.394531,-20.568848,-32.165527
159075.0,-0.290527,2.041504,0.40918,-7.141113,-21.42334,-33.935547
159076.0,-0.327637,1.902832,0.353516,-9.70459,-22.888184,-35.15625
159077.0,-0.330078,1.719238,0.271973,-7.751465,-25.45166,-38.452148
159078.0,-0.333496,1.750977,0.288086,-5.92041,-25.817871,-38.330078
159079.0,-0.31543,1.862793,0.317383,-5.065918,-27.099609,-33.935547
159080.0,-0.273438,1.942383,0.355469,-5.859375,-29.174805,-25.634766
159081.0,-0.241699,1.885742,0.355957,-7.507324,-30.212402,-21.728516
159082.0,-0.212891,1.774414,0.326172,-9.033203,-29.174805,-21.42334
159083.0,-0.211914,1.683105,0.333008,-11.169434,-25.634766,-26.245117
159084.0,-0.211914,1.671875,0.36084,-12.634277,-23.132324,-31.25
159085.0,-0.221191,1.666504,0.393066,-14.282227,-20.080566,-36.804199
159086.0,-0.254883,1.641113,0.414062,-14.404297,-15.625,-44.73877
159087.0,-0.290039,1.606934,0.409668,-12.512207,-11.230469,-50.598145
159088.0,-0.344238,1.552246,0.410156,-12.817383,-7.385254,-55.725098
159089.0,-0.425781,1.502441,0.397461,-8.239746,-3.479004,-60.180664
159090.0,-0.480957,1.482422,0.387207,-5.493164,-2.075195,-60.72998
159091.0,-0.511719,1.477051,0.378418,-2.075195,-1.586914,-59.204102
159092.0,-0.532227,1.476074,0.367676,1.464844,-1.77002,-54.80957
159093.0,-0.54248,1.437012,0.344727,5.310059,0.732422,-51.696777
159094.0,-0.554688,1.441406,0.333496,9.399414,-4.02832,-52.429199
159095.0,-0.507324,1.439453,0.325684,5.310059,-2.685547,-43.151855
159096.0,-0.478516,1.388184,0.327637,4.333496,-4.272461,-38.208008
159097.0,-0.476074,1.376465,0.337402,-2.319336,-4.150391,-36.010742
159098.0,-0.503418,1.293945,0.356934,-2.01416,-4.394531,-36.682129
159099.0,-0.509766,1.224609,0.363281,-1.037598,-5.981445,-37.719727
159100.0,-0.498047,1.169922,0.366699,-0.488281,-7.93457,-38.208008
159101.0,-0.48291,1.080566,0.373535,1.586914,-9.033203,-39.0625
159102.0,-0.479492,1.022461,0.367676,3.234863,-10.192871,-40.527344
159103.0,-0.479492,0.960938,0.358887,4.699707,-10.986328,-41.809082
159104.0,-0.472656,0.891113,0.345703,8.117676,-12.390137,-43.09082
159105.0,-0.468262,0.851074,0.336914,10.925293,-13.85498,-43.762207
159106.0,-0.461426,0.809082,0.321777,12.817383,-15.258789,-43.640137
159107.0,-0.443359,0.758789,0.296387,15.74707,-17.028809,-42.663574
159108.0,-0.430176,0.730469,0.284668,17.76123,-17.944336,-41.870117
159109.0,-0.422852,0.70459,0.273926,19.65332,-18.493652,-41.259766
159110.0,-0.427734,0.663574,0.258789,21.850586,-19.226074,-40.466309
159111.0,-0.431641,0.641602,0.243164,23.498535,-20.080566,-39.550781
159112.0,-0.429688,0.620605,0.232422,24.780273,-21.179199,-38.574219
159113.0,-0.413574,0.589844,0.218262,25.57373,-22.644043,-36.499023
159114.0,-0.397461,0.567871,0.208496,25.390625,-23.071289,-34.912109
159115.0,-0.385254,0.550293,0.204102,24.841309,-23.010254,-33.02002
159116.0,-0.377441,0.521484,0.190918,23.254395,-22.705078,-29.663086
159117.0,-0.373535,0.503418,0.183594,22.094727,-22.521973,-26.733398
159118.0,-0.369629,0.488281,0.174805,20.690918,-22.521973,-23.620605
159119.0,-0.355957,0.487793,0.169922,18.920898,-22.399902,-19.775391
159120.0,-0.343262,0.5,0.168457,17.51709,-21.972656,-17.089844
159121.0,-0.329102,0.51123,0.163086,15.563965,-21.057129,-14.099121
159122.0,-0.310547,0.53418,0.166016,12.756348,-19.40918,-9.887695
159123.0,-0.296387,0.54248,0.169434,10.498047,-17.822266,-6.469727
159124.0,-0.28418,0.546875,0.167969,8.422852,-16.113281,-2.929688
159125.0,-0.27832,0.561035,0.169434,5.981445,-13.549805,1.159668
159126.0,-0.274902,0.581055,0.171875,4.211426,-11.657715,3.479004
159127.0,-0.273926,0.601074,0.177246,2.258301,-10.009766,5.615234
159128.0,-0.273438,0.635254,0.177246,-0.12207,-7.995605,7.873535
159129.0,-0.288086,0.674805,0.187988,-1.708984,-6.408691,8.300781
159130.0,-0.319336,0.720703,0.193848,-3.112793,-5.004883,7.446289
159131.0,-0.361816,0.774902,0.203125,-4.943848,-4.638672,4.882812
159132.0,-0.384766,0.824219,0.213867,-6.103516,-5.065918,2.319336
159133.0,-0.394531,0.871094,0.220703,-6.896973,-5.737305,-0.915527
159134.0,-0.398926,0.937988,0.222656,-9.033203,-6.04248,-4.516602
159135.0,-0.402832,1.001465,0.229492,-11.047363,-5.67627,-6.774902
159136.0,-0.410645,1.072266,0.251953,-13.000488,-4.821777,-8.850098
159137.0,-0.426758,1.122559,0.264648,-16.052246,-3.479004,-11.779785
159138.0,-0.447266,1.143066,0.268066,-17.76123,-2.380371,-14.465332
159139.0,-0.470703,1.151855,0.296875,-19.226074,-1.098633,-18.066406
159140.0,-0.481445,1.124023,0.30957,-20.202637,-0.244141,-20.812988
159141.0,-0.494629,1.0625,0.301758,-21.728516,0.610352,-23.193359
159142.0,-0.508301,0.977051,0.291016,-23.4375,2.319336,-25.024414
159143.0,-0.514648,0.921387,0.30127,-24.414062,3.601074,-25.085449
159144.0,-0.518555,0.865723,0.312012,-24.841309,4.821777,-24.108887
159145.0,-0.520508,0.788574,0.3125,-23.986816,5.981445,-20.385742
159146.0,-0.516113,0.737305,0.318359,-22.094727,6.530762,-15.808105
159147.0,-0.506348,0.696289,0.317871,-18.981934,6.774902,-9.399414
159148.0,-0.479004,0.668457,0.323242,-13.48877,6.591797,0.732422
159149.0,-0.463867,0.658691,0.326172,-8.605957,6.652832,8.483887
159150.0,-0.452637,0.660156,0.330566,-2.807617,6.774902,15.74707
159151.0,-0.438965,0.691406,0.325195,4.821777,5.737305,22.888184
159152.0,-0.430664,0.729492,0.317871,10.192871,4.699707,26.000977
159153.0,-0.425293,0.766113,0.312012,15.014648,3.601074,26.855469
159154.0,-0.418457,0.827637,0.301758,20.446777,1.647949,24.719238
159155.0,-0.416016,0.880371,0.296387,23.376465,0.366211,21.057129
159156.0,-0.417969,0.921387,0.286621,24.719238,-1.159668,16.540527
159157.0,-0.418457,0.94873,0.269043,24.169922,-3.234863,9.521484
159158.0,-0.420898,0.963867,0.263672,22.705078,-4.333496,4.211426
159159.0,-0.434082,0.96582,0.262207,20.690918,-5.432129,-1.281738
159160.0,-0.444824,0.972168,0.254395,17.333984,-7.385254,-6.958008
159161.0,-0.446777,0.981934,0.25,14.526367,-9.033203,-9.216309
159162.0,-0.438965,0.981934,0.245117,11.047363,-10.620117,-10.009766
159163.0,-0.418457,1.000488,0.240234,5.737305,-11.59668,-8.544922
159164.0,-0.408203,1.009766,0.246094,1.159668,-11.413574,-6.04248
159165.0,-0.397949,0.987305,0.248047,-3.417969,-11.657715,-3.356934
159166.0,-0.381836,0.959961,0.242676,-7.141113,-10.803223,0.549316
159167.0,-0.377441,0.951172,0.242676,-9.216309,-9.521484,3.234863
159168.0,-0.374512,0.952148,0.251465,-11.230469,-8.666992,5.615234
159169.0,-0.371094,0.960449,0.259277,-13.671875,-7.446289,7.324219
159170.0,-0.36377,0.973145,0.271973,-15.74707,-6.652832,7.385254
159171.0,-0.356934,0.983887,0.286133,-18.188477,-5.493164,6.652832
159172.0,-0.341797,0.971191,0.29541,-21.66748,-3.417969,4.943848
159173.0,-0.333008,0.950195,0.298828,-24.047852,-1.403809,3.662109
159174.0,-0.330566,0.928711,0.30957,-26.123047,1.037598,2.01416
159175.0,-0.328125,0.89209,0.327637,-27.46582,3.967285,0.0
159176.0,-0.330566,0.855469,0.336426,-27.099609,6.103516,-1.586914
159177.0,-0.338867,0.819824,0.345703,-25.695801,8.178711,-2.990723
159178.0,-0.353516,0.788574,0.375488,-21.789551,10.742188,-5.065918
159179.0,-0.37207,0.767578,0.389648,-17.883301,11.962891,-6.591797
159180.0,-0.383301,0.745605,0.397461,-13.061523,12.512207,-7.385254
159181.0,-0.39502,0.715332,0.399902,-5.79834,13.122559,-7.995605
159182.0,-0.410156,0.716309,0.399902,0.366211,13.549805,-8.239746
159183.0,-0.422852,0.73584,0.40332,6.225586,13.671875,-8.361816
159184.0,-0.439941,0.765137,0.381836,12.634277,12.512207,-8.056641
159185.0,-0.443359,0.775879,0.368652,16.601562,11.413574,-7.385254
159186.0,-0.444336,0.788574,0.35498,19.897461,10.437012,-6.958008
159187.0,-0.452637,0.810059,0.331055,23.31543,9.338379,-6.835938
159188.0,-0.468262,0.835449,0.314453,25.268555,8.544922,-7.141113
159189.0,-0.48584,0.855957,0.303223,26.672363,7.019043,-7.446289
159190.0,-0.50293,0.87207,0.27832,27.22168,4.211426,-7.629395
159191.0,-0.506836,0.888184,0.256348,26.733398,1.77002,-7.385254
159192.0,-0.501953,0.910645,0.244629,25.756836,-0.488281,-7.019043
159193.0,-0.495117,0.952637,0.240234,23.071289,-3.295898,-5.615234
159194.0,-0.48291,0.972656,0.227051,19.958496,-5.126953,-4.516602
159195.0,-0.472168,0.977539,0.215332,16.418457,-6.347656,-3.540039
159196.0,-0.459961,0.97168,0.213379,11.108398,-7.446289,-1.89209
159197.0,-0.449707,0.970215,0.214355,7.324219,-7.751465,-0.915527
159198.0,-0.445801,0.97168,0.217773,3.967285,-7.568359,-0.610352
159199.0,-0.4375,0.960449,0.22168,0.183105,-7.019043,-0.427246
159200.0,-0.431152,0.952148,0.223633,-2.685547,-6.713867,-0.610352
159201.0,-0.422852,0.94043,0.223145,-5.249023,-5.981445,-0.671387
159202.0,-0.416016,0.928711,0.229004,-8.300781,-4.455566,-0.915527
159203.0,-0.413574,0.914551,0.234375,-10.192871,-3.173828,-0.732422
159204.0,-0.409668,0.898438,0.240723,-11.352539,-2.01416,-0.610352
159205.0,-0.407227,0.882324,0.257324,-12.207031,-0.305176,-0.366211
159206.0,-0.40918,0.872559,0.266113,-12.329102,1.159668,-0.244141
159207.0,-0.411621,0.859375,0.273438,-12.023926,2.319336,-0.183105
159208.0,-0.413086,0.839844,0.287109,-10.681152,3.723145,0.061035
159209.0,-0.411621,0.822266,0.296875,-9.399414,4.638672,0.244141
159210.0,-0.413086,0.807617,0.30127,-7.507324,5.432129,0.366211
159211.0,-0.422363,0.791016,0.303223,-4.272461,6.469727,0.366211
159212.0,-0.440918,0.788574,0.30957,-1.220703,6.713867,0.0
159213.0,-0.460449,0.800781,0.310547,1.953125,6.408691,-0.549316
159214.0,-0.47998,0.813965,0.302246,6.04248,4.760742,-1.586914
159215.0,-0.475586,0.821289,0.296875,7.8125,2.685547,-2.502441
159216.0,-0.466797,0.83252,0.290527,9.94873,1.220703,-3.234863
159217.0,-0.462402,0.847656,0.282715,11.962891,-0.061035,-3.967285
159218.0,-0.463867,0.856445,0.276367,12.817383,-0.793457,-4.089355
159219.0,-0.45752,0.868652,0.266602,13.244629,-1.586914,-3.967285
159220.0,-0.447754,0.893066,0.25293,13.122559,-2.258301,-3.845215
