timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
2618.0,-0.008789,1.024414,0.155762,-16.662598,102.050781,15.319824
2619.0,-0.030762,1.023926,0.154297,-18.005371,107.543945,16.906738
2620.0,-0.038574,1.026367,0.14209,-19.165039,111.999512,18.432617
2621.0,-0.041016,1.027344,0.142578,-20.751953,118.041992,20.324707
2622.0,-0.046387,1.024414,0.138672,-22.033691,122.375488,21.728516
2623.0,-0.068359,1.01709,0.134277,-23.132324,126.647949,23.193359
2624.0,-0.104004,1.006348,0.126953,-24.169922,129.943848,24.230957
2625.0,-0.125977,1.011719,0.128906,-24.536133,131.04248,24.658203
2626.0,-0.144043,1.006836,0.129883,-24.353027,131.286621,24.536133
2627.0,-0.14502,1.007324,0.128418,-25.20752,130.79834,24.414062
2628.0,-0.149902,1.008301,0.130371,-25.817871,130.615234,24.230957
2629.0,-0.165039,1.003418,0.135254,-26.489258,130.065918,23.55957
2630.0,-0.175293,0.992676,0.135742,-26.489258,128.173828,22.644043
2631.0,-0.1875,0.992676,0.135742,-25.939941,126.77002,21.54541
2632.0,-0.185059,0.997559,0.143066,-25.45166,124.816895,20.385742
2633.0,-0.176758,0.994629,0.152344,-24.841309,122.070312,18.981934
2634.0,-0.181152,0.98877,0.151855,-24.291992,120.605469,17.883301
2635.0,-0.187012,0.985352,0.155273,-23.986816,118.774414,16.845703
2636.0,-0.199219,0.973633,0.155273,-23.31543,115.905762,15.625
2637.0,-0.203613,0.967773,0.166992,-22.460938,113.037109,15.319824
2638.0,-0.194824,0.967773,0.173828,-21.362305,110.229492,15.258789
2639.0,-0.171387,0.966797,0.179688,-19.775391,106.994629,15.625
2640.0,-0.155762,0.967773,0.179199,-18.737793,105.407715,16.174316
2641.0,-0.13916,0.976562,0.178223,-17.944336,104.492188,16.845703
2642.0,-0.130371,0.995605,0.175781,-17.333984,104.431152,16.784668
2643.0,-0.133789,1.006348,0.178711,-17.089844,104.553223,16.540527
2644.0,-0.144531,1.006348,0.176758,-17.272949,104.309082,16.052246
2645.0,-0.154297,1.003418,0.172363,-17.63916,103.271484,15.991211
2646.0,-0.152832,1.008789,0.170898,-17.944336,102.233887,16.174316
2647.0,-0.156738,1.01416,0.17334,-18.310547,101.379395,16.662598
2648.0,-0.15918,1.009766,0.167969,-19.592285,100.769043,17.883301
2649.0,-0.16748,1.017578,0.165039,-20.568848,100.036621,18.249512
2650.0,-0.182617,1.017578,0.175781,-21.54541,99.304199,18.371582
2651.0,-0.212402,0.992188,0.195312,-22.033691,96.923828,19.042969
2652.0,-0.228027,0.964355,0.204102,-21.42334,93.688965,19.65332
2653.0,-0.245605,0.960449,0.208984,-19.897461,89.72168,19.287109
2654.0,-0.255859,0.988281,0.211426,-17.883301,83.618164,17.456055
2655.0,-0.263184,1.006836,0.216309,-17.39502,78.369141,16.113281
2656.0,-0.269531,1.018555,0.21582,-17.700195,72.875977,14.709473
2657.0,-0.279785,1.026855,0.217285,-18.737793,64.941406,12.756348
2658.0,-0.29248,1.012207,0.226562,-19.775391,58.47168,11.108398
2659.0,-0.297852,0.992188,0.229492,-20.263672,51.147461,9.521484
2660.0,-0.273926,0.979492,0.234863,-19.958496,41.137695,7.568359
2661.0,-0.241699,0.983398,0.241211,-19.592285,34.667969,6.164551
2662.0,-0.21875,0.983398,0.249512,-19.165039,29.663086,4.943848
2663.0,-0.194336,0.960938,0.26416,-18.615723,24.108887,3.78418
2664.0,-0.183105,0.943359,0.274414,-17.272949,20.507812,3.051758
2665.0,-0.16748,0.93457,0.278809,-15.380859,17.272949,1.953125
2666.0,-0.14502,0.947266,0.274414,-12.939453,14.160156,0.061035
2667.0,-0.131348,0.962891,0.276367,-11.413574,12.756348,-0.915527
2668.0,-0.121582,0.978516,0.277832,-10.559082,12.023926,-1.831055
2669.0,-0.134277,0.969727,0.283203,-9.887695,11.71875,-2.685547
2670.0,-0.155273,0.955078,0.28418,-9.277344,10.498047,-2.685547
2671.0,-0.157715,0.95459,0.279297,-8.483887,8.300781,-2.258301
2672.0,-0.145508,0.972656,0.274414,-7.141113,6.347656,-2.197266
2673.0,-0.142578,0.985352,0.275391,-6.774902,5.432129,-2.502441
2674.0,-0.149902,0.981934,0.279785,-6.530762,4.699707,-2.868652
2675.0,-0.168457,0.964355,0.293457,-5.67627,2.868652,-3.173828
2676.0,-0.173828,0.947266,0.299316,-4.333496,0.549316,-3.845215
2677.0,-0.171387,0.948242,0.296875,-2.624512,-2.01416,-4.699707
2678.0,-0.157227,0.975098,0.290039,-0.915527,-5.065918,-5.615234
2679.0,-0.14502,0.995605,0.280273,-1.037598,-6.713867,-5.79834
2680.0,-0.131836,1.008789,0.274902,-2.01416,-7.568359,-5.67627
2681.0,-0.122559,1.001953,0.281738,-3.601074,-7.446289,-5.432129
2682.0,-0.125,0.983887,0.29248,-4.089355,-7.080078,-5.310059
2683.0,-0.136719,0.963379,0.297363,-3.662109,-7.019043,-5.126953
2684.0,-0.152832,0.950195,0.302246,-2.258301,-7.995605,-4.943848
2685.0,-0.163574,0.956543,0.301758,-0.671387,-9.338379,-4.882812
2686.0,-0.171387,0.966309,0.301758,0.427246,-10.986328,-4.760742
2687.0,-0.175293,0.979492,0.293945,1.403809,-13.48877,-5.065918
2688.0,-0.183105,0.986328,0.298828,1.708984,-15.258789,-5.371094
2689.0,-0.194824,0.98291,0.297363,1.831055,-17.39502,-6.103516
2690.0,-0.211426,0.970215,0.30127,2.075195,-21.179199,-6.652832
2691.0,-0.220215,0.959961,0.299805,2.624512,-24.536133,-6.774902
2692.0,-0.210938,0.95459,0.300293,3.417969,-27.954102,-6.530762
2693.0,-0.193359,0.962891,0.29834,4.394531,-31.860352,-5.981445
2694.0,-0.181152,0.975098,0.297363,5.004883,-33.752441,-5.737305
2695.0,-0.172852,0.985352,0.288086,5.126953,-35.644531,-5.432129
2696.0,-0.176758,0.988281,0.289062,5.065918,-36.804199,-5.187988
2697.0,-0.181641,0.983398,0.289062,5.126953,-38.330078,-4.943848
2698.0,-0.193359,0.966797,0.291504,5.371094,-40.893555,-4.516602
2699.0,-0.20752,0.955078,0.291992,6.347656,-43.334961,-4.394531
2700.0,-0.220703,0.943359,0.296387,7.873535,-46.630859,-4.760742
2701.0,-0.237305,0.936523,0.287598,10.314941,-52.185059,-6.164551
2702.0,-0.242676,0.95166,0.281738,12.207031,-56.945801,-8.117676
2703.0,-0.237793,0.980469,0.270996,13.305664,-62.255859,-10.559082
2704.0,-0.214844,1.019043,0.255859,12.939453,-68.847656,-13.48877
2705.0,-0.194336,1.027344,0.254883,11.657715,-72.937012,-14.770508
2706.0,-0.179199,1.02002,0.253418,10.009766,-75.744629,-14.892578
2707.0,-0.177734,0.997559,0.255859,8.483887,-78.857422,-15.014648
2708.0,-0.180176,0.974609,0.262207,8.239746,-81.420898,-14.892578
2709.0,-0.170898,0.953613,0.266113,9.216309,-84.04541,-14.648438
2710.0,-0.143555,0.946289,0.265625,11.413574,-86.730957,-14.526367
2711.0,-0.121582,0.96582,0.255859,12.695312,-87.646484,-14.831543
2712.0,-0.119629,0.996582,0.246094,13.305664,-87.585449,-15.625
2713.0,-0.132324,1.024414,0.240723,12.329102,-87.768555,-16.601562
2714.0,-0.13916,1.032227,0.23584,10.925293,-88.623047,-17.272949
2715.0,-0.124512,1.032227,0.239258,9.216309,-89.660645,-17.944336
2716.0,-0.105469,1.010742,0.251465,7.568359,-90.026855,-17.272949
2717.0,-0.101074,0.979004,0.26123,7.141113,-89.599609,-16.235352
2718.0,-0.107422,0.945801,0.27002,7.93457,-88.989258,-14.892578
2719.0,-0.125,0.922852,0.271973,10.314941,-88.623047,-13.549805
2720.0,-0.14209,0.92334,0.273438,12.756348,-89.172363,-13.305664
2721.0,-0.158203,0.932617,0.269531,15.136719,-90.332031,-13.916016
2722.0,-0.171875,0.958984,0.26123,17.76123,-93.261719,-15.50293
2723.0,-0.174805,0.979004,0.258301,18.920898,-96.008301,-17.39502
2724.0,-0.165039,1.000977,0.255371,19.287109,-98.876953,-19.104004
2725.0,-0.131348,1.007324,0.252441,19.287109,-101.68457,-20.263672
2726.0,-0.123047,0.989746,0.251465,18.859863,-102.416992,-20.141602
2727.0,-0.125977,0.966309,0.25,18.981934,-102.783203,-19.287109
2728.0,-0.143066,0.951172,0.23877,19.836426,-103.637695,-18.676758
2729.0,-0.15625,0.958008,0.23584,20.996094,-105.102539,-18.432617
2730.0,-0.165527,0.973633,0.240723,21.850586,-107.055664,-18.615723
2731.0,-0.182129,0.98584,0.244629,22.888184,-109.863281,-18.981934
2732.0,-0.191895,0.980469,0.240234,23.376465,-112.670898,-19.348145
2733.0,-0.197754,0.963867,0.230469,24.230957,-115.600586,-19.65332
2734.0,-0.209473,0.94873,0.226562,25.939941,-119.812012,-19.836426
2735.0,-0.219727,0.943848,0.220703,27.404785,-123.535156,-19.348145
2736.0,-0.22168,0.946289,0.208496,28.991699,-127.624512,-18.859863
2737.0,-0.214355,0.960449,0.198242,30.700684,-133.239746,-17.63916
2738.0,-0.184082,0.984863,0.189941,31.25,-136.901855,-16.784668
2739.0,-0.132812,1.006348,0.188477,31.12793,-139.404297,-16.174316
2740.0,-0.083008,1.012695,0.178223,30.334473,-139.282227,-15.930176
2741.0,-0.083984,1.004395,0.17041,29.602051,-137.634277,-16.235352
2742.0,-0.112305,1.000977,0.171387,29.47998,-136.413574,-16.357422
2743.0,-0.147461,1.003418,0.161621,29.541016,-137.695312,-15.686035
2744.0,-0.146973,1.007324,0.149902,29.296875,-139.770508,-15.075684
2745.0,-0.125488,1.016113,0.145996,28.869629,-141.479492,-15.014648
2746.0,-0.084961,1.033691,0.151367,27.832031,-142.089844,-15.319824
2747.0,-0.063477,1.033691,0.150391,26.733398,-141.113281,-15.563965
2748.0,-0.063477,1.026367,0.152344,25.634766,-139.587402,-15.686035
2749.0,-0.07666,1.026855,0.155273,24.475098,-137.756348,-16.052246
2750.0,-0.086914,1.026367,0.157715,23.925781,-137.207031,-15.930176
2751.0,-0.081055,1.029785,0.158203,22.705078,-137.268066,-15.441895
2752.0,-0.067383,1.020508,0.157227,21.30127,-136.71875,-14.953613
2753.0,-0.075195,1.012695,0.161621,20.935059,-135.681152,-15.075684
2754.0,-0.097656,1.00293,0.165039,20.690918,-135.253906,-15.319824
2755.0,-0.11377,1.001953,0.169922,21.179199,-136.413574,-15.441895
2756.0,-0.106445,0.997559,0.164551,21.54541,-137.573242,-15.563965
2757.0,-0.088379,0.995605,0.15625,22.033691,-138.244629,-15.991211
2758.0,-0.075195,1.003418,0.15625,22.766113,-137.756348,-16.113281
2759.0,-0.07666,1.008789,0.160645,22.521973,-137.451172,-15.808105
2760.0,-0.080566,1.010254,0.15625,22.460938,-137.207031,-15.686035
2761.0,-0.078125,1.010254,0.15625,22.033691,-137.023926,-15.74707
2762.0,-0.064453,1.009277,0.158203,21.789551,-136.901855,-15.808105
2763.0,-0.053711,1.009766,0.158691,21.42334,-136.108398,-15.991211
2764.0,-0.046387,1.015625,0.15918,20.690918,-134.460449,-16.052246
2765.0,-0.052734,1.015625,0.166016,19.897461,-132.995605,-15.74707
2766.0,-0.05127,1.011719,0.168457,19.042969,-132.507324,-15.258789
2767.0,-0.050781,1.001953,0.171387,18.066406,-131.04248,-15.075684
2768.0,-0.057129,0.999512,0.172852,17.822266,-130.126953,-15.075684
2769.0,-0.064941,0.998535,0.176758,17.63916,-129.516602,-14.831543
2770.0,-0.070801,0.995605,0.17334,17.51709,-129.02832,-14.709473
2771.0,-0.074219,0.992188,0.177734,17.700195,-128.78418,-14.587402
2772.0,-0.080566,0.995605,0.174316,17.63916,-128.723145,-14.465332
2773.0,-0.084961,1.009766,0.173828,17.333984,-129.089355,-14.404297
2774.0,-0.084473,1.021484,0.173828,16.845703,-129.455566,-14.465332
2775.0,-0.084961,1.029297,0.17041,15.991211,-129.943848,-14.404297
2776.0,-0.073242,1.024414,0.164062,13.977051,-130.615234,-13.671875
2777.0,-0.065918,1.029785,0.158691,12.756348,-130.615234,-13.305664
2778.0,-0.060059,1.037109,0.160645,11.352539,-130.371094,-12.817383
2779.0,-0.064453,1.036133,0.166504,9.70459,-129.943848,-12.451172
2780.0,-0.060547,1.029297,0.163086,8.666992,-129.760742,-12.268066
2781.0,-0.065918,1.030273,0.162109,7.69043,-129.394531,-12.084961
2782.0,-0.075195,1.036621,0.169434,6.347656,-129.333496,-11.71875
2783.0,-0.080566,1.035645,0.166992,5.493164,-129.760742,-11.108398
2784.0,-0.073242,1.048828,0.159668,3.662109,-130.310059,-9.521484
2785.0,-0.051758,1.0625,0.162598,1.708984,-130.554199,-7.629395
2786.0,-0.013672,1.088379,0.168945,-0.793457,-130.065918,-5.737305
2787.0,0.062988,1.110352,0.182129,-5.615234,-126.464844,-3.78418
2788.0,0.116211,1.118164,0.199219,-9.765625,-121.276855,-2.746582
2789.0,0.153809,1.101562,0.221191,-13.61084,-114.379883,-1.831055
2790.0,0.179199,1.031738,0.239746,-16.967773,-103.69873,-1.525879
2791.0,0.172852,0.983887,0.260742,-18.859863,-95.153809,-2.01416
2792.0,0.13916,0.94873,0.268066,-17.39502,-87.280273,-2.868652
2793.0,0.066406,0.91748,0.291016,-18.310547,-80.26123,-5.126953
2794.0,0.014648,0.914062,0.293945,-15.197754,-77.209473,-7.995605
2795.0,-0.030273,0.917969,0.286133,-11.962891,-76.23291,-10.620117
2796.0,-0.043945,0.94043,0.270508,-8.178711,-77.026367,-11.71875
2797.0,-0.023438,0.969238,0.270996,-6.408691,-78.00293,-12.084961
2798.0,0.008789,0.99707,0.275879,-5.67627,-78.369141,-13.122559
2799.0,0.057617,1.012695,0.28418,-6.408691,-76.35498,-15.625
2800.0,0.073242,0.987305,0.294922,-7.019043,-72.875977,-17.51709
2801.0,0.079102,0.950195,0.307129,-6.774902,-69.091797,-19.287109
2802.0,0.097656,0.913574,0.322754,-4.516602,-63.720703,-21.240234
2803.0,0.123535,0.919434,0.325195,-1.525879,-58.532715,-23.254395
2804.0,0.15625,0.950684,0.325195,0.854492,-52.124023,-24.780273
2805.0,0.157227,0.980469,0.328613,2.075195,-41.503906,-26.123047
2806.0,0.105469,0.972168,0.334961,1.525879,-33.813477,-26.672363
2807.0,0.04834,0.964844,0.322754,2.807617,-27.893066,-26.794434
2808.0,-0.005859,0.977051,0.312988,3.234863,-23.254395,-26.489258
2809.0,-0.023438,0.989258,0.312012,3.417969,-20.812988,-26.245117
2810.0,-0.040527,0.998047,0.305664,3.356934,-18.554688,-25.756836
2811.0,-0.064453,1.008301,0.306152,2.624512,-15.686035,-24.719238
2812.0,-0.093262,0.99707,0.313965,1.647949,-14.343262,-23.193359
2813.0,-0.121094,0.985352,0.316895,2.13623,-13.977051,-21.54541
2814.0,-0.116699,0.973633,0.317871,3.173828,-14.831543,-18.676758
2815.0,-0.086426,0.987305,0.311035,3.601074,-14.709473,-16.357422
2816.0,-0.059082,1.000488,0.313477,3.295898,-13.000488,-14.587402
2817.0,-0.056152,1.000488,0.313477,2.624512,-9.155273,-12.695312
2818.0,-0.075684,0.984863,0.313965,2.13623,-6.591797,-11.474609
2819.0,-0.094238,0.978027,0.31543,2.075195,-5.126953,-10.192871
2820.0,-0.098633,0.986816,0.316406,2.502441,-4.272461,-9.277344
2821.0,-0.084961,0.990723,0.314453,2.929688,-3.662109,-8.605957
2822.0,-0.067383,0.981934,0.314941,3.173828,-2.380371,-7.568359
2823.0,-0.07373,0.963379,0.32959,3.723145,0.244141,-6.408691
2824.0,-0.09375,0.956543,0.325195,4.455566,1.89209,-5.493164
2825.0,-0.113281,0.961426,0.322754,5.310059,2.624512,-4.394531
2826.0,-0.118652,0.984863,0.306152,5.981445,2.441406,-3.479004
2827.0,-0.115234,1.000488,0.300781,5.554199,2.563477,-2.990723
2828.0,-0.11377,1.007812,0.29541,5.004883,2.746582,-2.563477
2829.0,-0.115234,1.000977,0.29248,4.333496,2.868652,-1.77002
2830.0,-0.115723,0.992188,0.29248,4.02832,3.295898,-0.976562
2831.0,-0.111328,0.986328,0.288574,3.723145,4.02832,0.0
2832.0,-0.106934,0.992676,0.283203,3.601074,5.249023,1.403809
2833.0,-0.100586,1.003906,0.275879,2.380371,6.591797,1.953125
2834.0,-0.10791,1.01416,0.273926,1.281738,7.629395,2.441406
2835.0,-0.126465,1.012207,0.280762,-0.671387,7.93457,2.990723
2836.0,-0.135254,0.994141,0.286133,-1.831055,7.263184,3.234863
2837.0,-0.13623,0.969727,0.300781,-2.258301,5.859375,2.746582
2838.0,-0.124512,0.945801,0.308105,-1.708984,3.601074,1.953125
2839.0,-0.10791,0.942871,0.313965,-0.793457,2.441406,1.220703
2840.0,-0.091309,0.954102,0.309082,0.12207,1.708984,0.488281
2841.0,-0.082031,0.965332,0.30957,0.915527,1.586914,-0.488281
2842.0,-0.084473,0.970215,0.308105,0.915527,1.708984,-0.976562
2843.0,-0.092285,0.970215,0.306641,1.037598,1.708984,-1.464844
2844.0,-0.09668,0.966309,0.306152,1.586914,1.220703,-1.953125
2845.0,-0.097168,0.967285,0.306641,2.13623,1.037598,-2.502441
2846.0,-0.093262,0.97168,0.305176,2.441406,0.793457,-2.929688
2847.0,-0.091309,0.977051,0.301758,3.051758,0.915527,-2.868652
2848.0,-0.086914,0.981934,0.301758,3.112793,1.220703,-2.685547
